measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-04 08:00:00,6.247,145.52,119.41,-0.1005999999999999,0.68193,202.68,0.6992899999999999,202.72,141.76007,138.21357,280.0,22.348,24.306,0.1681199999999999,0.1681,0.1681199999999999,111.5,50
1996-04-04 08:15:00,6.3845,174.34,119.47,0.0989199999999999,0.7722999999999999,207.93,0.7798,207.99,162.1906,160.58434,325.38,22.99,24.952,0.1681199999999999,0.1681,0.1681199999999999,121.17,50
1996-04-04 08:30:00,8.0648,538.76,119.35,0.51734,1.5683,248.99,1.53,249.21,381.2913,390.49102,765.26,24.247,26.522,0.1681,0.1754699999999999,0.1681,249.0,50
1996-04-04 08:45:00,8.0043,535.48,119.09,0.52302,1.5912,225.85,1.5814,225.88,357.20663,359.37252,716.09,25.512,27.867,0.45454,0.16808,0.1754699999999999,225.11,50
1996-04-04 09:00:00,9.3998,768.0399999999998,119.24,0.7536399999999999,2.0791,243.0,2.0628,243.01,501.28103,505.2213,991.19,26.046,29.034,3.8523,1.2947,1.6939,260.8,50
1996-04-04 09:15:00,10.313,905.73,119.22,0.80986,2.4005,231.49,2.4092,231.32,557.29614,555.69175,1112.8,26.64,29.917,7.4694,4.0898,4.2908,216.2,50
1996-04-04 09:30:00,11.164,1047.4,119.18,0.89809,2.6912,238.12,2.6619,238.06,633.69191,640.82854,1272.3,27.365,30.565,7.469299999999999,5.5734,6.0089,184.85,50
1996-04-04 09:45:00,11.349,1073.6,119.51,1.0727,2.8067,231.15,2.8186,230.89,650.78655,648.76871,1292.6,28.012,31.22,7.4812,7.1706,7.4504,181.06,50
1996-04-04 10:00:00,7.3144,397.35,119.18,1.0725,1.2729,225.99,1.2924,226.04,292.1341,287.66267,579.76,28.183,31.393,5.6194,5.0223,5.4101,81.943,50
1996-04-04 10:15:00,7.702899999999999,481.56,119.27,1.0599,1.4422,230.57,1.4596,230.67,336.68593,332.52805,667.77,28.151,31.475,3.8686,3.0459,3.9851,92.641,50
1996-04-04 10:30:00,7.5339,447.17,119.17,0.99241,1.3953,222.86,1.4123,222.9,314.80167,310.95656,624.98,28.195,31.579,3.2094,3.1205,3.9773,87.858,50
1996-04-04 10:45:00,7.274499999999998,402.81,119.15,0.90278,1.2954,217.94,1.3132,217.98,286.25134,282.31948,568.46,27.72,31.259,2.7704,2.7635,3.3325,80.328,50
1996-04-04 11:00:00,7.6494,477.12,118.98,1.1304,1.4285,230.17,1.4411,230.29,331.87092,328.79785,659.83,27.674,31.206,2.8457,2.7634,3.497,91.173,50
1996-04-04 11:15:00,9.3446,750.1799999999998,119.01,1.2307,2.0087,246.01,1.9998,246.02,491.9908,494.16029,982.02,27.742,31.434,4.4528,4.1894,4.7932,131.94,50
1996-04-04 11:30:00,10.575,943.74,119.0,1.3232,2.5267,227.06,2.5372,226.86,575.58919,573.7125,1144.6,28.161,31.836,5.1911,5.1911,5.2616,157.45,50
1996-04-04 11:45:00,8.949899999999998,665.71,118.99,1.3385,1.8199,238.79,1.8253,238.91,436.08242,434.57392,868.7,28.574,32.236,5.191,5.191,5.2231,118.48,50
1996-04-04 12:00:00,8.051,489.02,119.1,1.3068,1.4987,226.21,1.512,226.21,342.02952,339.02093,679.56,28.719,32.407,4.5646,4.7401,4.8727,93.944,50
1996-04-04 12:15:00,8.4693,571.48,119.11,1.3746,1.698,222.01,1.7118,222.0,380.0196,376.97298,755.23,28.566,32.207,3.7433,4.1689,4.5545,104.47,50
1996-04-04 12:30:00,8.677699999999998,617.82,119.11,1.31,1.7805,223.73,1.794,223.76,401.42544,398.35127,797.87,28.522,32.14,3.8629,4.0618,4.5102,109.49,50
1996-04-04 12:45:00,10.854,976.07,119.17,1.1903,2.551,234.0,2.5531,233.87,597.0935,596.934,1189.9,28.638,32.339,3.5929,3.3804,3.8386,158.23,50
1996-04-04 13:00:00,11.155,1011.9,119.13,1.1572,2.6426,233.32,2.6471,233.07,616.9596,616.57143,1232.4,29.322,33.103,4.5412,4.1564,4.6804,160.77,50
1996-04-04 13:15:00,10.702,947.98,119.14,1.1937,2.4645,234.93,2.4736,234.82,580.85075,578.98499,1159.5,29.832,33.399,4.2693,4.4547,4.6403,149.69,50
1996-04-04 13:30:00,10.105,853.0399999999998,119.16,1.2376,2.2552,235.85,2.2562,235.83,532.07965,531.88892,1063.3,30.177,33.636,4.0028,4.0892,4.3411,137.1,50
1996-04-04 13:45:00,7.6592,428.56,119.18,1.1635,1.3522,219.62,1.3724,219.57,301.33787,296.97016,600.07,30.1,33.715,3.055,3.1305,3.1228,80.733,50
1996-04-04 14:00:00,7.092,313.5,119.16,0.89273,1.0898,217.78,1.1099,217.91,241.85831,237.33664,480.84,29.853,33.431,1.808,1.6151,1.6811,65.882,50
1996-04-04 14:15:00,6.7257,216.98,119.19,0.8492899999999999,0.8232599999999999,238.06,0.8383399999999999,238.33,199.80157,195.98528,379.2,29.413,32.94,0.7853799999999999,0.66054,1.0275,61.273,50
1996-04-04 14:30:00,6.8552,266.15,119.14,1.0999,0.9786,216.68,1.0019,216.75,217.16183,212.04305,428.58,28.969,32.49,2.0859,2.1568,2.5611,59.108,50
1996-04-04 14:45:00,6.9399,274.02,119.23,1.2047,0.99357,225.96,1.0163,226.09,229.77527,224.50708,455.0,28.863,32.471,2.6888,2.7313,2.7526,61.087,50
1996-04-04 15:00:00,7.4436,391.16,119.53,1.0846,1.2657,224.43,1.283,224.55,288.09765,284.06105,572.04,28.996,33.08,2.4051,2.4831,2.703,76.661,50
1996-04-04 15:15:00,7.4409,380.39,119.43,1.0342,1.1772,236.27,1.1932,236.43,282.10828,278.13704,533.28,28.812,32.794,2.7384,2.7313,2.7597,85.024,50
1996-04-04 15:30:00,7.8935,486.52,119.31,1.0485,1.4819,221.63,1.4981,221.61,331.99394,328.4335,659.99,28.631,32.482,2.7597,2.7597,2.7597,90.78,50
1996-04-04 15:45:00,7.1002,321.9,119.59,1.0667,1.1172,215.84,1.1366,215.85,245.33511,241.13645,486.46,28.683,32.56,2.7451,2.7309,2.7591,68.486,50
1996-04-04 16:00:00,6.7352,231.68,119.67,1.1125,0.902,211.48,0.92543,211.55,195.77472,190.75496,386.53,28.525,32.28,2.417,2.502,2.7435,55.33,50
1996-04-04 16:15:00,6.4099,132.8,119.39,1.0124,0.63497,202.52,0.66019,202.73,133.84032,128.59412,262.44,28.129,31.674,1.5331,1.4645,1.8834,38.871,50
1996-04-04 16:30:00,6.3618,91.012,119.22,0.77268,0.5507499999999999,202.38,0.5789499999999999,202.49,117.23159,111.46079,228.7,27.725,31.153,0.25319,0.19445,0.34139,34.211,50
1996-04-04 16:45:00,6.3609,83.94,119.34,0.5532599999999999,0.53225,202.37,0.56811,202.46,115.01955,107.71143,222.73,27.086,30.345,0.15778,0.15776,0.15776,33.492,50
1996-04-04 17:00:00,6.0517,82.62099999999998,119.39,0.3659999999999999,0.52351,202.37,0.55805,202.42,112.96048,105.94272,218.9,26.834,30.112,0.15778,0.1577399999999999,0.15781,33.132,50
1996-04-04 17:15:00,5.9252,24.846,119.32,0.30098,0.38185,202.27,0.4179499999999999,202.39,84.58889999999998,77.2368,161.83,26.465,29.622,0.15805,0.15801,0.1579899999999999,25.295,50
1996-04-04 17:30:00,5.8535,-26.284,119.23,0.19711,0.25517,206.37,0.2885699999999999,206.61,59.62145,52.65943,110.61,26.163,29.211,0.1590699999999999,0.15903,0.1590999999999999,18.666,50
1996-04-04 17:45:00,5.788,-103.22,119.24,0.14631,0.05865,227.87,0.0846299999999999,229.37,19.41158,13.36458,32.282,25.664,28.663,0.1607,0.16061,0.16097,9.7009,50
1996-04-04 18:00:00,5.7843,-110.06,119.78,0.01341,0.01597,215.82,0.0476,217.31,10.34396,3.44665,13.78,25.607,28.624,0.1612,0.16117,0.1611799999999999,6.1236,50
1996-04-04 18:15:00,5.478,-40.741,120.33,0.01467,0.0,84.07299999999998,0.0139799999999999,85.301,1.19251,0.0,2.8128,24.957,27.831,0.1611799999999999,0.1611799999999999,0.1611799999999999,2.8023,50
1996-04-04 18:30:00,5.3773,-16.443,120.45,-0.15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379,25.757,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.80168,50
1996-04-04 18:45:00,5.3695,-23.8,120.14,-0.2813499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742,23.666,0.16122,0.1612,0.1612399999999999,0.0,50
1996-04-04 19:00:00,5.3703,-14.413,120.19,-0.4223199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362,21.893,0.16228,0.1622599999999999,0.16209,0.0,50
1996-04-04 19:15:00,5.4013,-17.93,120.93,-0.49796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.366,20.59,0.16417,0.16417,0.1642299999999999,0.0,50
1996-04-04 19:30:00,5.3906,-20.701,120.66,-0.5910999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.444,0.1646499999999999,0.1646499999999999,0.16463,0.0,50
1996-04-04 19:45:00,5.386,-21.709,120.56,-0.6363999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,18.662,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 20:00:00,5.4031,-20.555,120.88,-0.76658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,17.911,0.1494399999999999,0.15705,0.1646499999999999,0.0,50
1996-04-04 20:15:00,5.411,-17.656,121.05,-0.99324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575,17.375,-0.07881,0.1494399999999999,0.1646499999999999,0.0,50
1996-04-04 20:30:00,5.4191,-20.278,121.16,-1.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,16.783,-0.6037799999999999,-0.10924,0.15705,0.0,50
1996-04-04 20:45:00,5.3918,-26.145,120.43,-1.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,16.522,-0.80152,-0.55044,0.07345,0.0,50
1996-04-04 21:00:00,5.3686,-18.047,119.91,-1.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552,16.204,-0.86212,-0.7024,0.04335,0.0,50
1996-04-04 21:15:00,5.3882,-22.552,120.31,-1.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,15.791,-1.1203,-1.0519,-0.45093,0.0,50
1996-04-04 21:30:00,5.3991,-16.909,120.59,-1.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,15.407,-1.2036,-1.1884,-1.0362,0.0,50
1996-04-04 21:45:00,5.4043,-27.778,120.52,-1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527,15.078,-1.2027,-1.2028,-1.2029,0.0,50
1996-04-04 22:00:00,5.3964,-26.952,120.19,-1.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527,15.072,-1.202,-1.2103,-1.2019,0.0,50
1996-04-04 22:15:00,5.4183,-19.659,120.67,-1.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,14.891,-1.4384,-1.3437,-1.2096,0.0,50
1996-04-04 22:30:00,5.4255,-21.564,120.71,-1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,14.752,-1.7379,-1.6117,-1.2334,0.0,50
1996-04-04 22:45:00,5.4175,-18.077,120.51,-1.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,14.36,-1.7773,-1.7458,-1.241,0.0,50
1996-04-04 23:00:00,5.4298,-20.916,120.71,-1.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.884,-1.7457,-1.6905,-1.2488,0.0,50
1996-04-04 23:15:00,5.4523,-25.671,121.14,-1.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964,13.387,-2.0296,-1.9665,-1.2567,0.0,50
1996-04-04 23:30:00,5.4438,-24.627,120.88,-1.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,12.964,-2.0454,-1.9902,-1.3198,0.0,50
1996-04-04 23:45:00,5.4384,-23.96,120.72,-1.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309,12.751,-2.3688,-2.3136,-1.446,0.0,50
