measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-05 04:00:00,5.4005,-16.66,121.63,12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073,21.166,11.2,10.962,11.073,0.0,50
1998-08-05 04:15:00,5.3839,-16.797,121.24,12.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028,21.161,10.587,10.178,10.564,0.0,50
1998-08-05 04:30:00,5.3809,-19.169,121.14,12.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,21.149,10.507,10.241,10.547,0.0,50
1998-08-05 04:45:00,5.4096,-19.287,121.83,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,21.056,9.5933,9.5706,10.485,0.0,50
1998-08-05 05:00:00,5.4145,-17.094,122.0,11.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.984,9.5713,9.5714,9.6451,0.13144,50
1998-08-05 05:15:00,5.7155,-91.914,120.96,11.472,0.0039899999999999,196.07,0.03055,196.49,6.00277,0.78232,7.407899999999999,21.057,21.305,9.5783,9.5726,9.9531,4.7137,50
1998-08-05 05:30:00,5.8568,-100.3,120.62,11.927,0.10038,235.03,0.1121999999999999,234.56,26.31763,23.59231,49.304,22.492,23.336,10.079,9.732500000000002,10.312,16.458,50
1998-08-05 05:45:00,5.9986,27.34,121.25,12.119,0.4069599999999999,219.53,0.4163,218.44,90.93657,89.33992999999998,174.52,24.361,25.705,10.261,9.7782,10.528,44.812,50
1998-08-05 06:00:00,6.4938,237.14,121.1,12.313,0.89554,216.56,0.8881799999999999,215.46,191.36726,193.93814,387.72,25.94,27.642,11.12,10.938,11.341,92.784,50
1998-08-05 06:15:00,7.7748,502.31,121.09,12.677,1.5063,228.68,1.4861,227.74,338.44441,344.46068,681.46,27.783,29.785,12.57,12.283,12.596,142.99,50
1998-08-05 06:30:00,9.8412,850.59,121.0,13.14,2.3181,227.19,2.2857,226.25,517.13963,526.64914,1040.4,29.531,31.778,14.762,14.521,14.813,199.06,50
1998-08-05 06:45:00,12.484,1258.4,120.73,13.969,3.1833,234.53,3.133,233.61,731.90013,746.57935,1473.6,31.403,33.892,17.461,17.065,17.507,258.95,50
1998-08-05 07:00:00,15.401,1684.3,120.81,14.885,4.2604,226.1,4.2239,224.91,949.99735,963.27644,1910.3,33.398,35.683,21.631,21.159,21.005,320.97,50
1998-08-05 07:15:00,18.486,2094.4,120.69,15.671,5.209,227.97,5.1454,226.45,1165.17583,1187.49573,2345.6,35.069,37.568,25.161,25.088,24.675,382.07,50
1998-08-05 07:30:00,21.507,2496.8,120.92,16.627,6.1555,228.07,6.0594,226.53,1372.63588,1403.88489,2770.7,37.066,39.125,28.091,28.704,27.87,441.08,50
1998-08-05 07:45:00,24.562,2877.2,121.23,16.816,7.0935,226.32,6.9857,224.61,1569.05808,1605.40092,3171.3,39.124,40.557,31.393,32.322,31.441,500.32,50
1998-08-05 08:00:00,27.205,3224.1,121.25,17.827,8.051,223.7,7.9366,221.73,1759.78232,1801.0087,3558.6,40.933,42.348,34.813,35.905,34.706,559.35,50
1998-08-05 08:15:00,27.058,3180.3,120.98,18.432,8.0004,221.8,7.8997,219.79,1736.27506,1774.48872,3531.5,42.446,44.139,36.358,38.2,36.444,557.28,50
1998-08-05 08:30:00,30.775,3707.1,121.12,18.091,9.2555,224.69,9.1193,222.55,2029.50022,2079.6183,4105.7,43.353,45.158,34.495,36.798,34.813,632.89,50
1998-08-05 08:45:00,34.599,4234.1,121.49,18.704,10.779,221.61,10.613,219.11,2325.41443,2388.73419,4712.7,44.806,46.798,39.21,42.028,40.226,744.39,50
1998-08-05 09:00:00,31.567,3861.9,121.38,19.524,9.9239,220.19,9.748500000000002,217.81,2123.32079,2185.14354,4318.5,46.456,48.334,42.368,45.323,42.689,687.02,50
1998-08-05 09:15:00,37.063,4593.7,121.36,19.601,11.807,222.23,11.615,219.54,2549.9571,2623.86961,5169.7,47.059,49.266,42.37,45.007,42.657,829.14,50
1998-08-05 09:30:00,36.089,4481.3,121.04,20.405,11.604,220.66,11.454,218.05,2497.5447,2560.53864,5064.3,48.627,50.899,45.745,48.454,45.369,834.25,50
1998-08-05 09:45:00,38.583,4804.8,120.89,21.417,12.633,220.39,12.359,217.56,2688.82404,2784.18687,5472.2,49.826,52.093,48.493,51.561,48.871,916.6400000000002,50
1998-08-05 10:00:00,39.309,4959.1,121.07,21.736,13.075,220.88,12.759,218.27,2784.90693,2888.006,5672.0,49.518,51.142,49.387,53.581,50.39,958.95,50
1998-08-05 10:15:00,39.164,4994.8,121.54,22.029,13.208,220.53,12.906,218.23,2816.47638,2912.76024,5728.5,49.94,51.357,50.532,54.627,51.697,985.86,50
1998-08-05 10:30:00,39.23,5029.5,121.63,21.869,13.316,220.49,13.018,218.24,2841.04832,2936.04484,5776.4,50.206,52.18,52.481,55.836,52.545,1008.1,50
1998-08-05 10:45:00,38.102,4891.6,121.5,22.572,12.964,220.75,12.704,218.64,2777.60256,2861.803,5638.2,50.625,53.15,54.505,57.493,54.262,1014.2,50
1998-08-05 11:00:00,39.555,5093.3,121.48,23.202,13.531,220.34,13.252,218.65,2897.5498,2981.42054,5878.4,50.262,51.715,54.101,58.211,54.736,1044.4,50
1998-08-05 11:15:00,39.952,5172.9,121.55,23.447,13.76,220.38,13.5,218.83,2954.205,3032.4288,5986.2,50.493,52.355,54.163,58.411,55.044,1080.5,50
1998-08-05 11:30:00,28.428,3600.0,120.9,23.215,9.5799,218.85,9.3629,217.52,2036.61801,2096.56112,4156.8,50.509,51.925,54.918,58.975,55.823,761.25,50
1998-08-05 11:45:00,34.438,4410.0,120.96,22.245,11.491,222.26,11.285,220.2,2484.957,2553.98966,5069.3,50.16,52.563,47.451,50.663,48.467,860.5399999999998,50
1998-08-05 12:00:00,41.058,5292.9,121.08,23.736,14.028,221.4,13.754,219.1,3013.5014,3105.7992,6118.6,50.311,51.805,49.953,53.773,51.574,1072.1,50
1998-08-05 12:15:00,38.801,5014.0,121.08,23.327,13.331,220.38,13.096,218.74,2864.61904,2937.88578,5804.5,50.545,52.108,55.387,59.124,56.33,1065.5,50
1998-08-05 12:30:00,35.444,4553.0,120.83,23.187,11.97,220.02,11.739,218.29,2562.50631,2633.6394,5224.6,50.518,52.992,49.017,52.393,49.629,895.96,50
1998-08-05 12:45:00,29.031,3676.0,120.65,24.446,9.6978,218.81,9.4753,217.61,2061.92003,2121.97562,4216.4,50.158,51.214,51.93,55.823,52.222,743.2,50
1998-08-05 13:00:00,39.336,5070.9,121.08,24.131,13.328,223.05,13.068,221.23,2891.03364,2972.8104,5863.8,50.251,52.961,49.47,52.793,50.339,1025.7,50
1998-08-05 13:15:00,18.392,2192.3,120.16,23.566,5.7475,217.25,5.6541,216.02,1221.39868,1248.64438,2486.6,49.751,52.44,43.499,46.902,44.256,404.62,50
1998-08-05 13:30:00,31.29,3945.3,120.62,23.492,10.037,230.8,9.823200000000002,228.95,2249.02164,2316.5396,4534.6,48.954,51.565,37.606,34.141,38.984,739.7799999999999,50
1998-08-05 13:45:00,31.611,3990.2,120.71,23.811,10.441,219.18,10.233,216.91,2219.64003,2288.45838,4526.3,50.056,52.555,46.503,9.4013,47.576,746.6599999999999,50
1998-08-05 14:00:00,36.489,4649.6,120.96,23.386,12.048,221.65,11.845,218.98,2593.8181,2670.4392,5269.8,49.931,52.829,43.872,46.47,44.734,850.69,50
1998-08-05 14:15:00,30.419,3818.8,120.7,24.406,9.8822,219.69,9.6919,217.4,2107.01906,2171.02052,4280.0,49.655,52.75,42.787,45.488,43.736,679.81,50
1998-08-05 14:30:00,33.044,4189.8,120.87,24.561,10.84,219.31,10.665,216.85,2312.70525,2377.3204,4689.8,49.871,52.544,43.892,47.346,45.205,756.2999999999998,50
1998-08-05 14:45:00,29.856,3764.9,120.63,24.316,9.6977,218.74,9.5332,216.62,2065.08178,2121.2749,4185.4,49.838,52.327,43.429,44.904,44.247,671.7,50
1998-08-05 15:00:00,26.875,3365.3,120.66,24.596,8.6155,220.21,8.469799999999998,218.29,1848.87264,1897.21926,3749.3,49.562,51.89,41.912,45.281,42.71,600.62,50
1998-08-05 15:15:00,21.192,2581.8,120.51,24.164,6.578,219.78,6.5217,218.18,1422.90451,1445.71284,2878.7,48.771,51.13,38.967,35.639,39.945,464.03,50
1998-08-05 15:30:00,20.016,2427.9,120.57,24.043,6.1991,218.98,6.1168,217.48,1330.28166,1357.47892,2698.3,47.658,49.995,35.703,37.957,36.686,429.98,50
1998-08-05 15:45:00,15.953,1861.9,120.45,23.194,4.8251,216.27,4.7707,215.18,1026.55923,1043.52438,2073.1,46.902,49.104,34.299,35.567,34.755,329.64,50
1998-08-05 16:00:00,16.586,1950.4,120.69,23.789,4.9424,223.23,4.8791,221.97,1083.01383,1103.29195,2195.4,46.324,48.595,33.394,31.663,34.254,356.19,50
1998-08-05 16:15:00,9.0065,808.5499999999998,120.24,24.136,2.2777,216.46,2.2526,215.78,486.06603,493.03094,978.2,45.632,47.877,31.123,28.732,31.22,155.85,50
1998-08-05 16:30:00,8.8887,784.09,120.11,23.159,2.2029,217.92,2.1872,217.25,475.1692,480.05597,955.6400000000002,44.568,46.968,28.361,29.072,28.346,156.57,50
1998-08-05 16:45:00,7.9013,611.19,120.21,23.131,1.7994,216.26,1.7864,215.61,385.1657,389.13824,773.2999999999998,43.854,46.555,27.031,27.456,27.176,123.84,50
1998-08-05 17:00:00,8.074099999999998,635.03,120.38,22.994,1.873,213.23,1.8717,212.6,397.92342,399.37979,797.1699999999998,43.269,46.179,26.384,27.044,26.732,136.35,50
1998-08-05 17:15:00,7.3726,509.19,120.61,23.849,1.5573,212.18,1.5604,211.58,330.14943,330.42791,660.55,42.759,45.777,26.525,26.921,26.859,129.82,50
1998-08-05 17:30:00,6.8767,423.23,120.68,23.632,1.3355,215.7,1.3244,215.14,284.93142,288.06735,572.66,42.346,45.433,25.919,25.713,26.1,97.757,50
1998-08-05 17:45:00,6.9502,435.74,120.69,23.743,1.3756,212.45,1.3711,211.87,290.49496,292.24622,583.02,42.066,45.223,26.194,26.194,26.194,93.728,50
1998-08-05 18:00:00,6.4507,321.66,120.8,23.275,1.1093,212.69,1.109,212.17,235.29653,235.93702,471.0,41.754,44.999,25.5,25.489,25.691,74.92199999999998,50
1998-08-05 18:15:00,6.1056,226.41,120.55,22.931,0.88794,208.03,0.8910599999999999,207.56,184.94841,184.71816,370.52,41.553,44.808,24.745,24.745,24.765,59.796,50
1998-08-05 18:30:00,5.7557,95.238,120.26,22.054,0.5646499999999999,203.64,0.57711,203.23,117.28607,114.98533,232.3,41.185,44.403,23.422,23.488,23.849,38.974,50
1998-08-05 18:45:00,5.6365,10.942,120.24,21.601,0.34655,203.61,0.36212,203.21,73.58641,70.56105,144.01,40.84,43.973,22.148,22.157,22.532,25.685,50
1998-08-05 19:00:00,5.5501,-113.43,120.03,21.526,0.0456099999999999,224.95,0.0553599999999999,225.07,12.45988,10.25997,22.715,40.482,43.547,21.566,21.489,21.661,13.07,50
1998-08-05 19:15:00,5.2477,-59.186,120.32,21.154,0.0,106.34,0.0077299999999999,106.41,0.82255,0.0,1.6082,39.708,42.942,19.93,19.775,19.942,1.2776,50
1998-08-05 19:30:00,5.0944,-22.909,120.51,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202,41.059,18.665,18.665,18.664,0.0,50
1998-08-05 19:45:00,5.0999,-21.098,120.43,19.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399,38.793,18.287,17.83,18.483,0.0,50
1998-08-05 20:00:00,5.1168,-20.069,120.51,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,36.653,17.06,17.009,17.627,0.0,50
1998-08-05 20:15:00,5.1538,-22.861,120.91,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.146,34.778,16.373,16.026,16.833,0.0,50
1998-08-05 20:30:00,5.1789,-17.639,121.06,17.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946,33.204,15.278,15.273,15.366,0.0,50
1998-08-05 20:45:00,5.2002,-19.641,121.02,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943,31.954,15.279,14.885,15.279,0.0,50
1998-08-05 21:00:00,5.219,-20.114,120.89,17.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982,30.853,15.277,14.466,15.282,0.0,50
1998-08-05 21:15:00,5.2439,-18.152,120.92,17.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,29.912,15.283,14.86,15.278,0.0,50
1998-08-05 21:30:00,5.2828,-24.071,121.2,16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335,29.14,15.273,14.616,15.283,0.0,50
1998-08-05 21:45:00,5.3086,-18.025,121.35,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679,28.35,15.273,14.735,15.283,0.0,50
1998-08-05 22:00:00,5.327,-18.472,121.49,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087,27.716,15.283,14.71,15.283,0.0,50
1998-08-05 22:15:00,5.3228,-15.884,121.12,16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559,27.128,15.235,14.364,15.225,0.0,50
1998-08-05 22:30:00,5.3453,-18.633,121.43,16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.043,26.55,15.133,14.386,15.287,0.0,50
1998-08-05 22:45:00,5.3488,-18.721,121.39,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632,26.105,14.61,14.315,15.287,0.0,50
1998-08-05 23:00:00,5.3575,-18.569,121.49,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,25.739,14.471,13.835,15.222,0.0,50
1998-08-05 23:15:00,5.3536,-19.384,121.33,16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,25.381,14.475,13.581,14.665,0.0,50
1998-08-05 23:30:00,5.3602,-17.977,121.44,16.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741,25.092,13.639,13.476,14.658,0.0,50
1998-08-05 23:45:00,5.3686,-19.621,121.57,16.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494,24.831,13.483,13.477,14.165,0.0,50
