measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-04 07:30:00,5.241,-15.76,114.21,-5.447,0.007,158.022,0.0,157.781,0.0,1.10615,1.225,11.892,12.027,10.037,0.0,0.0,-3.768,50
2005-01-04 07:45:00,5.238,-15.775,114.115,-5.76,0.007,158.054,0.0,157.796,0.0,1.10638,1.264,11.692,11.855,9.965000000000002,0.0,0.0,-3.799,50
2005-01-04 08:00:00,5.236,-15.647,113.935,-5.884,0.007,157.745,0.0,157.501,0.0,1.10422,1.276,11.596,11.754,9.79,0.0,0.0,-3.113,50
2005-01-04 08:15:00,5.241,-13.67,113.959,-5.854,0.012,160.284,0.0,161.232,0.0,1.92341,2.116,11.512,11.708,9.725,0.0,0.0,-2.815,50
2005-01-04 08:30:00,5.593,-96.001,114.08,-5.799,0.0299999999999999,194.933,0.001,195.336,0.19534,5.84799,6.569,11.902,12.796,9.716,0.0,0.0,-0.745,50
2005-01-04 08:45:00,5.637,-104.429,114.079,-5.774,0.057,210.029,0.01,210.194,2.10194,11.97165,14.95,13.149,15.894,9.606000000000002,0.0,0.0,2.209,50
2005-01-04 09:00:00,5.637,-103.32,114.078,-5.62,0.0769999999999999,217.771,0.04,217.877,8.71508,16.76837,27.206,14.826,18.813,9.61,0.0,0.0,4.419,50
2005-01-04 09:15:00,5.629,-103.591,114.02,-5.619,0.0709999999999999,216.103,0.031,216.238,6.70338,15.34331,23.72,16.06,21.104,9.633,0.0,0.0,4.416,50
2005-01-04 09:30:00,5.63,-73.409,113.921,-5.483,0.157,226.897,0.126,226.855,28.58373,35.62283,68.025,17.509,23.429,9.677,0.0,0.0,12.752,50
2005-01-04 09:45:00,5.737,11.497,113.929,-5.534,0.3649999999999999,209.68,0.334,209.228,69.88215,76.53319999999998,151.498,18.587,25.239,9.693,0.0,0.0,21.651,50
2005-01-04 10:00:00,6.666,217.067,121.429,-5.877,0.8599999999999999,212.063,0.8389999999999999,211.28,177.26392,182.37418,360.883,20.83,28.582,10.406,0.0,0.0,50.093,50
2005-01-04 10:15:00,6.64,348.989,107.159,-5.237,1.104,193.408,1.111,192.688,214.07637,213.52243,489.614,19.341,26.299,9.173,0.0,0.0,68.521,50
2005-01-04 10:30:00,6.676,281.981,114.69,-5.802,0.972,210.025,0.974,209.299,203.85723,204.1443,436.078,21.391,29.554,9.703,0.0,0.0,61.945,50
2005-01-04 10:45:00,6.685,285.123,114.721,-5.855,0.974,211.479,0.977,210.761,205.9135,205.98055,441.614,21.525,30.408,9.668,0.0,0.0,61.564,50
2005-01-04 11:00:00,7.086,373.534,114.698,-6.47,1.177,209.197,1.189,208.431,247.82446,246.22487,526.843,21.699,31.084,9.655,0.0,0.0,73.346,50
2005-01-04 11:15:00,6.608,263.169,114.657,-6.777,0.937,207.236,0.936,206.495,193.27932,194.18013,412.064,22.056,31.653,9.569,0.0,0.0,57.227,50
2005-01-04 11:30:00,6.654,282.324,114.654,-6.671,0.979,204.48,0.981,203.721,199.8503,200.18592,426.324,22.659,32.482,9.503,0.0,0.0,58.965,50
2005-01-04 11:45:00,6.426,229.632,114.745,-6.872,0.8559999999999999,207.972,0.8549999999999999,207.214,177.16797,178.02403,378.806,23.002,32.768,9.447,0.0,0.0,51.409,50
2005-01-04 12:00:00,6.249,189.681,114.835,-7.172,0.764,196.75,0.759,196.018,148.77766,150.317,319.335,23.648,32.944,9.343,0.0,0.0,45.179,50
2005-01-04 12:15:00,6.204,178.786,114.671,-7.752,0.7379999999999999,193.124,0.7329999999999999,192.409,141.0358,142.52551,302.453,23.674,32.438,9.137,0.0,0.0,43.335,50
2005-01-04 12:30:00,6.241,186.147,114.593,-8.01,0.755,194.027,0.752,193.304,145.36461,146.49039,311.514,23.033,31.66,8.776,0.0,0.0,43.899,50
2005-01-04 12:45:00,6.238,189.941,114.662,-8.292,0.764,194.768,0.761,194.028,147.65531,148.80275,316.391,22.453,31.379,8.467,0.0,0.0,44.976,50
2005-01-04 13:00:00,6.232,189.002,114.836,-8.516999999999998,0.761,194.258,0.759,193.531,146.89003,147.83034,314.468,22.462,30.831,8.195,0.0,0.0,44.736,50
2005-01-04 13:15:00,6.206,171.692,115.025,-8.683,0.7189999999999999,196.234,0.7149999999999999,195.542,139.81253,141.09225,300.448,22.111,30.485,7.899,0.0,0.0,40.988,50
2005-01-04 13:30:00,6.079,116.636,114.96,-8.701,0.5889999999999999,192.669,0.5779999999999998,192.042,111.00028,113.48204,239.476,21.541,30.066,7.612,0.0,0.0,32.793,50
2005-01-04 13:45:00,6.124,115.865,114.982,-8.63,0.5869999999999999,192.7,0.5779999999999998,192.04,110.99912,113.1149,239.02,21.274,30.281,7.514999999999999,0.0,0.0,33.945,50
2005-01-04 14:00:00,6.047,81.71599999999998,115.105,-8.695999999999998,0.504,192.532,0.4909999999999999,191.908,94.22683,97.03613,204.125,21.112,30.218,7.55,0.0,0.0,28.986,50
2005-01-04 14:15:00,6.089,109.271,115.089,-8.83,0.567,192.642,0.564,192.02,108.29928,109.22801,231.958,21.372,30.221,7.526,0.0,0.0,34.198,50
2005-01-04 14:30:00,5.98,59.272,114.687,-9.016,0.439,192.442,0.45,191.793,86.30684999999998,84.48204,182.188,21.382,30.265,7.538,0.0,0.0,35.854,50
2005-01-04 14:45:00,5.972,59.425,114.316,-9.298,0.4159999999999999,192.455,0.4759999999999999,191.8,91.2968,80.06127999999998,182.769,21.503,29.989,7.481,0.0,0.0,51.884,50
2005-01-04 15:00:00,5.835,21.538,114.457,-9.363,0.321,192.365,0.384,191.706,73.6151,61.74917,144.448,21.431,30.063,7.452,0.0,0.0,58.386,50
2005-01-04 15:15:00,5.63,-42.186,114.47,-9.662,0.191,215.222,0.217,215.825,46.83403,41.1074,91.253,21.88,29.792,7.307,0.0,0.0,42.063,50
2005-01-04 15:30:00,5.633,-57.251,114.548,-9.759,0.166,229.934,0.187,231.445,43.28022,38.16904,85.79399999999998,21.544,29.997,7.174,0.0,0.0,43.393,50
2005-01-04 15:45:00,5.638,-93.548,114.717,-9.916,0.0899999999999999,224.57,0.0889999999999999,226.816,20.18662,20.2113,43.129,21.844,30.219,7.053,0.0,0.0,22.455,50
2005-01-04 16:00:00,5.647,-99.561,114.626,-10.218,0.078,223.264,0.0749999999999999,225.364,16.9023,17.41459,36.18,22.115,30.399,6.897,0.0,0.0,19.175,50
2005-01-04 16:15:00,5.635,-105.08,114.588,-10.435,0.047,210.191,0.025,212.913,5.32283,9.87898,16.335,21.912,30.055,6.743,0.0,0.0,7.8,50
2005-01-04 16:30:00,5.633,-103.65,114.525,-10.769,0.0599999999999999,216.18,0.0449999999999999,218.511,9.833,12.9708,24.214,21.581,29.503,6.539,0.0,0.0,10.426,50
2005-01-04 16:45:00,5.553,-88.584,114.513,-10.653,0.035,198.072,0.005,204.45,1.02225,6.93252,8.474999999999998,20.856,29.209,6.372,0.0,0.0,1.685,50
2005-01-04 17:00:00,5.24,-14.762,114.333,-10.817,0.01,160.78,0.0,165.968,0.0,1.6078,1.802,20.005,27.236,6.251,0.0,0.0,-3.397,50
2005-01-04 17:15:00,5.226,-15.624,113.988,-11.051,0.008,157.477,0.0,157.195,0.0,1.25982,1.435,17.953,24.233,6.114,0.0,0.0,-5.489,50
2005-01-04 17:30:00,5.255,-15.631,114.542,-11.086,0.008,158.264,0.0,157.943,0.0,1.26611,1.471,16.198,21.931,5.987,0.0,0.0,-5.585,50
2005-01-04 17:45:00,5.256,-15.641,114.61,-11.689,0.008,158.395,0.0,158.017,0.0,1.26716,1.501,14.878,19.594,5.841,0.0,0.0,-5.179,50
2005-01-04 18:00:00,5.26,-15.696,114.594,-11.859,0.0089999999999999,158.417,0.0,158.038,0.0,1.42575,1.52,13.544,17.681,5.559,0.0,0.0,-4.977,50
2005-01-04 18:15:00,5.276,-15.703,114.891,-11.965,0.0089999999999999,158.767,0.0,158.387,0.0,1.4289,1.52,12.528,16.175,5.232,0.0,0.0,-4.983,50
2005-01-04 18:30:00,5.286,-15.677,115.063,-12.188,0.0089999999999999,158.949,0.0,158.56,0.0,1.43054,1.532,11.685,14.966,5.074,0.0,0.0,-4.885,50
2005-01-04 18:45:00,5.297,-15.651,115.152,-12.358,0.0089999999999999,159.083,0.0,158.672,0.0,1.43175,1.526,10.919,13.834,4.974,0.0,0.0,-5.517,50
2005-01-04 19:00:00,5.303,-15.658,115.214,-12.505,0.0089999999999999,159.161,0.0,158.761,0.0,1.43245,1.564,10.343,13.179,4.882,0.0,0.0,-5.209,50
2005-01-04 19:15:00,5.295,-15.64,115.006,-12.622,0.0089999999999999,158.82,0.0,158.422,0.0,1.42938,1.561,10.008,12.492,4.845,0.0,0.0,-5.433,50
2005-01-04 19:30:00,5.293,-15.639,114.955,-12.888,0.0089999999999999,158.71,0.0,158.315,0.0,1.42839,1.613,9.635,11.737,4.768,0.0,0.0,-4.854,50
2005-01-04 19:45:00,5.296,-15.646,114.977,-12.917,0.0089999999999999,158.671,0.0,158.273,0.0,1.42804,1.637,8.955999999999998,10.917,4.613,0.0,0.0,-4.492,50
2005-01-04 20:00:00,5.235,-15.588,114.554,-12.926,0.0089999999999999,158.457,0.0,158.132,0.0,1.42611,1.677,8.856999999999998,10.54,4.486,0.0,0.0,-4.406,50
2005-01-04 20:15:00,5.24,-15.503,115.02,-13.301,0.0089999999999999,159.333,0.0,159.018,0.0,1.434,1.687,8.486,9.93,4.387,0.0,0.0,-4.006,50
2005-01-04 20:30:00,5.25,-15.549,115.194,-13.325,0.0089999999999999,159.551,0.0,159.239,0.0,1.43596,1.69,8.138,9.419,4.169,0.0,0.0,-4.577,50
2005-01-04 20:45:00,5.265,-15.573,115.407,-13.443,0.01,159.878,0.001,159.569,0.1595699999999999,1.59878,1.746,7.79,8.915,3.974,0.0,0.0,-4.827,50
2005-01-04 21:00:00,5.267,-15.538,115.548,-13.385,0.0089999999999999,160.094,0.001,159.781,0.15978,1.44085,1.723,7.615999999999999,8.522999999999998,3.802,0.0,0.0,-4.964,50
2005-01-04 21:15:00,5.224,-15.485,114.674,-13.475,0.01,158.751,0.0,158.432,0.0,1.58751,1.722,7.354,8.13,3.669,0.0,0.0,-4.417,50
2005-01-04 21:30:00,5.23,-15.513,114.745,-13.622,0.01,158.795,0.0,158.479,0.0,1.58795,1.774,7.16,7.885,3.453,0.0,0.0,-4.097,50
2005-01-04 21:45:00,5.241,-15.536,114.972,-13.788,0.01,159.057,0.0,158.745,0.0,1.59057,1.783,6.954,7.602,3.34,0.0,0.0,-5.419,50
2005-01-04 22:00:00,5.25,-15.542,115.108,-13.876,0.01,159.232,0.0,158.922,0.0,1.59232,1.775,6.843,7.373999999999999,3.251,0.0,0.0,-5.368,50
2005-01-04 22:15:00,5.254,-15.514,115.078,-13.959,0.01,159.311,0.0,159.002,0.0,1.59311,1.78,6.672,7.121,3.142,0.0,0.0,-5.441,50
2005-01-04 22:30:00,5.263,-15.546,115.185,-14.037,0.01,159.502,0.0,159.183,0.0,1.59502,1.823,6.507,6.927,3.019,0.0,0.0,-5.199,50
2005-01-04 22:45:00,5.272,-15.571,115.32,-14.181,0.01,159.724,0.0,159.421,0.0,1.59724,1.811,6.347,6.724,2.924,0.0,0.0,-4.86,50
2005-01-04 23:00:00,5.272,-15.533,115.287,-14.304,0.01,159.795,0.0,159.474,0.0,1.59795,1.826,6.2,6.536,2.811,0.0,0.0,-4.676,50
2005-01-04 23:15:00,5.282,-15.546,115.474,-14.41,0.01,160.048,0.0,159.733,0.0,1.60048,1.843,6.11,6.396,2.763,0.0,0.0,-4.697,50
2005-01-04 23:30:00,5.287,-15.558,115.531,-14.446,0.01,160.094,0.0,159.767,0.0,1.60094,1.841,6.027,6.24,2.751,0.0,0.0,-5.182,50
2005-01-04 23:45:00,5.282,-15.529,115.427,-14.512,0.01,159.951,0.0,159.627,0.0,1.59951,1.855,5.976,6.152,2.636,0.0,0.0,-5.257,50
