measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-10 13:45:00,0.002,0.005,0.0,-3.733,3.687,247.452,3.678,249.992,919.47058,912.35552,1831.646,28.61,26.332,12.327,0.0,0.0,255.915,50
2006-03-10 14:00:00,0.002,0.005,0.0,-3.663,2.963,242.882,2.929,247.303,724.35049,719.65937,1443.862,25.982,24.086,12.309,0.0,0.0,200.117,50
2006-03-10 14:15:00,0.002,0.004,0.0,-2.835,3.086,244.182,3.053,248.171,757.66606,753.54565,1511.247,26.765,24.711,12.049,0.0,0.0,211.47,50
2006-03-10 14:30:00,0.002,0.005,0.0,-2.34,2.42,241.311,2.394,243.495,582.92703,583.97262,1166.859,24.965,21.772,11.774,0.0,0.0,159.379,50
2006-03-10 14:45:00,0.002,0.004,0.0,-2.109,2.613,241.628,2.583,245.034,632.92282,631.37396,1264.358,25.027,23.756,11.634,0.0,0.0,172.068,50
2006-03-10 15:00:00,0.002,0.004,0.0,-2.827,2.772,242.185,2.742,246.148,674.93782,671.33682,1346.229,25.377,23.946,11.497,0.0,0.0,189.231,50
2006-03-10 15:15:00,0.002,0.005,0.0,-3.274,1.462,274.727,1.542,271.626,418.84729,401.65087,781.349,21.66,20.586,11.837,0.0,0.0,167.794,50
2006-03-10 15:30:00,0.002,0.004,0.0,-2.97,2.495,247.282,2.496,247.709,618.28166,616.96859,1234.88,22.695,21.66,11.684,0.0,0.0,169.464,50
2006-03-10 15:45:00,0.002,0.004,0.0,-1.515,3.666,246.347,3.729,244.464,911.60626,903.1081,1814.673,28.34,27.006,11.393,0.0,0.0,270.574,50
2006-03-10 16:00:00,0.002,0.005,0.0,-2.903,2.11,237.492,2.075,241.365,500.83238,501.10812,1001.763,22.446,21.943,11.284,0.0,0.0,143.485,50
2006-03-10 16:15:00,0.002,0.005,0.0,-2.034,3.727,229.221,3.411,259.378,884.7383599999998,854.30667,1739.037,24.187,23.637,11.198,0.0,0.0,267.502,50
2006-03-10 16:30:00,0.002,0.004,0.0,-3.183,1.994,236.436,1.949,239.671,467.11878,471.45338,938.311,23.792,22.791,11.305,0.0,0.0,139.745,50
2006-03-10 16:45:00,0.002,0.005,0.0,-3.18,0.898,233.979,0.8679999999999999,235.182,204.13798,210.11314,414.082,20.903,20.042,11.31,0.0,0.0,62.376,50
2006-03-10 17:00:00,0.002,0.004,0.0,-3.375,0.921,231.607,0.901,228.615,205.98212,213.31005,419.424,20.208,19.025,11.336,0.0,0.0,61.241,50
2006-03-10 17:15:00,0.002,0.005,0.0,-3.909,0.567,218.202,0.532,218.444,116.21221,123.72053,239.884,19.115,18.137,11.834,0.0,0.0,36.063,50
2006-03-10 17:30:00,0.002,0.004,0.0,-4.441,0.4189999999999999,215.335,0.398,205.595,81.82680999999998,90.22537,172.042,18.114,17.237,12.13,0.0,0.0,25.945,50
2006-03-10 17:45:00,0.002,0.005,0.0,-4.428,0.134,227.619,0.096,227.653,21.85469,30.50095,52.359,18.101,17.375,12.304,0.0,0.0,7.714,50
2006-03-10 18:00:00,0.002,0.005,0.0,-4.399,0.057,125.661,0.021,112.664,2.36594,7.16268,9.459,17.735,17.214,11.66,0.0,0.0,-4.308,50
2006-03-10 18:15:00,0.002,0.004,0.0,-4.869,0.014,94.84200000000001,0.0,94.276,0.0,1.32779,1.354,16.97,16.778,11.466,0.0,0.0,-8.415,50
2006-03-10 18:30:00,0.002,0.005,0.0,-4.817,0.012,4.85,0.0,3.997,0.0,0.0582,0.062,16.545,15.961,11.466,0.0,0.0,-6.177,50
2006-03-10 18:45:00,0.002,0.005,0.0,-5.16,0.0129999999999999,1.295,0.0,0.525,0.0,0.01684,0.017,15.676,15.128,11.528,0.0,0.0,-5.844,50
2006-03-10 19:00:00,0.002,0.005,0.0,-5.346,0.0129999999999999,0.805,0.001,0.008,1e-05,0.01047,0.0109999999999999,15.287,14.75,11.388,0.0,0.0,-6.311,50
2006-03-10 19:15:00,0.002,0.004,0.0,-5.58,0.0129999999999999,0.536,0.001,0.0089999999999999,1e-05,0.0069699999999999,0.007,15.302,15.022,10.89,0.0,0.0,-6.912,50
2006-03-10 19:30:00,0.002,0.005,0.0,-5.671,0.0129999999999999,0.495,0.0,0.007,0.0,0.00644,0.006,14.929,14.763,10.47,0.0,0.0,-7.58,50
2006-03-10 19:45:00,0.002,0.004,0.0,-5.754,0.0129999999999999,0.556,0.0,0.007,0.0,0.00723,0.007,14.233,14.27,10.187,0.0,0.0,-8.114,50
2006-03-10 20:00:00,0.002,0.005,0.0,-6.062,0.014,0.63,0.001,0.01,1e-05,0.0088199999999999,0.0089999999999999,14.202,14.169,10.067,0.0,0.0,-6.779,50
2006-03-10 20:15:00,0.002,0.007,0.0,-6.345,0.014,1.081,0.001,0.008,1e-05,0.0151299999999999,0.0149999999999999,14.202,14.083,9.844,0.0,0.0,-5.71,50
2006-03-10 20:30:00,0.002,0.004,0.0,-5.759,0.0129999999999999,1.285,0.001,0.006,1e-05,0.0167099999999999,0.017,14.594,14.324,10.036,0.0,0.0,-5.343,50
2006-03-10 20:45:00,0.002,0.004,0.0,-5.58,0.0129999999999999,1.248,0.0,0.007,0.0,0.0162199999999999,0.017,14.106,13.979,10.28,0.0,0.0,-5.576,50
2006-03-10 21:00:00,0.002,0.004,0.0,-5.556,0.0129999999999999,1.121,0.0,0.007,0.0,0.01457,0.0149999999999999,14.262,14.231,10.091,0.0,0.0,-5.376,50
2006-03-10 21:15:00,0.002,0.004,0.0,-5.346,0.0129999999999999,1.379,0.0,0.006,0.0,0.01793,0.0179999999999999,14.091,14.125,9.875,0.0,0.0,-5.643,50
2006-03-10 21:30:00,0.002,0.004,0.0,-5.24,0.0129999999999999,1.287,0.0,0.006,0.0,0.0167299999999999,0.017,14.449,14.233,9.844,0.0,0.0,-6.244,50
2006-03-10 21:45:00,0.002,0.004,0.0,-5.097,0.0129999999999999,1.137,0.0,0.006,0.0,0.01478,0.0149999999999999,14.418,14.348,9.722,0.0,0.0,-7.213,50
2006-03-10 22:00:00,0.002,0.004,0.0,-5.224,0.0129999999999999,1.008,0.0,0.0089999999999999,0.0,0.0131,0.0129999999999999,14.327,14.275,9.751,0.0,0.0,-7.546999999999999,50
2006-03-10 22:15:00,0.002,0.004,0.0,-5.196,0.0129999999999999,1.189,0.0,0.006,0.0,0.01546,0.0149999999999999,14.451,14.296,9.927,0.0,0.0,-6.011,50
2006-03-10 22:30:00,0.002,0.004,0.0,-5.04,0.0129999999999999,1.318,0.001,0.0089999999999999,1e-05,0.0171299999999999,0.017,14.275,14.283,9.808,0.0,0.0,-5.176,50
2006-03-10 22:45:00,0.002,0.004,0.0,-5.014,0.0129999999999999,1.17,0.0,0.0089999999999999,0.0,0.01521,0.0149999999999999,14.202,14.205,9.735,0.0,0.0,-5.243,50
2006-03-10 23:00:00,0.002,0.004,0.0,-5.061,0.0129999999999999,1.16,0.0,0.006,0.0,0.01508,0.0149999999999999,14.423,14.41,9.689,0.0,0.0,-5.276,50
2006-03-10 23:15:00,0.002,0.004,0.0,-4.869,0.0129999999999999,1.154,0.001,0.008,1e-05,0.0149999999999999,0.0149999999999999,14.407,14.368,9.588,0.0,0.0,-5.743,50
2006-03-10 23:30:00,0.002,0.005,0.0,-4.815,0.0129999999999999,1.043,0.0,0.0089999999999999,0.0,0.0135599999999999,0.014,14.799,14.729,9.689,0.0,0.0,-5.142,50
2006-03-10 23:45:00,0.002,0.004,0.0,-4.802,0.0129999999999999,0.881,0.0,0.008,0.0,0.01145,0.012,14.724,14.719,9.751,0.0,0.0,-5.443,50
