measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-06 04:00:00,5.4931,-22.856,121.4,-2.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627,13.676,-7.1879,-7.1967,-7.1967,0.0,50
2002-02-06 04:15:00,5.4812,-15.352,121.18,-2.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,13.618,-6.897,-7.1967,-7.1967,0.0,50
2002-02-06 04:30:00,5.4785,-17.864,121.09,-1.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578,13.666,-6.4649,-7.1967,-7.1967,0.0,50
2002-02-06 04:45:00,5.4823,-21.386,121.17,-2.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565,13.658,-6.1387,-7.1966,-6.4472,0.0,50
2002-02-06 05:00:00,5.4974,-16.797,121.56,-1.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,13.662,-5.6095,-7.1965,-5.6183,0.0,50
2002-02-06 05:15:00,5.4824,-16.934,121.13,-1.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,13.66,-5.6093,-7.1963,-5.6093,0.0,50
2002-02-06 05:30:00,5.4966,-20.129,121.53,-1.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583,13.633,-5.6092,-7.1873,-5.6094,0.0,50
2002-02-06 05:45:00,5.5187,-22.018,121.94,-1.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634,13.702,-5.609,-7.196,-5.6092,0.0,50
2002-02-06 06:00:00,5.5039,-24.171,121.58,-0.8147499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,13.708,-5.6093,-7.0376,-5.6093,0.0,50
2002-02-06 06:15:00,5.4796,-16.888,121.19,-0.41703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,13.801,-5.6011,-6.2532,-5.6095,0.0,50
2002-02-06 06:30:00,5.4979,-18.042,121.76,-0.63385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,13.827,-5.6097,-6.5795,-5.6097,0.0,50
2002-02-06 06:45:00,5.4902,-19.877,121.63,-0.91825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747,13.773,-5.406,-5.698,-5.6098,0.0,50
2002-02-06 07:00:00,5.6138,-46.98,121.67,-0.0280299999999999,-3e-05,79.783,0.0129599999999999,80.259,1.04016,-0.00239,2.6816,13.923,14.012,-4.519,-4.939,-3.651,1.0373,50
2002-02-06 07:15:00,7.429299999999999,326.48,121.64,1.8871,1.054,229.25,1.0684,228.85,244.50334,241.6295,495.59,15.172,16.976,-1.6415,-2.0533,-0.2732299999999999,85.57599999999998,50
2002-02-06 07:30:00,13.099,1315.3,122.18,3.6402,3.2457,240.73,3.2052,239.66,768.15823,781.33736,1539.1,18.486,22.63,3.6898,3.3644,4.4839,238.11,50
2002-02-06 07:45:00,19.118,2148.3,122.49,4.9685,5.0672,241.39,4.9903,239.88,1197.07316,1223.17141,2413.6,21.295,27.539,8.3175,8.3891,8.89,356.87,50
2002-02-06 08:00:00,24.757,2887.5,122.59,5.7386,6.7477,238.19,6.67,236.44,1577.0548,1607.23466,3179.6,23.47,32.541,11.899,12.402,13.194,469.18,50
2002-02-06 08:15:00,29.532,3479.1,122.46,6.7566,8.0956,239.26,8.0104,237.2,1900.06688,1936.95326,3828.4,25.591,36.734,15.421,16.381,17.382,582.03,50
2002-02-06 08:30:00,33.66,3972.2,122.26,7.7594,9.352,235.61,9.3108,233.08,2170.16126,2203.42472,4367.8,27.982,39.85,19.946,20.983,20.434,674.58,50
2002-02-06 08:45:00,36.937,4392.4,122.71,8.570399999999998,10.534,229.94,10.547,227.35,2397.86045,2422.18796,4816.6,33.382,42.374,23.682,24.98,23.801,752.4,50
2002-02-06 09:00:00,39.8,4749.1,122.93,8.8983,11.457,230.29,11.485,227.35,2611.11475,2638.43253,5245.6,32.895,44.382,25.416,27.137,26.141,820.5299999999999,50
2002-02-06 09:15:00,42.099,5040.6,123.04,7.921999999999999,12.283,228.22,12.332,225.42,2779.87944,2803.22626,5581.2,33.973,46.407,27.345,20.348,28.292,877.95,50
2002-02-06 09:30:00,43.86,5259.2,123.11,6.9402,13.027,226.07,13.002,222.97,2899.05594,2945.01389,5842.4,35.4,47.801,29.178,0.82977,30.195,927.78,50
2002-02-06 09:45:00,44.127,5289.7,122.88,7.7164,13.412,223.02,13.352,220.02,2937.70704,2991.14424,5928.3,36.305,49.308,36.172,-20.961,36.885,975.36,50
2002-02-06 10:00:00,44.405,5342.8,122.9,9.3383,13.67,222.75,13.556,219.71,2978.38876,3044.9925,6022.9,37.305,50.128,40.624,-26.958,40.795,1012.4,50
2002-02-06 10:15:00,46.01,5550.6,122.91,10.234,14.229,223.34,14.042,220.29,3093.31218,3177.90486,6270.3,38.031,50.855,39.102,-24.951,40.268,1049.7,50
2002-02-06 10:30:00,46.415,5607.1,122.89,10.901,14.458,222.89,14.274,220.18,3142.84932,3222.54362,6364.9,38.76,51.775,40.471,-11.008,42.056,1084.4,50
2002-02-06 10:45:00,46.824,5656.5,122.92,11.568,14.612,223.11,14.45,220.63,3188.1035,3260.08332,6447.7,39.383,52.675,42.048,-17.255,43.25,1105.3,50
2002-02-06 11:00:00,49.306,5985.1,123.01,10.658,15.331,224.3,15.131,221.95,3358.32545,3438.7433,6795.9,40.115,53.405,37.488,-21.789,38.588,1125.2,50
2002-02-06 11:15:00,51.483,6253.7,123.1,9.4942,15.784,227.29,15.607,224.07,3497.06049,3587.54536,7083.6,40.578,54.123,32.822,-25.957,33.911,1131.6,50
2002-02-06 11:30:00,52.357,6376.3,123.34,8.0464,16.02,227.65,15.876,224.11,3557.97036,3646.953,7203.3,40.844,54.657,28.488,-26.984,29.838,1133.5,50
2002-02-06 11:45:00,52.849,6443.9,123.43,7.761,16.149,227.93,16.026,224.42,3596.55492,3680.84157,7276.2,40.865,54.9,28.14,-11.563,29.453,1139.4,50
2002-02-06 12:00:00,53.089,6469.6,123.31,7.6036,16.192,227.87,16.078,224.12,3603.40136,3689.67104,7292.2,40.839,55.242,26.256,26.845,27.935,1133.6,50
2002-02-06 12:15:00,52.35,6379.9,123.29,7.7061,15.95,228.11,15.844,224.64,3559.19616,3638.3545,7196.4,40.938,55.472,27.91,28.606,29.223,1123.3,50
2002-02-06 12:30:00,51.699,6302.7,123.25,7.7565,15.716,227.91,15.584,224.59,3500.01056,3581.83356,7080.6,40.887,55.552,27.236,27.431,28.261,1100.3,50
2002-02-06 12:45:00,51.003,6201.0,123.2,7.7636,15.513,227.01,15.381,223.78,3441.96018,3521.60613,6962.3,41.197,55.789,28.548,28.923,29.88,1088.2,50
2002-02-06 13:00:00,49.804,6039.9,123.14,7.8235,15.165,226.08,15.036,222.72,3348.81792,3428.5032,6776.3,41.086,55.65,29.846,29.953,31.312,1063.7,50
2002-02-06 13:15:00,48.495,5879.5,123.14,7.5808,14.719,226.04,14.612,222.86,3256.43032,3327.08276,6582.6,41.008,55.54,29.576,30.12,31.112,1032.1,50
2002-02-06 13:30:00,47.043,5703.4,123.05,7.8399,14.239,225.94,14.127,222.88,3148.62576,3217.15966,6364.3,40.939,55.318,30.057,26.377,31.452,996.16,50
2002-02-06 13:45:00,45.651,5527.7,123.02,8.0533,13.734,225.97,13.635,222.9,3039.2415,3103.47198,6141.5,40.57,54.729,28.398,28.348,29.587,954.68,50
2002-02-06 14:00:00,43.734,5281.3,122.91,7.9531,13.053,226.67,12.958,223.72,2898.96376,2958.72351,5856.3,40.271,54.385,28.188,28.409,29.265,906.5100000000001,50
2002-02-06 14:15:00,41.867,5023.0,122.5,8.2337,12.384,225.89,12.306,223.12,2745.71472,2797.42176,5541.8,40.092,53.918,27.94,28.92,29.006,856.73,50
2002-02-06 14:30:00,40.043,4792.4,122.53,8.4005,11.637,229.78,11.54,227.15,2621.311,2673.94986,5292.8,39.323,52.98,24.992,25.63,26.067,807.6799999999998,50
2002-02-06 14:45:00,37.693,4502.1,122.65,8.8611,10.837,231.52,10.755,228.68,2459.4534,2508.98224,4966.6,38.819,52.409,23.383,25.199,24.568,752.7999999999998,50
2002-02-06 15:00:00,34.947,4168.7,122.66,8.663,9.902500000000002,234.06,9.8222,231.5,2273.8393,2317.77915,4590.4,38.256,51.788,21.324,23.855,22.602,690.84,50
2002-02-06 15:15:00,31.811,3774.5,122.4,9.0646,8.915599999999998,234.7,8.8313,232.5,2053.27725,2092.49132,4144.7,37.748,51.155,20.595,23.113,22.171,624.91,50
2002-02-06 15:30:00,28.585,3348.5,122.4,8.7379,7.888,235.56,7.8385,233.22,1828.09497,1858.09728,3685.0,37.256,50.84,20.028,22.381,21.196,558.45,50
2002-02-06 15:45:00,25.007,2892.7,122.38,9.1713,6.8396,235.36,6.7699,233.33,1579.62077,1609.76826,3187.6,36.767,50.055,19.576,21.485,20.883,488.47,50
2002-02-06 16:00:00,21.236,2414.6,122.28,8.622999999999998,5.7099,237.09,5.6746,235.43,1335.97108,1353.76019,2689.2,36.103,49.374,16.665,18.801,18.095,415.45,50
2002-02-06 16:15:00,17.355,1901.3,121.97,8.3153,4.554,237.23,4.5339,235.83,1069.22964,1080.34542,2149.4,35.625,48.522,15.34,16.985,16.561,341.85,50
2002-02-06 16:30:00,13.572,1386.9,121.98,8.6081,3.3989,236.76,3.3971,235.82,801.1041199999999,804.72356,1606.7,35.263,47.828,13.742,15.369,15.149,267.71,50
2002-02-06 16:45:00,10.108,865.96,121.99,7.9646,2.3192,225.64,2.3385,224.68,525.41418,523.30429,1049.7,35.049,46.794,10.929,12.075,11.985,192.27,50
2002-02-06 17:00:00,6.8983,249.36,121.78,7.1958,0.9591,211.45,0.90201,210.79,190.13469,202.8017,399.04,34.406,45.458,7.937999999999999,8.096299999999998,8.410299999999998,74.686,50
2002-02-06 17:15:00,6.1501,-97.634,121.46,6.4675,0.0915099999999999,232.57,0.11828,232.72,27.52612,21.28248,47.194,33.348,43.718,4.5035,4.4117,4.5309,9.8778,50
2002-02-06 17:30:00,6.1013,-121.69,121.06,5.99,0.00871,217.23,0.04505,217.48,9.79747,1.89207,11.776,32.37,42.221,2.7918,2.7493,2.9779,1.3025,50
2002-02-06 17:45:00,5.7813,-34.671,121.21,5.0159,0.00038,29.821,0.0046899999999999,29.764,0.1395899999999999,0.01133,1.0496,31.092,40.139,0.95374,0.77038,1.4901,0.0,50
2002-02-06 18:00:00,5.7418,-17.404,121.34,3.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314,35.975,-0.0676999999999999,-0.8971,0.69693,0.0,50
2002-02-06 18:15:00,5.7538,-20.134,121.66,3.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,32.61,-1.2008,-1.8553,0.13838,0.0,50
2002-02-06 18:30:00,5.7704,-15.379,121.77,2.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428,29.902,-1.2064,-2.6183,-1.1071,0.0,50
2002-02-06 18:45:00,5.7709,-18.269,121.79,1.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,27.416,-2.2551,-2.618,-1.1981,0.0,50
2002-02-06 19:00:00,5.5047,-19.271,122.1,1.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907,25.53,-2.618,-2.618,-1.1981,0.0,50
2002-02-06 19:15:00,5.4917,-20.195,122.11,1.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,23.865,-2.6179,-2.667,-1.2139,0.0,50
2002-02-06 19:30:00,5.4938,-23.937,122.13,1.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,22.357,-2.6167,-2.6167,-1.197,0.0,50
2002-02-06 19:45:00,5.5051,-19.552,122.35,0.51787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,21.189,-3.2284,-3.7848,-2.0705,0.0,50
2002-02-06 20:00:00,5.5126,-14.634,122.48,0.62082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359,20.434,-2.9256,-4.022,-2.5043,0.0,50
2002-02-06 20:15:00,5.5181,-17.304,122.58,0.94422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,19.696,-2.6147,-2.7211,-1.2736,0.0,50
2002-02-06 20:30:00,5.5241,-15.376,122.69,1.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478,19.05,-1.9679,-2.6147,-1.1948,0.0,50
2002-02-06 20:45:00,5.5142,-10.314,122.4,1.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,18.492,-1.1948,-1.9442,-1.1948,0.0,50
2002-02-06 21:00:00,5.5154,-19.044,122.34,2.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007,18.013,-1.2263,-2.2834,-1.321,0.0,50
2002-02-06 21:15:00,5.5117,-16.298,122.22,2.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,17.484,-2.3465,-2.6556,-2.5989,0.0,50
2002-02-06 21:30:00,5.5208,-17.434,122.37,1.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,17.088,-2.4885,-2.6147,-1.2421,0.0,50
2002-02-06 21:45:00,5.4886,-19.068,121.68,2.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,16.856,-1.605,-1.8022,-0.35764,0.0,50
2002-02-06 22:00:00,5.494,-18.73,121.78,3.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546,16.811,0.15984,-0.4641899999999999,0.1750599999999999,0.0,50
2002-02-06 22:15:00,5.528,-18.535,122.57,3.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,16.631,0.1750599999999999,0.1750599999999999,0.27056,0.0,50
2002-02-06 22:30:00,5.54,-19.161,122.82,3.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,16.511,0.2778999999999999,0.1750599999999999,0.2485199999999999,0.0,50
2002-02-06 22:45:00,5.5299,-18.77,122.54,3.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423,16.406,0.27781,0.1749999999999999,0.21904,0.0,50
2002-02-06 23:00:00,5.5235,-17.114,122.41,3.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411,16.304,1.0553,0.1737499999999999,0.24717,0.0,50
2002-02-06 23:15:00,5.5158,-19.262,122.3,3.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,16.228,1.1634,0.17176,1.2002,0.0,50
2002-02-06 23:30:00,5.5193,-18.474,122.37,3.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,16.148,0.93549,0.1715899999999999,0.64903,0.0,50
2002-02-06 23:45:00,5.5232,-20.084,122.45,3.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,16.089,0.78124,0.1715899999999999,0.39194,0.0,50
