measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-26 13:45:00,36.716,4619.0,121.82,22.424,11.951,219.95,11.803,217.34,2565.26402,2628.62245,5193.1,46.947,58.571,43.961,6.1687,45.196,895.48,50
2001-04-26 14:00:00,35.646,4478.4,121.78,23.503,11.562,219.87,11.383,217.43,2475.00569,2542.13694,5016.2,46.634,58.96,42.427,-26.972,43.477,861.59,50
2001-04-26 14:15:00,32.872,4104.3,121.78,22.873,10.596,219.61,10.429,217.34,2266.63886,2326.98756,4593.4,47.018,59.16,43.214,-24.635,44.455,798.46,50
2001-04-26 14:30:00,29.595,3652.6,121.52,23.543,9.3373,219.51,9.2154,217.43,2003.70442,2049.63072,4059.7,46.957,58.657,41.096,-14.584,41.669,694.24,50
2001-04-26 14:45:00,29.971,3696.9,121.72,23.38,9.4107,220.25,9.3198,217.88,2030.59802,2072.70668,4102.5,46.616,58.073,38.513,-26.971,39.456,700.31,50
2001-04-26 15:00:00,26.681,3248.0,121.65,23.483,8.275,218.3,8.209799999999998,216.21,1775.04086,1806.4325,3590.5,46.127,57.473,37.668,-26.959,38.57,617.43,50
2001-04-26 15:15:00,11.789,1188.0,121.29,22.409,3.1869,218.58,3.1552,217.66,686.76083,696.5926,1376.1,45.324,56.435,31.998,8.4898,32.368,253.87,50
2001-04-26 15:30:00,14.682,1612.6,121.65,21.485,4.2156,215.87,4.1975,214.76,901.4551,910.02157,1814.4,44.29,55.157,27.006,27.666,27.277,318.1,50
2001-04-26 15:45:00,12.493,1291.7,121.36,21.634,3.4316,214.61,3.4279,213.73,732.64507,736.45568,1471.5,43.755,54.884,28.61,-0.4403099999999999,29.055,273.17,50
2001-04-26 16:00:00,12.91,1351.2,121.69,21.689,3.5356,217.23,3.5409,216.17,765.4363499999998,768.03839,1543.8,43.368,53.521,26.254,24.959,26.476,293.42,50
2001-04-26 16:15:00,14.567,1600.8,121.78,21.928,4.08,222.82,4.0773,221.88,904.67132,909.1056,1812.6,42.856,53.515,28.3,27.315,28.642,353.17,50
2001-04-26 16:30:00,11.064,1092.5,121.54,22.49,2.8935,221.2,2.8936,220.39,637.7205,640.0422,1277.9,43.063,52.909,27.709,28.519,28.12,274.03,50
2001-04-26 16:45:00,7.751,555.69,121.57,21.863,1.6593,213.2,1.6678,212.53,354.45753,353.76276,708.22,42.652,52.46,25.161,25.352,25.634,173.63,50
2001-04-26 17:00:00,5.9927,160.72,121.09,21.088,0.7104399999999998,205.94,0.72523,205.44,148.99125,146.30801,296.13,42.12,52.277,21.911,21.442,22.307,80.548,50
2001-04-26 17:15:00,5.9828,151.17,121.77,20.79,0.68164,203.71,0.7012599999999999,203.18,142.48201,138.85688,281.36,42.07,51.178,20.208,20.164,20.248,78.01399999999998,50
2001-04-26 17:30:00,6.2936,239.86,121.84,21.601,0.90744,213.66,0.91606,213.07,195.1849,193.88363,389.22,41.413,50.119,20.308,20.252,20.545,95.109,50
2001-04-26 17:45:00,6.311,245.18,121.6,21.201,0.92224,214.76,0.93251,214.22,199.76229,198.06026,397.37,41.181,49.783,21.677,20.537,21.787,93.677,50
2001-04-26 18:00:00,6.1115,182.92,121.67,20.575,0.76541,206.94,0.77919,206.41,160.83261,158.39395,319.87,40.744,49.374,20.433,19.805,21.017,78.22799999999998,50
2001-04-26 18:15:00,5.8142,35.046,121.73,19.869,0.40055,203.33,0.42324,202.92,85.88386,81.44383,167.35,40.055,48.629,19.056,16.43,19.485,52.236,50
2001-04-26 18:30:00,5.6888,-99.199,121.33,19.334,0.0706299999999999,223.86,0.08115,224.03,18.18003,15.81123,32.796,39.645,47.946,17.551,14.511,17.699,35.752,50
2001-04-26 18:45:00,5.6661,-117.45,121.18,18.308,0.00364,214.05,0.0260899999999999,214.32,5.59161,0.77914,6.3927,39.974,47.692,16.345,13.281,16.384,26.348,50
2001-04-26 19:00:00,5.3619,-27.303,121.42,17.643,0.00322,37.393,0.01191,37.487,0.4464699999999999,0.12041,3.135,39.019,46.208,15.268,14.529,15.268,20.651,50
2001-04-26 19:15:00,5.3116,-18.509,121.42,17.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835,42.955,14.044,13.543,14.301,18.192,50
2001-04-26 19:30:00,5.3205,-12.717,121.58,16.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.221,39.836,13.456,12.886,13.451,17.054,50
2001-04-26 19:45:00,5.3179,-17.717,121.36,16.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554,37.428,13.425,12.477,13.169,16.666,50
2001-04-26 20:00:00,5.3139,-18.107,121.08,16.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183,35.336,11.968,11.583,11.761,16.951,50
2001-04-26 20:15:00,5.3381,-21.014,121.44,15.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,33.568,11.553,11.503,11.553,17.018,50
2001-04-26 20:30:00,5.3564,-19.188,121.66,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041,32.191,11.655,11.492,11.552,16.073,50
2001-04-26 20:45:00,5.3454,-19.264,121.25,14.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751,30.71,11.398,9.6684,10.597,15.046,50
2001-04-26 21:00:00,5.3473,-22.288,121.17,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662,29.468,11.295,9.9014,10.724,16.064,50
2001-04-26 21:15:00,5.3556,-17.606,121.14,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036,28.473,12.382,11.745,11.927,17.512,50
2001-04-26 21:30:00,5.3617,-16.434,121.06,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.861,13.449,12.832,13.287,17.343,50
2001-04-26 21:45:00,5.3785,-16.318,121.3,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.552,27.072,11.987,11.719,11.778,16.206,50
2001-04-26 22:00:00,5.3739,-17.219,121.06,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843,26.239,11.636,11.561,11.561,16.535,50
2001-04-26 22:15:00,5.3819,-19.607,121.17,13.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,25.48,11.561,11.561,11.561,16.571,50
2001-04-26 22:30:00,5.388,-16.876,121.16,14.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,24.802,11.561,11.561,11.561,16.735,50
2001-04-26 22:45:00,5.4003,-19.867,121.33,14.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,24.219,11.561,11.561,11.561,16.582,50
2001-04-26 23:00:00,5.41,-18.395,121.46,13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098,23.746,11.041,10.548,11.16,15.767,50
2001-04-26 23:15:00,5.4145,-21.177,121.57,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,23.335,9.392,7.9371,9.567,15.094,50
2001-04-26 23:30:00,5.4229,-18.234,121.74,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,22.98,8.924699999999998,8.4318,9.5502,15.695,50
2001-04-26 23:45:00,5.425,-19.443,121.69,12.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,22.619,8.4981,7.715099999999999,9.5443,15.808,50
