measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-23 05:30:00,5.4198,-18.942,121.33,9.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,18.267,5.426,5.1558,5.6377,0.0,50
1998-03-23 05:45:00,5.4361,-22.65,121.7,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,18.227,6.2395,5.4067,6.1318,0.0,50
1998-03-23 06:00:00,5.447,-20.011,121.97,10.077,0.0,13.837,0.0009899999999999,14.136,0.01399,0.0,0.19066,17.931,18.151,7.4061,7.0393,7.4185,0.03792,50
1998-03-23 06:15:00,5.8626,-105.64,120.61,9.5702,0.06395,226.8,0.08797,226.28,19.90585,14.50386,34.786,18.531,18.908,6.3743,5.9971,6.6353,10.836,50
1998-03-23 06:30:00,7.4501,412.3,120.35,9.9598,1.3113,225.31,1.3106,223.83,293.3516,295.449,587.06,20.58,21.553,8.125899999999998,7.5568,8.407299999999998,106.27,50
1998-03-23 06:45:00,9.2194,750.24,120.61,10.612,2.0455,237.86,2.0181,236.53,477.34119,486.54263,958.55,22.825,24.276,11.411,10.865,11.774,161.04,50
1998-03-23 07:00:00,8.948,713.44,120.51,10.197,2.0363,218.35,2.0398,216.63,441.88187,444.62611,884.2999999999998,24.807,26.612,11.952,11.641,11.952,139.51,50
1998-03-23 07:15:00,9.156,742.9,120.39,10.798,2.054,235.46,2.0398,233.98,477.2724,483.63484,953.46,26.523,28.656,13.376,13.12,12.931,148.72,50
1998-03-23 07:30:00,14.404,1527.0,120.9,10.761,3.723,239.77,3.6935,238.39,880.49347,892.66371,1783.9,28.242,30.641,15.064,15.059,14.742,261.29,50
1998-03-23 07:45:00,9.1512,740.48,120.59,11.063,2.0716,225.57,2.0704,224.17,464.12157,467.29081,929.07,29.841,32.349,15.663,15.872,15.137,140.67,50
1998-03-23 08:00:00,10.08,892.33,120.45,10.865,2.4387,222.79,2.4437,221.17,540.47313,543.31797,1080.1,30.449,33.285,13.833,13.981,13.981,162.65,50
1998-03-23 08:15:00,9.7222,834.33,120.33,11.174,2.3222,221.24,2.3277,219.71,511.41897,513.76353,1020.9,31.041,34.05,13.922,14.181,14.376,156.81,50
1998-03-23 08:30:00,8.8735,701.68,120.68,11.425,1.992,221.2,2.0028,219.64,439.89499,440.6304,880.7799999999999,31.378,34.614,14.328,14.404,14.424,136.0,50
1998-03-23 08:45:00,38.488,4630.4,121.76,12.582,11.442,229.82,11.374,226.76,2579.16824,2629.60044,5220.2,33.611,36.396,23.318,23.577,24.261,790.5,50
1998-03-23 09:00:00,39.059,4698.3,121.67,15.035,11.935,224.24,11.879,221.32,2629.06028,2676.3044,5303.3,38.333,39.716,38.982,39.966,38.08,836.7999999999998,50
1998-03-23 09:15:00,45.463,5478.1,121.65,16.258,14.195,222.59,14.271,219.32,3129.91572,3159.66505,6291.6,41.706,43.661,46.368,47.341,42.543,1038.0,50
1998-03-23 09:30:00,28.225,3301.2,120.85,17.198,8.541399999999998,220.63,8.550499999999998,218.46,1867.94223,1884.48908,3759.6,43.586,45.641,47.175,47.857,41.525,611.83,50
1998-03-23 09:45:00,21.64,2471.5,120.78,17.491,6.2434,224.86,6.2187,223.23,1388.2004,1403.89092,2832.8,42.481,44.649,35.86,36.816,33.452,436.52,50
1998-03-23 10:00:00,38.587,4628.8,121.42,17.704,11.665,230.61,11.539,227.83,2628.93037,2690.06565,5341.4,42.916,45.243,33.246,35.17,33.856,834.63,50
1998-03-23 10:15:00,48.062,5857.4,121.64,18.222,15.379,223.76,15.133,220.36,3334.70788,3441.20504,6775.8,45.749,48.136,43.183,46.257,44.643,1123.6,50
1998-03-23 10:30:00,43.824,5369.6,121.5,17.394,13.969,223.73,13.752,220.64,3034.24128,3125.28437,6160.5,47.635,50.313,44.81,47.734,45.396,1006.7,50
1998-03-23 10:45:00,41.584,5108.8,121.37,16.883,13.111,222.12,13.043,219.17,2858.63431,2912.21532,5790.2,47.418,49.695,38.016,38.52,38.341,902.74,50
1998-03-23 11:00:00,27.298,3290.0,120.54,17.457,8.256299999999998,225.3,8.1759,223.27,1825.43319,1860.14439,3690.3,47.467,49.561,34.27,34.632,34.671,561.09,50
1998-03-23 11:15:00,28.94,3500.1,120.56,17.53,8.805099999999998,221.86,8.747099999999998,219.7,1921.73787,1953.49949,3893.0,46.269,48.824,31.067,32.021,31.7,579.61,50
1998-03-23 11:30:00,24.336,2849.9,120.39,16.735,7.341999999999999,223.21,7.3126,221.39,1618.93651,1638.80782,3268.4,44.996,47.468,26.492,24.276,26.886,491.04,50
1998-03-23 11:45:00,37.726,4622.8,121.14,18.102,11.602,232.73,11.429,230.45,2633.81305,2700.13346,5371.9,45.834,48.385,34.166,35.877,35.179,854.8099999999998,50
1998-03-23 12:00:00,45.244,5592.4,121.37,19.3,14.618,226.17,14.394,223.26,3213.60444,3306.15306,6527.6,47.935,50.447,43.993,46.587,45.332,1116.9,50
1998-03-23 12:15:00,39.108,4841.5,121.2,19.944,12.722,221.3,12.496,218.54,2730.87584,2815.3786,5555.6,48.433,51.767,48.27,51.3,48.933,925.5,50
1998-03-23 12:30:00,32.908,4040.3,120.88,19.67,10.614,218.92,10.448,216.49,2261.88752,2323.61688,4612.8,48.882,50.297,46.327,49.213,46.399,758.65,50
1998-03-23 12:45:00,46.29,5773.4,121.43,20.001,15.126,225.24,14.905,222.37,3314.42485,3406.98024,6731.5,47.722,50.506,40.906,44.565,42.428,1105.8,50
1998-03-23 13:00:00,34.901,4317.5,120.8,19.93,11.226,221.33,11.027,219.02,2415.13354,2484.65058,4938.1,48.209,50.88,42.509,46.36,43.883,806.2799999999999,50
1998-03-23 13:15:00,16.043,1831.2,120.04,19.317,4.7524,222.87,4.6693,221.57,1034.5768,1059.16739,2090.8,47.963,50.953,40.022,42.708,39.635,318.96,50
1998-03-23 13:30:00,16.565,1900.1,119.91,17.811,4.8289,226.42,4.7783,225.2,1076.07316,1093.35954,2160.7,45.923,49.242,26.86,27.885,27.037,315.77,50
1998-03-23 13:45:00,33.841,4177.7,121.26,18.003,10.368,230.03,10.278,227.63,2339.58114,2384.95104,4755.9,45.749,49.058,30.825,31.517,32.107,722.65,50
1998-03-23 14:00:00,17.045,1923.0,120.52,17.714,5.057,217.66,5.0425,216.35,1090.94488,1100.70662,2193.7,45.635,48.628,29.652,29.237,29.755,339.36,50
1998-03-23 14:15:00,9.2747,810.71,120.17,17.308,2.2823,216.96,2.2847,216.17,493.8836,495.16781,989.0100000000001,43.333,46.632,21.967,20.47,22.121,148.88,50
1998-03-23 14:30:00,7.7347,542.47,120.0,17.3,1.6401,215.73,1.6439,215.06,353.53713,353.81877,706.97,41.614,44.687,19.784,15.06,20.086,107.43,50
1998-03-23 14:45:00,7.6722,525.37,120.3,17.453,1.594,216.84,1.5983,216.19,345.53648,345.64296,690.72,40.463,43.551,19.327,17.023,19.906,104.57,50
1998-03-23 15:00:00,7.6159,511.85,120.28,16.899,1.5593,218.76,1.5624,218.1,340.75944,341.11247,681.39,39.222,42.625,18.673,14.457,18.758,103.15,50
1998-03-23 15:15:00,8.5479,669.71,120.37,16.907,1.9015,228.83,1.8888,228.06,430.75973,435.12025,862.49,38.551,42.138,18.673,17.596,19.009,131.42,50
1998-03-23 15:30:00,8.5838,673.75,119.87,16.968,1.9268,225.07,1.9201,224.19,430.46722,433.66488,861.0,38.312,42.006,18.673,18.705,19.434,132.61,50
1998-03-23 15:45:00,10.787,1012.8,120.12,17.133,2.7138,222.61,2.7219,221.55,603.03695,604.11902,1211.4,38.07,41.75,19.211,18.213,19.919,183.37,50
1998-03-23 16:00:00,13.503,1431.1,120.33,17.589,3.6033,231.63,3.5923,230.55,828.20477,834.63238,1666.5,38.437,41.956,22.304,20.311,23.139,252.93,50
1998-03-23 16:15:00,11.692,1163.8,120.28,17.37,3.0787,222.65,3.0835,221.51,683.02609,685.47256,1370.6,38.696,41.881,22.717,23.001,23.171,213.54,50
1998-03-23 16:30:00,11.304,1100.1,120.02,17.361,2.858,230.57,2.8499,229.62,654.39404,658.96906,1317.3,38.916,41.915,21.794,22.041,22.389,210.31,50
1998-03-23 16:45:00,8.6021,671.73,120.05,17.45,1.9556,215.57,1.9693,214.48,422.37546,421.56869,844.9299999999998,38.966,42.176,21.134,21.258,21.533,140.46,50
1998-03-23 17:00:00,8.3807,632.89,120.14,17.625,1.8539,217.78,1.8673,216.72,404.68126,403.74234,808.49,38.172,41.558,20.271,20.271,20.522,137.71,50
1998-03-23 17:15:00,6.7444,326.44,120.08,17.367,1.1251,210.92,1.1425,210.1,240.03925,237.30609,477.92,37.77,41.352,18.902,19.111,19.298,90.877,50
1998-03-23 17:30:00,6.1562,174.2,120.03,16.515,0.7500299999999999,206.05,0.7687,205.4,157.89098,154.54368,313.01,37.067,40.753,16.969,17.039,17.407,52.774,50
1998-03-23 17:45:00,5.8306,-26.922,119.95,16.009,0.2723499999999999,211.64,0.2928299999999999,210.91,61.76078,57.64015,116.01,36.237,39.832,15.418,15.373,15.68,23.792,50
1998-03-23 18:00:00,5.7661,-111.32,119.89,15.601,0.0492599999999999,227.14,0.0664499999999999,227.3,15.10409,11.18892,26.132,35.815,39.408,14.347,14.241,14.863,11.826,50
1998-03-23 18:15:00,5.4691,-56.142,120.19,15.367,0.0,95.273,0.0098899999999999,95.242,0.94194,0.0,2.068,35.456,39.013,13.472,13.415,13.61,1.6903,50
1998-03-23 18:30:00,5.3025,-20.317,119.85,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.654,36.955,12.016,11.796,12.94,0.0,50
1998-03-23 18:45:00,5.2908,-21.105,119.92,13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.694,34.455,12.041,11.627,12.551,0.0,50
1998-03-23 19:00:00,5.3035,-20.92,120.12,13.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,32.467,11.687,11.574,12.514,0.0,50
1998-03-23 19:15:00,5.3222,-19.779,120.35,13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915,30.754,11.577,11.572,11.792,0.0,50
1998-03-23 19:30:00,5.3413,-20.222,120.67,13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876,29.208,11.379,11.003,11.578,0.0,50
1998-03-23 19:45:00,5.3252,-20.125,120.51,14.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759,27.898,12.045,11.594,12.088,0.0,50
1998-03-23 20:00:00,5.3279,-21.747,120.52,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965,26.962,11.006,10.725,11.205,0.0,50
1998-03-23 20:15:00,5.3261,-16.821,120.46,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205,26.064,9.565600000000002,9.5657,9.6169,0.0,50
1998-03-23 20:30:00,5.3395,-25.494,120.61,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,25.341,9.5665,9.3151,9.5665,0.0,50
1998-03-23 20:45:00,5.3464,-26.493,120.66,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972,24.777,9.5666,9.3853,9.5666,0.0,50
1998-03-23 21:00:00,5.3519,-22.176,120.54,12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,24.248,9.4392,9.2052,9.4855,0.0,50
1998-03-23 21:15:00,5.363,-27.043,120.68,11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904,23.501,8.318899999999998,7.6379,8.517699999999998,0.0,50
1998-03-23 21:30:00,5.3542,-21.541,120.5,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522,23.08,8.5182,8.439899999999998,9.4653,0.0,50
1998-03-23 21:45:00,5.3561,-18.565,120.57,11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297,22.807,8.9333,8.1868,9.5706,0.0,50
1998-03-23 22:00:00,5.3408,-20.164,120.23,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,22.465,8.939199999999998,8.5182,9.5706,0.0,50
1998-03-23 22:15:00,5.3549,-18.926,120.46,11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,22.122,8.705999999999998,8.3982,9.5359,0.0,50
1998-03-23 22:30:00,5.3694,-18.995,120.85,10.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461,21.787,7.514599999999999,7.219299999999999,8.0862,0.0,50
1998-03-23 22:45:00,5.3671,-24.896,120.51,10.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.152,21.46,7.2575,6.319,7.4437,0.0,50
1998-03-23 23:00:00,5.3918,-26.366,120.93,9.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,21.099,6.3804,5.7352,7.3569,0.0,50
1998-03-23 23:15:00,5.3907,-25.635,120.98,9.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,20.798,5.3054,5.1643,6.6173,0.0,50
1998-03-23 23:30:00,5.3916,-19.833,121.04,10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,20.62,6.0196,5.2755,7.2285,0.0,50
1998-03-23 23:45:00,5.4048,-20.323,121.29,10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,20.442,7.2365,6.8805,7.755,0.0,50
