measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-26 03:00:00,5.111,-14.488,113.46,9.364,0.005,158.182,0.0,157.963,0.0,0.79091,0.877,18.134,18.472,18.65,0.0,0.0,-5.477,50
2004-09-26 03:15:00,5.124,-14.499,113.7,10.654,0.004,158.545,0.0,158.321,0.0,0.6341799999999999,0.8279999999999998,18.21,18.286,18.485,0.0,0.0,-4.119,50
2004-09-26 03:30:00,5.119,-14.551,113.586,10.593,0.005,158.403,0.0,158.171,0.0,0.79202,0.891,18.266,18.046,18.333,0.0,0.0,-5.29,50
2004-09-26 03:45:00,5.123,-14.542,113.624,10.948,0.005,158.449,0.0,158.217,0.0,0.79225,0.993,18.227,17.881,18.173,0.0,0.0,-5.922,50
2004-09-26 04:00:00,5.12,-14.511,113.551,11.587,0.006,158.336,0.0,158.108,0.0,0.95002,1.008,18.164,17.72,18.045,0.0,0.0,-6.243,50
2004-09-26 04:15:00,5.113,-14.496,113.387,11.611,0.006,158.111,0.0,157.877,0.0,0.94867,1.018,18.113,17.666,17.975,0.0,0.0,-6.043,50
2004-09-26 04:30:00,5.114,-14.488,113.366,11.689,0.006,158.082,0.0,157.848,0.0,0.94849,1.03,18.077,17.607,17.904,0.0,0.0,-5.847,50
2004-09-26 04:45:00,5.152,-14.508,114.059,11.477,0.006,159.034,0.0,158.806,0.0,0.9542,1.027,18.049,17.632,17.88,0.0,0.0,-6.105,50
2004-09-26 05:00:00,5.149,-14.457,114.017,11.301,0.006,158.975,0.0,158.746,0.0,0.95385,1.029,18.029,17.75,17.922,0.0,0.0,-6.08,50
2004-09-26 05:15:00,5.133,-14.438,113.727,10.258,0.006,158.614,0.0,158.379,0.0,0.95168,1.041,17.952,17.851,17.969,0.0,0.0,-7.053,50
2004-09-26 05:30:00,5.122,-14.44,113.518,9.769,0.006,158.329,0.0,158.097,0.0,0.94997,1.033,17.804,17.866,17.963,0.0,0.0,-6.47,50
2004-09-26 05:45:00,5.12,-14.389,113.498,9.604,0.006,158.293,0.0,158.068,0.0,0.94976,1.031,17.696,17.914,17.964,0.0,0.0,-4.584,50
2004-09-26 06:00:00,5.308,-54.79,113.649,9.392,0.0369999999999999,187.234,0.016,188.303,3.01285,6.92766,12.052,17.629,18.082,18.337,0.0,0.0,0.94,50
2004-09-26 06:15:00,6.203,213.179,113.555,9.862,0.818,217.569,0.817,216.906,177.2122,177.97144,382.252,17.6,19.624,21.896,0.0,0.0,74.84699999999998,50
2004-09-26 06:30:00,9.795000000000002,812.532,121.135,11.59,2.179,230.837,2.199,229.931,505.61827,502.99382,1006.661,18.838,24.307,28.391,0.0,0.0,175.128,50
2004-09-26 06:45:00,13.182,1320.768,114.208,11.98,3.305,217.821,3.332,216.725,722.1277,719.89841,1532.982,17.822,25.405,30.571,0.0,0.0,248.006,50
2004-09-26 07:00:00,15.924,1701.726,106.529,11.284,4.116,205.671,4.158,204.418,849.97004,846.54184,1933.66,16.877,25.524,31.537,0.0,0.0,306.709,50
2004-09-26 07:15:00,20.748,2283.14,114.022,12.543,5.561,215.484,5.606,213.884,1199.0337,1198.30652,2555.585,18.426,29.005,37.139,0.0,0.0,403.45,50
2004-09-26 07:30:00,24.103,2706.043,114.461,12.778,6.614,213.234,6.67,211.443,1410.32481,1410.32968,3006.91,18.779,30.269,40.315,0.0,0.0,472.456,50
2004-09-26 07:45:00,26.901,3062.118,114.992,13.351,7.553,211.335,7.615999999999999,209.395,1594.75232,1596.21326,3401.394,19.158,32.024,42.406,0.0,0.0,538.898,50
2004-09-26 08:00:00,29.376,3372.476,115.14,14.415,8.418,209.619,8.489,207.519,1761.62879,1764.57274,3759.668,19.563,33.565,44.334,0.0,0.0,602.266,50
2004-09-26 08:15:00,31.54,3638.43,114.963,15.484,9.191,207.978,9.279000000000002,205.757,1909.2192,1911.5258,4074.641,19.96,35.071,46.117,0.0,0.0,661.853,50
2004-09-26 08:30:00,35.554,4113.48,122.358,17.744,10.507,220.505,10.62,218.014,2315.30868,2316.84604,4631.951,21.736,38.967,51.222,0.0,0.0,767.3579999999998,50
2004-09-26 08:45:00,35.099,4079.003,114.673,17.406,10.46,206.923,10.586,204.531,2165.16517,2164.41458,4618.384,20.797,37.835,49.615,0.0,0.0,773.88,50
2004-09-26 09:00:00,34.151,3987.902,107.127,16.419,10.254,193.168,10.374,191.281,1984.34909,1980.74467,4531.442,19.752,36.385,47.533,0.0,0.0,763.8959999999998,50
2004-09-26 09:15:00,37.47,4421.142,115.515,17.831,11.4,207.088,11.512,205.416,2364.74899,2360.8032,5040.571,21.5,40.059,52.109,0.0,0.0,861.1029999999998,50
2004-09-26 09:30:00,37.759,4479.494,115.387,18.404,11.636,206.478,11.729,205.15,2406.20435,2402.57801,5129.255,21.792,40.921,53.125,0.0,0.0,899.0639999999999,50
2004-09-26 09:45:00,37.778,4522.854,115.682,19.294,11.799,206.311,11.872,205.238,2436.58554,2434.26349,5195.563,22.102,41.738,53.19,0.0,0.0,933.666,50
2004-09-26 10:00:00,38.115,4599.721,115.82,20.2,12.031,206.228,12.087,205.367,2482.27093,2481.12907,5294.196,22.417,42.011,53.808,0.0,0.0,964.146,50
2004-09-26 10:15:00,38.577,4676.719,115.645,20.11,12.243,206.498,12.287,205.826,2528.98406,2528.15501,5394.354,22.675,42.471,53.502,0.0,0.0,988.016,50
2004-09-26 10:30:00,41.541,5059.885,123.285,21.042,13.261,220.657,13.291,219.624,2919.02258,2926.13248,5845.271,24.439,45.644,57.527,0.0,0.0,1080.229,50
2004-09-26 10:45:00,35.959,4387.24,107.684,19.351,11.538,192.681,11.555,192.122,2219.96971,2223.15338,5077.778,21.559,40.286,50.619,0.0,0.0,967.521,50
2004-09-26 11:00:00,38.081,4654.269,115.322,21.287,12.279,206.015,12.285,205.806,2528.32671,2529.65819,5395.26,23.289,43.438,55.499,0.0,0.0,1068.889,50
2004-09-26 11:15:00,37.41,4571.352,115.19,21.613,12.007,206.822,12.025,206.79,2486.64975,2483.31175,5303.046,23.425,43.722,54.382,0.0,0.0,1058.881,50
2004-09-26 11:30:00,35.612,4339.163,115.098,20.458,11.44,205.99,11.417,205.051,2341.06727,2356.5256,5026.847,23.565,43.548,54.357,0.0,0.0,999.881,50
2004-09-26 11:45:00,37.685,4620.519,115.167,21.332,12.23,206.112,12.203,205.546,2508.27784,2520.74976,5364.387,23.726,43.785,54.631,0.0,0.0,1117.927,50
2004-09-26 12:00:00,37.826,4651.668,115.33,21.835,12.279,206.2,12.275,205.683,2524.75883,2531.9298,5393.994,23.922,44.056,54.788,0.0,0.0,1070.829,50
2004-09-26 12:15:00,38.877,4788.828,123.233,23.972,12.63,219.179,12.656,219.098,2772.90429,2768.23077,5541.134,25.66,47.165,58.6,0.0,0.0,1092.976,50
2004-09-26 12:30:00,35.43,4347.091,115.33,21.03,11.33,207.234,11.382,206.242,2347.44644,2347.96122,5010.773,24.162,44.111,55.961,0.0,0.0,912.74,50
2004-09-26 12:45:00,35.364,4360.556,107.712,20.245,11.414,192.965,11.456,191.837,2197.68467,2202.50251,5028.791,22.649,41.262,50.922,0.0,0.0,909.667,50
2004-09-26 13:00:00,36.93,4548.77,115.279,22.186,11.907,206.263,11.963,205.349,2456.59009,2455.97354,5240.267,24.331,44.262,54.784,0.0,0.0,951.124,50
2004-09-26 13:15:00,24.478,2909.7,114.656,22.352,7.575999999999999,202.469,7.671999999999999,200.999,1542.06433,1533.90514,3299.248,24.387,44.554,56.231,0.0,0.0,563.838,50
2004-09-26 13:30:00,11.85,1218.516,114.113,20.989,3.172,207.286,3.211,206.227,662.1949,657.51119,1409.597,24.418,43.697,54.622,0.0,0.0,217.09,50
2004-09-26 13:45:00,16.082,1761.366,114.362,20.818,4.453,211.875,4.482,210.6,943.9092,943.4793800000001,2009.536,24.428,43.009,53.399,0.0,0.0,304.302,50
2004-09-26 14:00:00,36.222,4362.544,122.919,21.55,11.115,223.463,11.174,220.928,2468.64947,2483.79125,4944.157,26.157,45.427,57.605,0.0,0.0,811.842,50
2004-09-26 14:15:00,13.653,1470.193,106.77,19.087,3.855,188.628,3.88,187.48,727.4224,727.16094,1663.804,23.032,39.997,50.925,0.0,0.0,270.957,50
2004-09-26 14:30:00,20.251,2298.689,114.535,20.395,5.806,210.42,5.842,208.895,1220.36459,1221.69852,2626.284,24.804,42.524,54.083,0.0,0.0,421.005,50
2004-09-26 14:45:00,29.1,3459.097,114.953,20.75,8.774,208.912,8.816,206.843,1823.52789,1832.99389,3909.216,24.919,42.655,54.281,0.0,0.0,647.597,50
2004-09-26 15:00:00,29.054,3441.193,122.326,21.95,8.750999999999998,220.2,8.79,218.078,1916.90562,1926.9702,3845.149,26.701,45.728,58.021,0.0,0.0,630.542,50
2004-09-26 15:15:00,23.392,2728.308,114.511,20.309,6.898,206.388,6.913,204.663,1414.83532,1423.66442,3026.381,24.967,42.242,53.494,0.0,0.0,492.385,50
2004-09-26 15:30:00,19.72,2265.062,106.766,19.204,5.701,193.534,5.719,192.044,1098.29964,1103.33733,2515.351,23.164,38.818,49.362,0.0,0.0,410.548,50
2004-09-26 15:45:00,17.595,1954.833,114.224,20.725,4.99,205.474,5.006,204.063,1021.53938,1025.31526,2186.253,24.662,41.178,52.228,0.0,0.0,361.703,50
2004-09-26 16:00:00,7.611,526.145,114.042,19.982,1.5,206.254,1.519,205.424,312.03906,309.381,683.921,24.465,40.301,50.936,0.0,0.0,114.578,50
2004-09-26 16:15:00,12.197,1188.467,122.053,21.464,3.096,227.713,3.11,226.625,704.80375,704.99945,1395.544,25.894,42.631,53.591,0.0,0.0,244.277,50
2004-09-26 16:30:00,8.727,760.524,106.725,19.14,2.087,192.201,2.078,191.349,397.62322,401.12349,914.637,22.538,37.126,46.407,0.0,0.0,173.645,50
2004-09-26 16:45:00,7.042,444.116,114.216,20.378,1.375,200.072,1.368,199.279,272.61367,275.099,584.389,23.881,39.481,48.959,0.0,0.0,124.459,50
2004-09-26 17:00:00,5.903,195.545,114.098,20.139,0.788,194.695,0.763,194.023,148.03955,153.41966,322.18,23.65,38.945,47.696,0.0,0.0,74.477,50
2004-09-26 17:15:00,5.47,11.731,114.274,19.736,0.329,194.572,0.31,194.165,60.19115,64.01419,131.16,23.513,38.317,46.67,0.0,0.0,26.505,50
2004-09-26 17:30:00,5.397,-103.985,114.353,18.773,0.0539999999999999,214.534,0.042,214.535,9.01047,11.58484,21.862,23.338,37.42,45.748,0.0,0.0,6.629,50
2004-09-26 17:45:00,5.745,-114.113,121.967,18.788,0.028,217.131,0.004,217.122,0.8684899999999999,6.07967,6.895,24.755,39.353,47.967,0.0,0.0,0.025,50
2004-09-26 18:00:00,4.79,-31.727,106.653,15.208,0.008,159.268,0.001,160.225,0.16023,1.27414,1.818,21.464,33.843,40.66,0.0,0.0,-4.262,50
2004-09-26 18:15:00,5.387,-15.582,121.512,16.385,0.0,169.019,0.0,168.856,0.0,0.0,0.152,24.461,37.799,43.534,0.0,0.0,-7.114,50
2004-09-26 18:30:00,4.702,-13.665,106.039,13.491,0.0,147.481,0.0,147.342,0.0,0.0,0.131,21.301,31.344,35.541,0.0,0.0,-6.129,50
2004-09-26 18:45:00,,-14.643,,,,158.7,0.0,158.096,0.0,0.0,0.153,,,,,,-5.526,50
2004-09-26 19:15:00,,-14.707,,,,158.521,0.0,158.357,0.0,0.0,0.159,,,,0.0,0.0,-5.238,50
2004-09-26 19:30:00,5.075,-14.743,114.057,13.951,0.0,158.627,0.0,158.459,0.0,0.0,0.155,22.403,27.407,30.449,0.0,0.0,-5.223,50
2004-09-26 19:45:00,5.09,-14.731,114.241,13.468,0.0,158.885,0.0,158.717,0.0,0.0,0.154,22.234,26.431,29.253,0.0,0.0,-5.189,50
2004-09-26 20:00:00,5.436,-15.63,121.904,14.628,0.0,169.522,0.0,169.341,0.0,0.0,0.157,23.59,27.194,30.023,0.0,0.0,-5.678,50
2004-09-26 20:15:00,5.079,-14.626,113.872,13.949,0.0,158.375,0.0,158.199,0.0,0.0,0.1439999999999999,22.083,24.578,27.242,0.0,0.0,-4.78,50
2004-09-26 20:30:00,5.073,-14.697,113.603,14.007,0.0,158.149,0.0,157.975,0.0,0.0,0.138,21.986,23.804,26.366,0.0,0.0,-5.343,50
2004-09-26 20:45:00,4.748,-13.695,106.217,13.149,0.0,147.873,0.0,147.702,0.0,0.0,0.131,20.379,21.741,23.919,0.0,0.0,-4.947,50
2004-09-26 21:00:00,5.108,-14.632,114.075,14.255,0.0,158.798,0.0,158.608,0.0,0.0,0.1439999999999999,21.713,22.895,24.943,0.0,0.0,-5.518,50
2004-09-26 21:15:00,5.118,-14.654,114.295,14.271,0.0,159.064,0.0,158.869,0.0,0.0,0.153,21.598,22.486,24.349,0.0,0.0,-5.053,50
2004-09-26 21:30:00,5.113,-14.576,114.017,14.008,0.0,158.864,0.0,158.664,0.0,0.0,0.1489999999999999,21.475,22.23,23.828,0.0,0.0,-5.191,50
2004-09-26 21:45:00,5.117,-14.591,114.027,14.241,0.0,158.89,0.0,158.682,0.0,0.0,0.1469999999999999,21.351,21.82,23.302,0.0,0.0,-4.72,50
2004-09-26 22:00:00,5.473,-15.504,121.93,15.095,0.0,169.9,0.0,169.686,0.0,0.0,0.152,22.625,22.917,24.339,0.0,0.0,-5.442,50
2004-09-26 22:15:00,5.139,-14.596,114.49,14.239,0.0,159.468,0.0,159.267,0.0,0.0,0.1449999999999999,21.042,21.172,22.421,0.0,0.0,-5.28,50
2004-09-26 22:30:00,4.799,-13.574,106.863,13.199,0.0,148.832,0.0,148.635,0.0,0.0,0.137,19.553,19.625,20.653,0.0,0.0,-4.888,50
2004-09-26 22:45:00,5.127,-14.527,114.08,14.133,0.0,158.962,0.0,158.755,0.0,0.0,0.133,20.896,20.86,21.85,0.0,0.0,-6.204,50
2004-09-26 23:00:00,5.126,-14.53,113.989,13.988,0.0,158.904,0.0,158.696,0.0,0.0,0.1439999999999999,20.837,20.704,21.611,0.0,0.0,-5.41,50
2004-09-26 23:15:00,5.133,-14.535,114.183,14.082,0.0,159.175,0.0,158.967,0.0,0.0,0.1439999999999999,20.759,20.56,21.349,0.0,0.0,-5.128,50
2004-09-26 23:30:00,5.138,-14.547,114.261,14.252,0.0,159.305,0.0,159.095,0.0,0.0,0.137,20.72,20.399,21.184,0.0,0.0,-4.762,50
2004-09-26 23:45:00,5.145,-14.51,114.417,13.806,0.0,159.5,0.0,159.293,0.0,0.0,0.136,20.686,20.296,21.018,0.0,0.0,-6.204,50
