measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-28 02:30:00,5.4312,-22.963,121.58,7.696399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609,17.77,4.1419,4.109,4.2215,0.0,50
1997-09-28 02:45:00,1.4494,-5.7597,32.317,7.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,17.346,3.9845,3.6349,3.8681,0.0,50
1997-09-28 03:00:00,0.0,-0.0834,-0.0018,6.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,16.507,2.8278,2.7452,2.7524,0.0,50
1997-09-28 03:15:00,0.0,-0.0985999999999999,-0.0005,6.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959,16.047,3.0547,2.7388,3.3149,0.0,50
1997-09-28 03:30:00,0.0,-0.0531,-0.0014,6.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,15.727,3.1055,2.7559,3.9899,0.0,50
1997-09-28 03:45:00,0.0,-0.0872,-0.0015,6.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,15.5,3.8117,2.8726,3.9899,0.0,50
1997-09-28 04:00:00,0.0,-0.0873,-0.0011,7.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,15.358,3.9905,3.8464,4.1629,0.0,50
1997-09-28 04:15:00,0.0,-0.0683,-0.0012999999999999,8.487199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.28,3.9931,3.9589,4.8948,0.0,50
1997-09-28 04:30:00,0.0,-0.1897,-0.0002,8.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,15.21,3.9937,3.8703,5.2963,0.0,50
1997-09-28 04:45:00,0.0,-0.0340999999999999,-0.0002,8.477299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,15.117,3.9937,3.9937,6.2718,0.0,50
1997-09-28 05:00:00,0.0,-0.1176,0.0008,8.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,14.953,4.0401,3.9937,5.2,0.0,50
1997-09-28 05:15:00,0.0,-0.0835,-0.0016,8.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,14.88,3.9937,3.6235,5.0944,0.0,50
1997-09-28 05:30:00,0.0,-0.0492999999999999,-0.0016,8.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.776,4.5507,3.6235,5.1872,0.0,50
1997-09-28 05:45:00,0.0,-0.0265999999999999,-0.0005999999999999,6.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488,14.644,3.9731,3.363,4.1197,0.0,50
1997-09-28 06:00:00,-0.0001,0.0,0.0,5.6851,0.0,187.14,0.0156999999999999,189.71,2.97845,0.0,3.6528,14.396,14.565,2.8147,2.3769,2.9655,7.4618,50
1997-09-28 06:15:00,-0.0008,0.0,0.0,6.2398,0.0,282.76,0.0207999999999999,283.29,5.89243,0.0,5.8919,14.378,14.538,3.6438,3.2906,3.6639,72.476,50
1997-09-28 06:30:00,-0.0012999999999999,0.0,0.0,6.1384,0.0,294.94,0.0214999999999999,294.89,6.34014,0.0,6.3348,14.348,14.507,6.4923,5.745,6.6402,168.42,50
1997-09-28 06:45:00,-0.0012999999999999,0.0,0.0001,7.035,0.0,296.6,0.0217,296.72,6.43882,0.0,6.4243,14.368,14.518,11.223,10.474,11.342,262.36,50
1997-09-28 07:00:00,-0.0018,0.0,-0.0001,8.0461,0.0,295.7,0.0213999999999999,295.46,6.32284,0.0,6.3181,14.491,14.634,16.698,16.302,16.024,352.69,50
1997-09-28 07:15:00,-0.0011999999999999,0.0,0.0,8.9848,0.0,294.3,0.0212,293.57,6.22368,0.0,6.2492,14.7,14.83,21.377,21.423,19.938,435.43,50
1997-09-28 07:30:00,-0.0011999999999999,0.0,0.0,9.8801,0.0,290.9,0.0207999999999999,291.23,6.05758,0.0,6.0639,15.014,15.105,25.443,25.847,25.159,514.85,50
1997-09-28 07:45:00,-0.001,0.0,0.0,11.516,0.0,287.48,0.0207,286.92,5.93924,0.0,5.9458,15.491,15.453,30.916,31.152,29.461,587.96,50
1997-09-28 08:00:00,-0.0012999999999999,0.0,0.0,12.591,0.0,285.75,0.0205,284.65,5.83533,0.0,5.8689,15.854,15.828,35.134,35.304,32.492,655.03,50
1997-09-28 08:15:00,-0.0008999999999999,0.0,0.0,13.581,0.0,284.74,0.0204,286.45,5.84358,0.0,5.8183,16.252,16.218,36.251,37.325,35.183,721.76,50
1997-09-28 08:30:00,-0.0011,0.0,0.0,14.139,0.0,283.78,0.0201999999999999,286.83,5.79397,0.0,5.7281,16.611,16.538,37.317,39.051,37.721,782.37,50
1997-09-28 08:45:00,-0.0005,0.0,0.0,14.782,0.0,284.48,0.0199,287.66,5.72443,0.0,5.6609,17.052,16.979,38.46,41.301,39.613,838.5,50
1997-09-28 09:00:00,-0.0006999999999999,0.0,0.0,15.297,0.0,282.82,0.0193,285.92,5.51826,0.0,5.4501,17.36,17.302,41.389,42.345,42.543,890.7799999999999,50
1997-09-28 09:15:00,-0.0005999999999999,0.0,0.0,15.643,0.0,283.86,0.0189,286.57,5.41617,0.0,5.3595,17.55,17.535,41.791,46.098,43.531,935.86,50
1997-09-28 09:30:00,-0.0006999999999999,0.0,0.0,15.733,0.0,282.24,0.0188,284.99,5.35781,0.0,5.3043,17.782,17.808,44.023,48.262,45.298,976.23,50
1997-09-28 09:45:00,-0.0005,0.0,0.0,16.182,0.0,281.29,0.0183,284.04,5.19793,0.0,5.1584,18.034,18.03,44.969,49.591,46.57,1014.2,50
1997-09-28 10:00:00,-0.0005999999999999,0.0,0.0,16.27,0.0,278.86,0.0183,281.89,5.15859,0.0,5.0891,18.323,18.323,47.603,51.788,49.178,1045.9,50
1997-09-28 10:15:00,-0.0004,0.0,0.0,16.791,0.0,277.23,0.0177,280.35,4.9622,0.0,4.891,18.511,18.52,49.075,53.513,50.685,1071.6,50
1997-09-28 10:30:00,-0.0004,0.0,0.0,17.509,0.0,275.3,0.0172999999999999,278.32,4.81494,0.0,4.747,18.706,18.703,51.326,56.182,53.128,1092.4,50
1997-09-28 10:45:00,-0.0001,0.0,0.0,18.129,0.0,271.25,0.0171,274.33,4.69104,0.0,4.6334,18.908,18.9,54.666,59.416,56.097,1105.8,50
1997-09-28 11:00:00,-0.0002999999999999,0.0,0.0,18.976,0.0,272.15,0.017,275.05,4.67585,0.0,4.6355,19.137,19.13,54.687,59.608,55.898,1115.4,50
1997-09-28 11:15:00,0.0,0.0,0.0,19.507,0.0,270.62,0.0167999999999999,273.14,4.58875,0.0,4.5375,19.361,19.354,56.209,61.282,57.676,1118.8,50
1997-09-28 11:30:00,-0.0002,0.0,0.0,20.001,0.0,269.74,0.0165,272.38,4.49427,0.0,4.4584,19.608,19.608,57.417,61.942,58.184,1116.2,50
1997-09-28 11:45:00,-0.0001,0.0,0.0,20.043,0.0,272.96,0.0167,274.32,4.58114,0.0,4.5605,19.774,19.807,56.613,61.079,57.323,1110.8,50
1997-09-28 12:00:00,-0.0001,0.0,0.0,20.818,0.0,270.39,0.0161999999999999,271.46,4.39765,0.0,4.374,19.994,20.009,57.41,61.149,57.817,1098.7,50
1997-09-28 12:15:00,-0.0001,0.0,0.0,21.305,0.0,267.71,0.0155999999999999,268.85,4.19406,0.0,4.1682,20.2,20.209,59.422,63.279,59.93,1078.4,50
1997-09-28 12:30:00,0.0,0.0,0.0,22.206,0.0,271.05,0.0155,273.09,4.2329,0.0,4.2019,20.487,20.489,56.952,61.345,57.562,1055.8,50
1997-09-28 12:45:00,-0.0001,0.0,0.0,21.988,0.0,271.82,0.0152999999999999,273.01,4.17705,0.0,4.1673,20.644,20.646,55.814,60.705,56.929,1025.4,50
1997-09-28 13:00:00,0.0,0.0,0.0,22.019,0.0,273.78,0.0152999999999999,274.27,4.19633,0.0,4.1816,20.814,20.807,54.939,56.795,56.208,993.72,50
1997-09-28 13:15:00,0.0,0.0,0.0,22.327,0.0,271.96,0.0149,272.37,4.05831,0.0,4.0611,21.004,20.998,54.983,59.313,56.389,958.11,50
1997-09-28 13:30:00,0.0,0.0,0.0,22.367,0.0,273.7,0.0147,273.93,4.02677,0.0,4.0166,21.196,21.196,53.696,57.576,54.638,919.28,50
1997-09-28 13:45:00,0.0,0.0,0.0,22.647,0.0,274.92,0.0148,275.35,4.07518,0.0,4.055,21.34,21.343,52.039,48.869,52.679,874.36,50
1997-09-28 14:00:00,-0.0001,0.0,0.0,22.704,0.0,274.56,0.0146,275.27,4.01894,0.0,4.0086,21.517,21.517,50.328,53.249,51.296,822.01,50
1997-09-28 14:15:00,-0.0001,0.0,0.0,23.988,0.0,274.39,0.0142,275.11,3.90656,0.0,3.8835,21.767,21.74,49.099,53.097,50.307,766.5599999999998,50
1997-09-28 14:30:00,0.0,0.0,0.0,23.692,0.0,275.93,0.0138999999999999,276.61,3.84488,0.0,3.8474,21.941,21.938,47.944,51.822,48.811,706.34,50
1997-09-28 14:45:00,0.0,0.0,0.0,23.691,0.0,274.4,0.0138999999999999,275.12,3.82417,0.0,3.8209,22.145,22.141,46.525,48.797,47.296,650.51,50
1997-09-28 15:00:00,0.0,0.0,0.0,23.183,0.0,274.68,0.0137,275.66,3.77654,0.0,3.7675,22.23,22.25,44.831,47.632,45.65,589.38,50
1997-09-28 15:15:00,0.0,0.0,0.0,23.899,0.0,273.64,0.0135999999999999,274.59,3.73442,0.0,3.7272,22.477,22.475,43.446,45.705,43.678,525.39,50
1997-09-28 15:30:00,0.0,0.0,0.0,23.374,0.0,275.75,0.0135999999999999,276.68,3.76285,0.0,3.7556,22.529,22.572,40.355,37.623,40.875,458.74,50
1997-09-28 15:45:00,0.0,0.0,0.0,23.877,0.0,275.25,0.0135999999999999,276.32,3.75795,0.0,3.7487,22.732,22.742,38.12,39.834,38.22,391.33,50
1997-09-28 16:00:00,0.0,0.0,0.0,22.512,0.0,277.44,0.0135,278.28,3.75678,0.0,3.7443,22.724,22.816,33.58,35.202,34.053,324.55,50
1997-09-28 16:15:00,0.0,0.0,0.0,21.639,0.0,277.39,0.0134,277.98,3.72493,0.0,3.7253,22.738,22.84,28.613,29.306,29.143,259.37,50
1997-09-28 16:30:00,-0.0001,0.0,0.0,21.246,0.0,274.77,0.0132999999999999,275.43,3.66322,0.0,3.6693,22.774,22.846,25.617,25.828,26.042,195.15,50
1997-09-28 16:45:00,0.0,0.0,0.0,20.714,0.0,269.78,0.0132999999999999,270.77,3.60124,0.0,3.592,22.794,22.843,22.808,21.936,23.258,130.99,50
1997-09-28 17:00:00,0.0,0.0,0.0,20.435,0.0,261.65,0.0129,262.91,3.39154,0.0,3.3759,22.834,22.874,20.655,19.216,20.969,79.902,50
1997-09-28 17:15:00,0.0,0.0,0.0,20.499,0.0,251.26,0.0122,253.09,3.0877,0.0,3.0764,22.91,22.948,18.902,18.442,19.142,34.644,50
1997-09-28 17:30:00,0.0,0.0,0.0,20.677,0.0,242.71,0.0112999999999999,244.88,2.76714,0.0,2.7486,22.924,22.962,17.157,16.541,17.151,13.66,50
1997-09-28 17:45:00,0.0,0.0,0.0,18.507,0.0,223.05,0.0103,226.29,2.33079,0.0,2.2969,22.908,22.935,15.509,15.076,15.451,3.079,50
1997-09-28 18:00:00,0.0,0.0,0.0,17.269,0.0,70.975,0.0037,72.49899999999998,0.2682499999999999,0.0,0.7180999999999998,22.826,22.846,13.998,13.607,13.912,0.0,50
1997-09-28 18:15:00,0.0,-0.0152,-0.0005,17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,22.686,13.486,13.01,13.47,0.0,50
1997-09-28 18:30:00,0.0,-0.0189,0.0001,16.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438,22.442,12.905,12.045,12.906,0.0,50
1997-09-28 18:45:00,0.0,-0.0114,-0.0004,17.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,22.313,13.481,13.434,13.476,0.0,50
1997-09-28 19:00:00,0.0,-0.0152,-0.0001,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059,22.082,12.564,11.734,12.491,0.0,50
1997-09-28 19:15:00,0.0,-0.0076,0.0,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.855,21.878,12.567,12.025,12.412,0.0,50
1997-09-28 19:30:00,0.0,-0.0076,-0.0002999999999999,15.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602,21.635,11.942,11.339,11.839,0.0,50
1997-09-28 19:45:00,0.0,-0.0227,0.0001,14.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.304,21.346,10.327,9.6006,10.666,0.0,50
1997-09-28 20:00:00,0.0,-0.0038,-0.0002,14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,21.115,10.305,9.5665,10.677,0.0,50
1997-09-28 20:15:00,0.0,0.0038,0.0002,14.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871,20.912,10.543,9.8111,10.81,0.0,50
1997-09-28 20:30:00,0.0,-0.0038,-0.0001,14.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,20.674,10.258,9.7744,10.818,0.0,50
1997-09-28 20:45:00,0.0,-0.0379,-0.0008999999999999,13.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,20.484,10.048,9.5706,11.343,0.0,50
1997-09-28 21:00:00,0.0,-0.0227,0.0001,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,20.263,9.5763,9.5706,10.653,0.0,50
1997-09-28 21:15:00,0.0,-0.0038,-0.0002,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.079,10.269,9.582,11.526,0.0,50
1997-09-28 21:30:00,0.0,-0.0227,-0.0001,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786,19.887,10.134,9.5941,11.51,0.0,50
1997-09-28 21:45:00,0.0,-0.0606,-0.0005,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591,19.695,9.5741,9.574,10.955,0.0,50
1997-09-28 22:00:00,0.0,-0.0529999999999999,-0.0005,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.564,10.712,10.08,11.481,0.0,50
1997-09-28 22:15:00,0.0,-0.0454999999999999,-0.0005999999999999,15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,19.507,11.557,10.691,11.934,0.0,50
1997-09-28 22:30:00,0.0,-0.0568,-0.0008999999999999,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343,19.465,11.59,10.917,12.402,0.0,50
1997-09-28 22:45:00,0.0,-0.0076,-0.0002999999999999,15.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302,19.412,11.682,11.59,12.73,0.0,50
1997-09-28 23:00:00,0.0,-0.0340999999999999,-0.0005999999999999,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138,19.244,11.698,11.53,11.977,0.0,50
1997-09-28 23:15:00,0.0,-0.0417,0.0002,14.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981,19.097,11.591,11.37,11.591,0.0,50
1997-09-28 23:30:00,0.0,-0.0340999999999999,-0.0002,15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923,19.05,11.41,10.599,11.926,0.0,50
1997-09-28 23:45:00,0.0,-0.0152,-0.0002,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,19.014,10.926,10.186,11.862,0.0,50
