measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-21 03:00:00,0.002,0.0,0.0,-6.035,0.012,0.3599999999999999,0.0,0.007,0.0,0.00432,0.004,12.251,12.544,9.838,0.0,0.0,-5.69,50
2006-12-21 03:15:00,0.002,0.0,0.0,-6.059,0.012,0.309,0.0,0.007,0.0,0.00371,0.004,12.433,12.624,9.739,0.0,0.0,-5.134,50
2006-12-21 03:30:00,0.002,0.0,0.0,-6.174,0.012,0.247,0.001,0.008,1e-05,0.00296,0.003,12.744,12.785,9.854,0.0,0.0,-4.348,50
2006-12-21 03:45:00,0.002,0.0,0.0,-6.332,0.012,0.194,0.0,0.008,0.0,0.00233,0.002,12.951,12.99,9.985,0.0,0.0,-4.255,50
2006-12-21 04:00:00,0.002,0.0,0.0,-6.489,0.012,0.1739999999999999,0.0,0.007,0.0,0.0020899999999999,0.002,12.799,12.884,9.945,0.0,0.0,-4.67,50
2006-12-21 04:15:00,0.002,0.0,0.0,-6.522,0.012,0.113,0.001,0.0089999999999999,1e-05,0.00136,0.001,13.096,13.128,9.808,0.0,0.0,-3.807,50
2006-12-21 04:30:00,0.002,0.0,0.0,-6.48,0.012,0.0749999999999999,0.0,0.0089999999999999,0.0,0.0008999999999999,0.001,13.512,13.481,9.590000000000002,0.0,0.0,-3.751,50
2006-12-21 04:45:00,0.002,0.0,0.0,-6.398,0.012,0.0589999999999999,0.0,0.008,0.0,0.00071,0.001,13.8,13.73,9.418,0.0,0.0,-4.447,50
2006-12-21 05:00:00,0.002,0.0,0.0,-6.276,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,14.059,13.995,9.371,0.0,0.0,-4.905,50
2006-12-21 05:15:00,0.002,0.0,0.0,-6.229,0.0109999999999999,0.101,0.0,0.008,0.0,0.00111,0.001,14.218,14.139,9.348,0.0,0.0,-4.521,50
2006-12-21 05:30:00,0.002,0.0,0.0,-6.247,0.0109999999999999,0.064,0.0,0.0089999999999999,0.0,0.0006999999999999,0.001,14.228,14.201,9.284,0.0,0.0,-4.431,50
2006-12-21 05:45:00,0.002,0.0,0.0,-6.204,0.0109999999999999,0.019,0.0,0.008,0.0,0.00021,0.0,14.43,14.359,9.287,0.0,0.0,-3.894,50
2006-12-21 06:00:00,0.002,0.0,0.0,-6.168,0.0109999999999999,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,14.783,14.677,9.435,0.0,0.0,-3.759,50
2006-12-21 06:15:00,0.002,0.0,0.0,-6.101,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.772,14.724,9.524,0.0,0.0,-4.814,50
2006-12-21 06:30:00,0.002,0.0,0.0,-6.071,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.941,14.886,9.635,0.0,0.0,-5.325,50
2006-12-21 06:45:00,0.002,0.0,0.0,-6.04,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.012,14.973,9.775,0.0,0.0,-5.176,50
2006-12-21 07:00:00,0.002,0.0,0.0,-6.014,0.0109999999999999,0.802,0.0,0.4199999999999999,0.0,0.0088199999999999,0.0089999999999999,14.922,14.967,9.843,0.0,0.0,-4.404,50
2006-12-21 07:15:00,0.002,0.0,0.0,-5.974,0.0109999999999999,9.916,0.001,10.32,0.0103199999999999,0.10908,0.114,14.801,14.88,9.813,0.0,0.0,-3.822,50
2006-12-21 07:30:00,0.002,0.0,0.0,-6.013,0.0109999999999999,34.374,0.001,36.781,0.03678,0.37811,0.4159999999999999,14.678,14.764,9.7,0.0,0.0,-1.695,50
2006-12-21 07:45:00,0.002,0.0,0.0,-5.953,0.0129999999999999,78.05599999999998,0.0,83.28799999999998,0.0,1.01473,1.021,14.77,14.783,9.606000000000002,0.0,0.0,2.577,50
2006-12-21 08:00:00,0.002,0.0,0.0,-5.833,0.0129999999999999,119.265,0.001,128.174,0.12817,1.55045,1.652,14.986,14.977,9.681,0.0,0.0,9.867,50
2006-12-21 08:15:00,0.002,0.0,0.0,-5.609,0.017,136.162,0.001,134.376,0.13438,2.31475,2.347,15.058,15.058,9.746,0.0,0.0,18.508,50
2006-12-21 08:30:00,0.002,0.0,0.0,-5.298,0.035,125.667,0.004,127.607,0.51043,4.39835,4.82,15.107,15.123,9.814,0.0,0.0,39.156,50
2006-12-21 08:45:00,0.002,0.0,0.0,-4.926,0.031,125.898,0.001,127.346,0.1273499999999999,3.90284,3.933,15.096,15.181,9.796,0.0,0.0,35.788,50
2006-12-21 09:00:00,0.002,0.0,0.0,-5.053,0.0439999999999999,126.557,0.0109999999999999,129.199,1.42119,5.56851,6.935,15.243,15.3,9.847,0.0,0.0,51.293,50
2006-12-21 09:15:00,0.002,0.0,0.0,-5.185,0.048,127.144,0.0149999999999999,129.029,1.93544,6.10291,7.905,15.209,15.311,9.839,0.0,0.0,56.574,50
2006-12-21 09:30:00,0.002,0.0,0.0,-4.882,0.058,124.456,0.0259999999999999,132.877,3.4548,7.21845,10.525,15.362,15.417,9.79,0.0,0.0,72.495,50
2006-12-21 09:45:00,0.002,0.0,0.0,-4.458,0.068,136.468,0.0259999999999999,171.104,4.4487,9.27982,13.519,15.483,15.571,9.835,0.0,0.0,93.239,50
2006-12-21 10:00:00,0.002,0.0,0.0,-3.85,0.0609999999999999,123.73,0.027,138.167,3.73051,7.54753,11.157,15.541,15.679,9.846,0.0,0.0,81.072,50
2006-12-21 10:15:00,0.002,0.0,0.0,-3.696,0.069,152.846,0.0259999999999999,185.343,4.81892,10.54637,15.096,15.607,15.733,9.853,0.0,0.0,108.011,50
2006-12-21 10:30:00,0.002,0.0,0.0,-3.693,0.065,202.307,0.023,216.25,4.97375,13.14996,17.966,15.891,15.977,9.943,0.0,0.0,147.018,50
2006-12-21 10:45:00,0.002,0.0,0.0,-3.294,0.069,181.125,0.025,205.467,5.13668,12.49763,17.418,16.035,16.082,10.046,0.0,0.0,136.818,50
2006-12-21 11:00:00,0.002,0.0,0.0,-3.052,0.063,213.832,0.0219999999999999,226.185,4.97607,13.47142,18.383,16.229,16.254,10.182,0.0,0.0,169.867,50
2006-12-21 11:15:00,0.002,0.0,0.0,-2.713,0.062,222.817,0.0179999999999999,237.452,4.27414,13.81465,18.057,16.218,16.286,10.368,0.0,0.0,189.575,50
2006-12-21 11:30:00,0.002,0.0,0.0,-2.737,0.0609999999999999,222.842,0.0179999999999999,238.291,4.28924,13.59336,17.944,16.221,16.289,10.475,0.0,0.0,181.2,50
2006-12-21 11:45:00,0.002,0.0,0.0,-2.332,0.056,239.186,0.0179999999999999,248.684,4.47631,13.39442,17.926,16.317,16.357,10.551,0.0,0.0,201.095,50
2006-12-21 12:00:00,0.002,0.0,0.0,-2.137,0.069,244.304,0.0749999999999999,216.819,16.26143,16.85698,31.327,16.643,16.587,11.196,0.0,0.0,221.657,50
2006-12-21 12:15:00,0.002,0.0,0.0,-1.65,0.107,222.952,0.122,192.656,23.50403,23.85586,46.046,16.846,16.759,11.65,0.0,0.0,239.899,50
2006-12-21 12:30:00,0.002,0.0,0.0,-1.679,0.13,220.994,0.137,192.647,26.39264,28.72922,53.482,17.085,17.029,12.227,0.0,0.0,253.462,50
2006-12-21 12:45:00,0.002,0.0,0.0,-1.439,0.2129999999999999,197.842,0.1739999999999999,192.644,33.52006,42.14035,75.686,17.243,17.114,12.637,0.0,0.0,279.82,50
2006-12-21 13:00:00,0.002,0.0,0.0,-1.558,0.387,184.264,0.216,192.634,41.60894,71.31017,112.338,17.325,17.204,12.741,0.0,0.0,250.351,50
2006-12-21 13:15:00,0.002,0.0,0.0,-1.517,0.5829999999999999,152.342,0.216,192.638,41.60981,88.81538999999998,130.32,17.64,17.336,12.83,0.0,0.0,235.21,50
2006-12-21 13:30:00,0.002,0.0,0.0,-1.515,0.8599999999999999,150.421,0.2069999999999999,192.654,39.87938,129.36206,169.172,17.799,17.36,12.965,0.0,0.0,210.401,50
2006-12-21 13:45:00,0.002,0.0,0.0,-1.352,0.878,151.83,0.231,192.641,44.50007,133.30674,177.773,17.841,17.362,12.995,0.0,0.0,172.835,50
2006-12-21 14:00:00,0.002,0.0,0.0,-1.114,0.965,151.312,0.216,192.632,41.60851,146.01608,187.632,18.26,17.639,12.906,0.0,0.0,154.797,50
2006-12-21 14:15:00,0.002,0.0,0.0,-1.003,0.929,152.463,0.202,192.651,38.9155,141.63813,180.453,18.635,17.804,12.781,0.0,0.0,139.975,50
2006-12-21 14:30:00,0.002,0.0,0.0,-0.767,1.014,151.081,0.1799999999999999,192.667,34.68006,153.19613,187.884,19.1,18.042,12.606,0.0,0.0,126.115,50
2006-12-21 14:45:00,0.002,0.0,0.0,-0.999,1.178,154.356,0.203,192.668,39.1116,181.83137,221.111,19.681,18.318,12.591,0.0,0.0,139.862,50
2006-12-21 15:00:00,0.002,0.0,0.0,-1.152,1.201,152.945,0.4939999999999999,163.863,80.94831999999998,183.68695,263.395,19.868,18.39,12.807,0.0,0.0,123.791,50
2006-12-21 15:15:00,0.002,0.0,0.0,-0.755,1.269,151.522,0.7429999999999999,151.584,112.62691,192.28142,305.248,19.606,18.187,12.886,0.0,0.0,118.734,50
2006-12-21 15:30:00,0.002,0.0,0.0,-0.4309999999999999,3.434,157.054,2.221,155.456,345.26778,539.32344,886.9629999999999,21.604,18.731,12.817,0.0,0.0,355.493,50
2006-12-21 15:45:00,0.002,0.0,0.0,-0.6179999999999999,2.813,186.972,2.672,150.973,403.39986,525.95224,925.1400000000002,23.495,20.053,12.872,0.0,0.0,321.749,50
2006-12-21 16:00:00,0.002,0.0,0.0,-1.575,2.071,188.097,2.141,159.483,341.4531,389.54889,729.586,22.668,20.015,13.33,0.0,0.0,239.51,50
2006-12-21 16:15:00,0.002,0.0,0.0,-1.931,1.044,194.707,1.005,171.998,172.85799,203.27411,369.609,21.492,19.413,13.755,0.0,0.0,123.726,50
2006-12-21 16:30:00,0.002,0.0,0.0,-2.977,0.0719999999999999,221.492,0.0259999999999999,219.842,5.71589,15.94742,21.224,19.992,18.503,13.685,0.0,0.0,6.555,50
2006-12-21 16:45:00,0.002,0.0,0.0,-4.065,0.063,152.641,0.025,142.733,3.56833,9.61638,13.199,18.967,17.777,13.511,0.0,0.0,-2.082,50
2006-12-21 17:00:00,0.002,0.0,0.0,-4.705,0.019,115.303,0.001,115.37,0.11537,2.19076,2.293,18.182,17.255,12.814,0.0,0.0,-5.958,50
2006-12-21 17:15:00,0.002,0.0,0.0,-4.891,0.0089999999999999,19.903,0.0,18.291,0.0,0.17913,0.199,17.317,16.616,12.168,0.0,0.0,-7.09,50
2006-12-21 17:30:00,0.002,0.0,0.0,-5.417,0.0089999999999999,1.366,0.001,0.655,0.00066,0.01229,0.0129999999999999,16.581,16.016,11.637,0.0,0.0,-5.997,50
2006-12-21 17:45:00,0.002,0.0,0.0,-5.765,0.01,0.2859999999999999,0.001,0.008,1e-05,0.00286,0.003,15.944,15.613,11.017,0.0,0.0,-5.857,50
2006-12-21 18:00:00,0.002,0.0,0.0,-5.378,0.01,0.199,0.0,0.008,0.0,0.00199,0.002,15.677,15.396,10.775,0.0,0.0,-5.753,50
2006-12-21 18:15:00,0.002,0.0,0.0,-3.905,0.0109999999999999,0.182,0.001,0.0089999999999999,1e-05,0.002,0.002,15.5,15.258,11.173,0.0,0.0,-4.767,50
2006-12-21 18:30:00,0.002,0.0,0.0,-3.813,0.0109999999999999,0.185,0.001,0.01,1e-05,0.00204,0.002,15.412,15.282,11.325,0.0,0.0,-4.663,50
2006-12-21 18:45:00,0.002,0.0,0.0,-2.937,0.0109999999999999,0.184,0.0,0.008,0.0,0.00202,0.002,15.338,15.169,12.04,0.0,0.0,-5.318,50
2006-12-21 19:00:00,0.002,0.0,0.0,-2.28,0.0109999999999999,0.1719999999999999,0.0,0.008,0.0,0.00189,0.002,15.417,14.816,13.035,0.0,0.0,-6.027,50
2006-12-21 19:15:00,0.002,0.0,0.0,-2.039,0.0109999999999999,0.1719999999999999,0.0,0.008,0.0,0.00189,0.002,15.027,14.554,13.632,0.0,0.0,-6.293,50
2006-12-21 19:30:00,0.002,0.0,0.0,-1.967,0.0109999999999999,0.162,0.0,0.008,0.0,0.0017799999999999,0.002,15.118,14.717,13.894,0.0,0.0,-6.688,50
2006-12-21 19:45:00,0.002,0.0,0.0,-2.079,0.0109999999999999,0.162,0.0,0.007,0.0,0.0017799999999999,0.002,14.836,14.714,14.028,0.0,0.0,-7.221,50
2006-12-21 20:00:00,0.002,0.0,0.0,-2.11,0.0109999999999999,0.161,0.0,0.007,0.0,0.00177,0.002,14.767,14.72,14.257,0.0,0.0,-7.365999999999999,50
2006-12-21 20:15:00,0.002,0.0,0.0,-2.063,0.0109999999999999,0.162,0.0,0.007,0.0,0.0017799999999999,0.002,14.529,14.607,14.33,0.0,0.0,-7.059,50
2006-12-21 20:30:00,0.002,0.0,0.0,-1.66,0.0109999999999999,0.162,0.0,0.007,0.0,0.0017799999999999,0.002,14.535,14.573,14.439,0.0,0.0,-7.117,50
2006-12-21 20:45:00,0.002,0.0,0.0,-0.896,0.0109999999999999,0.154,0.0,0.007,0.0,0.00169,0.002,14.434,14.614,14.482,0.0,0.0,-6.723,50
2006-12-21 21:00:00,0.002,0.0,0.0,-0.806,0.0109999999999999,0.159,0.0,0.007,0.0,0.00175,0.002,14.094,14.602,14.374,0.0,0.0,-6.994,50
2006-12-21 21:15:00,0.002,0.0,0.0,-0.448,0.0109999999999999,0.151,0.0,0.008,0.0,0.00166,0.002,13.942,14.498,14.237,0.0,0.0,-6.212,50
2006-12-21 21:30:00,0.002,0.0,0.0,0.04,0.0109999999999999,0.16,0.001,0.0089999999999999,1e-05,0.00176,0.002,13.791,14.335,14.212,0.0,0.0,-4.964,50
2006-12-21 21:45:00,0.002,0.0,0.0,0.1729999999999999,0.0109999999999999,0.161,0.001,0.008,1e-05,0.00177,0.002,13.696,14.226,14.233,0.0,0.0,-5.714,50
2006-12-21 22:00:00,0.002,0.0,0.0,0.3639999999999999,0.012,0.14,0.001,0.008,1e-05,0.00168,0.002,13.704,14.195,14.244,0.0,0.0,-5.967,50
2006-12-21 22:15:00,0.002,0.0,0.0,0.6089999999999999,0.012,0.137,0.0,0.008,0.0,0.00164,0.002,13.681,14.147,14.272,0.0,0.0,-5.831,50
2006-12-21 22:30:00,0.002,0.0,0.0,0.252,0.012,0.129,0.0,0.008,0.0,0.0015499999999999,0.001,13.873,14.236,14.089,0.0,0.0,-6.146,50
2006-12-21 22:45:00,0.002,0.0,0.0,0.45,0.0109999999999999,0.126,0.0,0.007,0.0,0.00139,0.001,13.899,14.31,14.035,0.0,0.0,-6.218,50
2006-12-21 23:00:00,0.002,0.0,0.0,0.2849999999999999,0.0109999999999999,0.124,0.0,0.008,0.0,0.00136,0.001,14.136,14.422,13.956,0.0,0.0,-6.189,50
2006-12-21 23:15:00,0.002,0.0,0.0,1.006,0.0109999999999999,0.0919999999999999,0.0,0.008,0.0,0.00101,0.001,13.817,14.295,14.061,0.0,0.0,-5.502,50
2006-12-21 23:30:00,0.002,0.0,0.0,1.253,0.0109999999999999,0.081,0.0,0.007,0.0,0.0008899999999999,0.001,13.734,14.178,14.167,0.0,0.0,-6.846,50
2006-12-21 23:45:00,0.002,0.0,0.0,1.337,0.0109999999999999,0.0749999999999999,0.0,0.007,0.0,0.00083,0.001,13.521,14.086,14.234,0.0,0.0,-8.204,50
