measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-09 00:10:00,0.0,0.4509,-2.7505,-2.2996,0.0,-3.092,13.773,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.645,22.557,-3.1206,-462.26,50
2016-01-09 00:11:00,0.0,0.248,-3.2014,-2.9534,0.0,-3.1133,13.772,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.613,22.578,-3.1302,-249.17,50
2016-01-09 00:12:00,0.0,0.29309,-2.9309,-2.6378,0.0,-3.1164,13.773,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.581,22.573,-3.1368,-244.47,50
2016-01-09 00:13:00,0.0,0.3381799999999999,-3.1564,-2.8182,0.0,-3.0153,13.772,22.973,0.00676,0.20114,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.541,22.564,-3.1419,7.1736,50
2016-01-09 00:14:00,0.0,0.42836,-3.4043,-2.976,0.0,-3.0658,13.774,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.506,22.535,-3.1437,32.843,50
2016-01-09 00:15:00,0.0,0.29309,-3.2691,-2.976,0.0,-3.1972,13.773,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.483,22.495,-3.1357,165.19,50
2016-01-09 00:16:00,0.0,0.4959899999999999,-2.728,-2.232,0.0,-3.3462,13.774,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.514,22.514,-3.1286,-375.74,50
2016-01-09 00:17:00,0.0,0.4509,-2.8407,-2.3898,0.0,-3.41,13.773,22.973,0.00676,0.21808,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,22.576,22.56,-3.1309,-654.22,50
2016-01-09 00:18:00,0.0,0.27054,-3.1112,-2.8407,0.0,-3.3637,13.772,22.973,0.00676,0.2244299999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.624,22.586,-3.12,-270.0,50
2016-01-09 00:19:00,0.0,0.33817,-3.2691,-2.9309,0.0,-3.3366,13.773,22.973,0.00676,0.2244299999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.632,22.555,-3.1142,62.743,50
2016-01-09 00:20:00,0.0,0.42835,-2.8858,-2.4575,0.0,-3.3637,13.773,22.973,0.00676,0.24772,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.633,22.539,-3.1164,-458.1,50
2016-01-09 00:21:00,0.0,0.38327,-3.0211,-2.6378,0.0,-3.3049,13.774,22.973,0.00676,0.2456,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.608,22.508,-3.1237,-98.139,50
2016-01-09 00:22:00,0.0,0.4509,-2.8633,-2.4124,0.0,-3.3251,13.773,22.973,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.592,22.493,-3.1337,-351.48,50
2016-01-09 00:23:00,0.0,0.42835,-3.0436,-2.6153,0.0,-3.2606,13.772,22.973,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.587,22.494,-3.116,-347.76,50
2016-01-09 00:24:00,0.0,0.40581,-2.9534,-2.5476,0.0,-3.2366,13.772,22.973,0.00676,0.2561899999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.586,22.516,-3.1158,-190.05,50
2016-01-09 00:25:00,0.0,0.42836,-2.9083,-2.48,0.0,-3.2442,13.772,22.973,0.00676,0.2752499999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.613,22.564,-3.0958,-244.9,50
2016-01-09 00:26:00,0.0,0.38327,-3.1113,-2.728,0.0,-3.2059,13.774,22.972,0.00676,0.2752499999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.671,22.644,-3.103,-260.59,50
2016-01-09 00:27:00,0.0,0.42836,-3.0211,-2.5927,0.0,-3.236,13.774,22.966,0.00676,0.2879499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.728,22.71,-3.116,-384.73,50
2016-01-09 00:28:00,0.0,0.51854,-2.8407,-2.3222,0.0,-3.2984,13.772,22.963,0.00676,0.2858299999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.799,22.761,-3.1256,-310.14,50
2016-01-09 00:29:00,0.0,0.40581,-2.9534,-2.5476,0.0,-3.3276,13.774,22.96,0.00676,0.3006599999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.865,22.804,-3.1425,-455.74,50
2016-01-09 00:30:00,0.0,0.38327,-3.0436,-2.6604,0.0,-3.4183,13.774,22.96,0.00676,0.2943,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.914,22.842,-3.1535,-490.51,50
2016-01-09 00:31:00,0.0,0.42836,-2.9534,-2.5251,0.0,-3.4735,13.773,22.961,0.00676,0.30912,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.897,22.808,-3.1552,-340.57,50
2016-01-09 00:32:00,0.0,0.4509,-2.976,-2.5251,0.0,-3.4333,13.774,22.96,0.00676,0.3175999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,22.785,22.683,-3.1544,-600.67,50
2016-01-09 00:33:00,0.0,0.42836,-3.2014,-2.7731,0.0,-3.3307,13.774,22.96,0.00676,0.32395,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.626,22.529,-3.1564,-233.02,50
2016-01-09 00:34:00,0.0,0.40581,-2.9535,-2.5476,0.0,-3.3965,13.774,22.96,0.00676,0.32183,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,22.574,22.462,-3.1709,-315.06,50
2016-01-09 00:35:00,0.0,0.40582,-2.9309,-2.5251,0.0,-3.4525,13.774,22.962,0.00676,0.31124,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.573,22.445,-3.179,-208.37,50
2016-01-09 00:36:00,0.0,0.40581,-3.1113,-2.7054,0.0,-3.436,13.773,22.96,0.00676,0.2943,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.58,22.465,-3.1845,-385.59,50
2016-01-09 00:37:00,0.0,0.4509,-2.8407,-2.3898,0.0,-3.387,13.774,22.96,0.00676,0.2900699999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.613,22.509,-3.1839,-503.7,50
2016-01-09 00:38:00,0.0,0.42836,-2.9985,-2.5702,0.0,-3.3201,13.773,22.966,0.00676,0.29854,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.654,22.575,-3.1835,-372.35,50
2016-01-09 00:39:00,0.0,0.4509,-2.9309,-2.48,0.0,-3.2606,13.774,22.96,0.00676,0.2858399999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.692,22.615,-3.2014,-297.21,50
2016-01-09 00:40:00,0.0,0.38327,-2.9985,-2.6153,0.0,-3.0629,13.774,22.963,0.00676,0.2900699999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.73,22.66,-3.1972,-722.4,50
2016-01-09 00:41:00,0.0,0.4509099999999999,-2.9309,-2.48,0.0,-2.8914,13.774,22.961,0.00676,0.2752499999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.711,22.67,-3.1878,-225.46,50
2016-01-09 00:42:00,0.0,0.4509,-2.9084,-2.4574,0.0,-3.0379,13.774,22.965,0.00676,0.2816,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.664,22.635,-3.1825,-451.37,50
2016-01-09 00:43:00,0.0,0.38327,-3.0436,-2.6604,0.0,-3.1406,13.774,22.965,0.00676,0.2900699999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.684,22.638,-3.1973,-118.53,50
2016-01-09 00:44:00,0.0,0.4509,-2.976,-2.5251,0.0,-3.183,13.772,22.966,0.00676,0.29219,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.759,22.679,-3.2074,-328.27,50
2016-01-09 00:45:00,0.0,0.42836,-2.976,-2.5476,0.0,-3.1838,13.773,22.965,0.00676,0.29854,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.827,22.697,-3.2124,-254.96,50
2016-01-09 00:46:00,0.0,0.4734499999999999,-2.9084,-2.4349,0.0,-3.1122,13.773,22.971,0.00676,0.3027699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.862,22.694,-3.2092,-209.11,50
2016-01-09 00:47:00,0.0,0.40581,-3.0887,-2.6829,0.0,-3.0875,13.774,22.972,0.00676,0.3006499999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.853,22.683,-3.2068,-379.57,50
2016-01-09 00:48:00,0.0,0.42836,-2.9534,-2.5251,0.0,-3.1688,13.774,22.973,0.00676,0.30701,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.798,22.634,-3.212,-188.78,50
2016-01-09 00:49:00,0.0,0.42835,-3.0211,-2.5927,0.0,-3.1911,13.774,22.973,0.00676,0.3027699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.721,22.573,-3.2275,-379.25,50
2016-01-09 00:50:00,0.0,0.40581,-2.976,-2.5702,0.0,-3.2052,13.773,22.972,0.00676,0.3006599999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.687,22.553,-3.2252,-238.33,50
2016-01-09 00:51:00,0.0,0.42836,-3.0436,-2.6152,0.0,-3.2135,13.774,22.973,0.00676,0.3048899999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.682,22.568,-3.2344,-170.83,50
2016-01-09 00:52:00,0.0,0.42836,-2.8858,-2.4574,0.0,-3.3338,13.774,22.972,0.00676,0.30912,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.651,22.558,-3.2405,-196.42,50
2016-01-09 00:53:00,0.0,0.3381799999999999,-2.9986,-2.6604,0.0,-3.3574,13.775,22.973,0.00676,0.32395,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.616,22.528,-3.2454,-488.07,50
2016-01-09 00:54:00,0.0,0.38327,-3.224,-2.8407,0.0,-3.4095,13.774,22.973,0.00676,0.32817,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,22.596,22.469,-3.253,-75.92499999999998,50
2016-01-09 00:55:00,0.0,0.42836,-2.9985,-2.5702,0.0,-3.4257,13.773,22.973,0.00676,0.343,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.563,22.413,-3.2546,-10.121,50
2016-01-09 00:56:00,0.0,0.38327,-2.976,-2.5927,0.0,-3.4551,13.774,22.973,0.00662,0.3557,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.582,22.415,-3.2581,-467.44,50
2016-01-09 00:57:00,0.0,0.4509,-3.0211,-2.5702,0.0,-3.4477,13.774,22.973,0.00676,0.37264,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.642,22.476,-3.2557,-203.93,50
2016-01-09 00:58:00,0.0,0.42836,-2.8858,-2.4574,0.0,-3.431,13.774,22.973,0.00676,0.35993,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.7,22.517,-3.2539,-113.41,50
2016-01-09 00:59:00,0.0,0.42835,-3.0211,-2.5927,0.0,-3.3461,13.774,22.972,0.00676,0.3789899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,22.713,22.537,-3.2576,-543.44,50
2016-01-09 01:00:00,0.0,0.40581,-3.0436,-2.6378,0.0,-3.3527,13.775,22.972,0.00676,0.36841,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.706,22.509,-3.2552,50.526,50
2016-01-09 01:01:00,0.0,0.40581,-2.9534,-2.5476,0.0,-3.2834,13.773,22.972,0.00676,0.3747599999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,22.655,22.461,-3.26,-434.53,50
2016-01-09 01:02:00,0.0,0.40581,-2.976,-2.5702,0.0,-3.3099,13.774,22.971,0.00676,0.3620499999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,22.569,22.415,-3.2606,62.352,50
2016-01-09 01:03:00,0.0,0.4734499999999999,-2.7731,-2.2996,0.0,-3.2602,13.774,22.971,0.00676,0.3768699999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,22.476,22.351,-3.2256,-599.41,50
2016-01-09 01:04:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,-3.2276,13.774,22.972,0.00676,0.3641699999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.45,22.343,-3.2376,-372.11,50
2016-01-09 01:05:00,0.0,0.40581,-2.8407,-2.4349,0.0,-3.2671,13.774,22.969,0.00676,0.35358,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,22.445,22.353,-3.25,-601.28,50
2016-01-09 01:06:00,0.0,0.54108,-2.7731,-2.232,0.0,-3.3341,13.774,22.963,0.00676,0.33876,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.437,22.35,-3.256,-621.99,50
2016-01-09 01:07:00,0.0,0.4734499999999999,-2.7956,-2.3222,0.0,-3.1842,13.774,22.96,0.00676,0.32818,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,22.423,22.327,-3.2555,-258.03,50
2016-01-09 01:08:00,0.0,0.56362,-2.6829,-2.1193,0.0,-3.0853,13.774,22.96,0.00662,0.3175899999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-0.23346,22.423,22.292,-3.2571,-703.63,50
2016-01-09 01:09:00,0.0,0.3381799999999999,-2.9534,-2.6152,0.0,-3.0227,13.774,22.96,0.00676,0.31124,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.478,22.293,-3.2578,-317.01,50
2016-01-09 01:10:00,0.0,0.27054,-3.0211,-2.7505,0.0,-3.0491,13.776,22.96,0.00676,0.343,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.555,22.346,-3.2332,-438.3,50
2016-01-09 01:11:00,0.0,0.3607199999999999,-3.2465,-2.8858,0.0,-3.0544,13.776,22.96,0.00676,0.32606,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,22.617,22.387,-3.2318,-91.719,50
2016-01-09 01:12:00,0.0,0.3156399999999999,-3.2466,-2.9309,0.0,-2.9938,13.775,22.96,0.00676,0.3154799999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.639,22.401,-3.2473,60.438,50
2016-01-09 01:13:00,0.0,0.42836,-3.0211,-2.5927,0.0,-3.0191,13.775,22.96,0.00676,0.3027699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.633,22.442,-3.2305,-194.93,50
2016-01-09 01:14:00,0.0,0.40581,-2.8633,-2.4574,0.0,-3.0106,13.775,22.959,0.00676,0.30912,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.595,22.479,-3.2164,-524.09,50
2016-01-09 01:15:00,0.0,0.4734499999999999,-2.9084,-2.4349,0.0,-3.1038,13.775,22.954,0.00676,0.29642,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.562,22.481,-3.2111,-299.52,50
2016-01-09 01:16:00,0.0,0.40581,-2.9534,-2.5476,0.0,-3.0637,13.775,22.948,0.00676,0.2816,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.55,22.465,-3.2267,-616.19,50
2016-01-09 01:17:00,0.0,0.42836,-2.8182,-2.3898,0.0,-2.9485,13.776,22.947,0.00676,0.2816,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.523,22.452,-3.2263,-458.33,50
2016-01-09 01:18:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,-2.937,13.775,22.947,0.00676,0.26678,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.497,22.453,-3.204,-175.61,50
2016-01-09 01:19:00,0.0,0.38327,-2.8858,-2.5026,0.0,-3.0787,13.774,22.947,0.00676,0.26678,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.452,22.43,-3.1844,-702.58,50
2016-01-09 01:20:00,0.0,0.42836,-2.9534,-2.5251,0.0,-3.2294,13.776,22.947,0.00676,0.26254,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.47,22.415,-3.1958,-324.94,50
2016-01-09 01:21:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,-3.2822,13.775,22.94,0.00676,0.26678,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.534,22.435,-3.1941,-138.55,50
2016-01-09 01:22:00,0.0,0.3607199999999999,-3.1113,-2.7505,0.0,-3.2382,13.776,22.935,0.00676,0.2583099999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.593,22.44,-3.2161,-202.0,50
2016-01-09 01:23:00,0.0,0.4509,-2.9309,-2.48,0.0,-3.2625,13.777,22.934,0.00676,0.2710099999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.615,22.405,-3.2147,-133.01,50
2016-01-09 01:24:00,0.0,0.42836,-2.976,-2.5476,0.0,-3.2515,13.776,22.934,0.00676,0.2688999999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.631,22.42,-3.2168,-223.65,50
2016-01-09 01:25:00,0.0,0.51854,-2.8407,-2.3222,0.0,-3.2297,13.777,22.934,0.00676,0.2604299999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.634,22.475,-3.2103,-154.44,50
2016-01-09 01:26:00,0.0,0.42836,-2.9309,-2.5025,0.0,-3.2078,13.777,22.92,0.00676,0.2710099999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.6,22.505,-3.2311,-355.93,50
2016-01-09 01:27:00,0.0,0.4509,-3.0211,-2.5702,0.0,-3.3287,13.777,22.92,0.00676,0.26466,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.59,22.517,-3.2338,-350.18,50
2016-01-09 01:28:00,0.0,0.42836,-2.976,-2.5476,0.0,-3.3482,13.776,22.92,0.00676,0.2688999999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.554,22.513,-3.2267,-213.06,50
2016-01-09 01:29:00,0.0,0.3381799999999999,-3.2014,-2.8633,0.0,-3.2788,13.777,22.92,0.00676,0.2710099999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.514,22.473,-3.2212,-50.627,50
2016-01-09 01:30:00,0.0,0.51854,-2.7731,-2.2545,0.0,-3.2934,13.776,22.912,0.00676,0.2879499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.479,22.422,-3.2355,-337.35,50
2016-01-09 01:31:00,0.0,0.4734499999999999,-2.9535,-2.48,0.0,-3.2864,13.777,22.907,0.00676,0.27737,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.525,22.424,-3.2396,-355.16,50
2016-01-09 01:32:00,0.0,0.40581,-3.1338,-2.728,0.0,-3.3061,13.777,22.907,0.00676,0.2879499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.604,22.471,-3.2318,-338.41,50
2016-01-09 01:33:00,0.0,0.4734499999999999,-2.8407,-2.3673,0.0,-3.2739,13.777,22.907,0.00676,0.3006599999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.638,22.514,-3.2181,-348.25,50
2016-01-09 01:34:00,0.0,0.38327,-3.0436,-2.6603,0.0,-3.1716,13.778,22.905,0.00676,0.3006599999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.647,22.541,-3.2265,-410.6,50
2016-01-09 01:35:00,0.0,0.42836,-3.0211,-2.5928,0.0,-3.1763,13.777,22.894,0.00676,0.3006599999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.66,22.55,-3.2326,-441.31,50
2016-01-09 01:36:00,0.0,0.42836,-2.9534,-2.5251,0.0,-3.1488,13.777,22.894,0.00676,0.29431,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.662,22.584,-3.2177,-255.34,50
2016-01-09 01:37:00,0.0,0.4509099999999999,-2.9986,-2.5476,0.0,-3.2038,13.777,22.894,0.00676,0.3049,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.651,22.628,-3.2291,-474.49,50
2016-01-09 01:38:00,0.0,0.42836,-2.8858,-2.4575,0.0,-3.0557,13.777,22.894,0.00676,0.3049,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.62,22.628,-3.2224,-203.46,50
2016-01-09 01:39:00,0.0,0.42836,-2.976,-2.5476,0.0,-3.0255,13.777,22.894,0.00676,0.30701,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.59,22.597,-3.2368,-338.01,50
2016-01-09 01:40:00,0.0,0.4509,-2.9986,-2.5477,0.0,-3.1486,13.777,22.891,0.00676,0.30913,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.545,22.528,-3.2483,-349.62,50
2016-01-09 01:41:00,0.0,0.40581,-3.0662,-2.6604,0.0,-3.1202,13.777,22.882,0.00676,0.30701,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.508,22.488,-3.2634,-446.87,50
2016-01-09 01:42:00,0.0,0.4509099999999999,-2.9309,-2.48,0.0,-3.1454,13.777,22.881,0.00676,0.3027699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.505,22.452,-3.2607,-421.73,50
2016-01-09 01:43:00,0.0,0.38327,-3.1113,-2.728,0.0,-3.1663,13.778,22.881,0.00676,0.29643,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.556,22.472,-3.2571,-416.5,50
2016-01-09 01:44:00,0.0,0.4283699999999999,-2.9761,-2.5477,0.0,-3.1594,13.778,22.881,0.00676,0.2752499999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.65,22.5,-3.2518,-402.2,50
2016-01-09 01:45:00,0.0,0.40582,-3.0211,-2.6153,0.0,-3.186,13.777,22.876,0.00676,0.2561999999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.692,22.528,-3.2588,-287.54,50
2016-01-09 01:46:00,0.0,0.47348,-2.9084,-2.4349,0.0,-3.3586,13.779,22.868,0.0068999999999999,0.25196,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,22.695,22.548,-3.2741,-405.77,50
2016-01-09 01:47:00,0.0,0.40581,-2.931,-2.5252,0.0,-3.3476,13.777,22.867,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.719,22.606,-3.2787,-439.97,50
2016-01-09 01:48:00,0.0,0.4283699999999999,-2.976,-2.5476,0.0,-3.3917,13.778,22.867,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.713,22.639,-3.2811,-309.16,50
2016-01-09 01:49:00,0.0,0.51855,-2.9084,-2.3899,0.0,-3.4839,13.777,22.867,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.689,22.63,-3.2949,-266.59,50
2016-01-09 01:50:00,0.0,0.38328,-3.0662,-2.6829,0.0,-3.3226,13.777,22.867,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.672,22.612,-3.2916,-226.83,50
2016-01-09 01:51:00,0.0,0.496,-2.8408,-2.3448,0.0,-3.2797,13.777,22.866,0.00676,0.2561999999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.65,22.612,-3.3046,-157.09,50
2016-01-09 01:52:00,0.0,0.3156499999999999,-3.1564,-2.8408,0.0,-3.3042,13.779,22.859,0.00676,0.26256,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.633,22.618,-3.3184,-342.89,50
