measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-17 14:00:00,27.309,0.0,0.0,5.521,5.428,231.252,5.461,229.549,1253.56709,1255.23586,2466.578,36.373,35.007,17.876,0.0,0.0,379.212,50
2008-04-17 14:15:00,27.776,0.0,0.0,6.702,5.165,235.318,5.272,235.598,1242.07266,1215.41747,2463.926,36.149,34.668,17.78,0.0,0.0,369.642,50
2008-04-17 14:30:00,36.401,0.0,0.0,5.514,6.423,248.173,7.352,223.363,1642.16478,1594.01518,3205.522,35.412,33.335,18.035,0.0,0.0,499.389,50
2008-04-17 14:45:00,53.987,0.0,0.0,6.688,10.513,228.841,10.559,228.628,2414.08305,2405.80543,4813.797,37.452,34.371,18.312,0.0,0.0,767.556,50
2008-04-17 15:00:00,44.367,0.0,0.0,7.972,8.774,226.599,8.654,230.074,1991.0604,1988.17963,3968.36,38.337,35.369,18.272,0.0,0.0,643.609,50
2008-04-17 15:15:00,35.118,0.0,0.0,8.146,6.696,232.511,6.652,236.728,1574.71466,1556.89366,3135.909,36.852,35.6,18.15,0.0,0.0,488.211,50
2008-04-17 15:30:00,36.112,0.0,0.0,6.312,7.023,228.605,6.946,233.289,1620.42539,1605.49292,3230.394,37.368,35.128,18.277,0.0,0.0,519.78,50
2008-04-17 15:45:00,31.766,0.0,0.0,6.761,6.156,231.857,6.081,232.96,1416.62976,1427.31169,2847.365,36.303,34.805,18.405,0.0,0.0,460.202,50
2008-04-17 16:00:00,27.959,0.0,0.0,6.593,5.337,233.991,5.262,237.905,1251.85611,1248.80997,2499.802,35.874,34.352,18.498,0.0,0.0,416.829,50
2008-04-17 16:15:00,21.909,0.0,0.0,6.659,4.123,238.894,4.116,238.744,982.6703,984.95996,1967.416,34.447,32.812,18.526,0.0,0.0,342.251,50
2008-04-17 16:30:00,15.466,0.0,0.0,6.721,3.003,233.739,2.91,240.494,699.83754,701.91822,1401.658,32.908,30.545,18.28,0.0,0.0,263.426,50
2008-04-17 16:45:00,9.053,0.0,0.0,6.294,1.807,232.56,1.764,234.801,414.18896,420.23592,837.125,29.036,27.289,18.096,0.0,0.0,165.876,50
2008-04-17 17:00:00,6.121,0.0,0.0,6.475,1.295,226.986,1.239,232.393,287.93493,293.94687,582.21,25.506,24.978,18.012,0.0,0.0,118.397,50
2008-04-17 17:15:00,7.179,0.0,0.0,7.28,1.49,227.248,1.438,232.776,334.73189,338.59952,673.881,25.307,24.707,17.979,0.0,0.0,124.033,50
2008-04-17 17:30:00,6.063,0.0,0.0,8.163,1.277,227.245,1.254,228.105,286.04367,290.19187,576.523,24.348,24.112,17.943,0.0,0.0,89.093,50
2008-04-17 17:45:00,5.072,0.0,0.0,7.151,1.105,223.285,1.073,225.087,241.51835,246.72993,489.013,23.648,23.685,17.783,0.0,0.0,75.769,50
2008-04-17 18:00:00,2.215,0.0,0.0,6.479,0.5889999999999999,208.7,0.562,205.197,115.32071,122.9243,239.683,22.674,22.802,17.719,0.0,0.0,38.259,50
2008-04-17 18:15:00,1.09,0.0,0.0,5.782,0.38,187.797,0.3449999999999999,190.169,65.60831,71.36286,137.082,22.608,22.839,18.053,0.0,0.0,21.484,50
2008-04-17 18:30:00,0.309,0.0,0.0,5.173,0.1809999999999999,197.28,0.1479999999999999,199.215,29.48382,35.70768,64.131,22.654,22.491,18.637,0.0,0.0,9.266,50
2008-04-17 18:45:00,-0.027,0.0,0.0,4.628,0.0589999999999999,160.773,0.025,160.736,4.0184,9.48561,13.724,22.392,22.216,18.899,0.0,0.0,-1.159,50
2008-04-17 19:00:00,-0.007,0.0,0.0,4.104,0.0109999999999999,100.332,0.0,99.238,0.0,1.10365,1.2,21.82,21.709,18.869,0.0,0.0,-5.089,50
2008-04-17 19:15:00,-0.001,0.0,0.0,4.344,0.007,12.562,0.0,11.668,0.0,0.0879299999999999,0.0919999999999999,21.144,21.204,19.001,0.0,0.0,-5.789,50
2008-04-17 19:30:00,0.0,0.0,0.0,4.152,0.007,1.185,0.0,0.458,0.0,0.0083,0.008,20.585,20.681,18.83,0.0,0.0,-6.218,50
2008-04-17 19:45:00,-0.001,0.0,0.0,3.956,0.007,0.675,0.0,0.007,0.0,0.0047299999999999,0.005,20.108,20.108,18.652,0.0,0.0,-5.777,50
2008-04-17 20:00:00,-0.001,0.0,0.0,3.607,0.007,0.639,0.0,0.0089999999999999,0.0,0.00447,0.005,19.682,19.525,18.698,0.0,0.0,-5.176,50
2008-04-17 20:15:00,-0.001,0.0,0.0,3.763,0.008,0.642,0.001,0.008,1e-05,0.0051399999999999,0.005,19.303,19.303,18.503,0.0,0.0,-5.634,50
2008-04-17 20:30:00,0.0,0.0,0.0,3.555,0.007,0.651,0.0,0.007,0.0,0.0045599999999999,0.005,19.151,19.209,18.245,0.0,0.0,-6.452,50
2008-04-17 20:45:00,0.001,0.0,0.0,3.575,0.008,0.667,0.001,0.007,1e-05,0.00534,0.005,19.073,19.121,17.987,0.0,0.0,-5.837,50
2008-04-17 21:00:00,-0.001,0.0,0.0,3.495,0.008,0.665,0.0,0.007,0.0,0.00532,0.005,19.102,19.124,17.802,0.0,0.0,-6.386,50
2008-04-17 21:15:00,0.001,0.0,0.0,3.465,0.008,0.66,0.0,0.008,0.0,0.00528,0.005,19.144,19.228,17.478,0.0,0.0,-6.131,50
2008-04-17 21:30:00,0.002,0.0,0.0,3.266,0.008,0.654,0.0,0.008,0.0,0.00523,0.005,19.202,19.359,17.226,0.0,0.0,-5.85,50
2008-04-17 21:45:00,0.001,0.0,0.0,3.093,0.007,0.655,0.0,0.008,0.0,0.00459,0.005,19.248,19.369,16.992,0.0,0.0,-6.172,50
2008-04-17 22:00:00,0.001,0.0,0.0,3.491,0.007,0.647,0.001,0.008,1e-05,0.00453,0.005,19.422,19.51,16.997,0.0,0.0,-5.487,50
2008-04-17 22:15:00,-0.001,0.0,0.0,3.538,0.007,0.639,0.0,0.008,0.0,0.00447,0.005,19.463,19.532,16.867,0.0,0.0,-5.892,50
2008-04-17 22:30:00,0.0,0.0,0.0,3.216,0.007,0.628,0.0,0.0089999999999999,0.0,0.0044,0.004,19.55,19.581,16.825,0.0,0.0,-5.927,50
2008-04-17 22:45:00,0.002,0.0,0.0,3.078,0.007,0.6179999999999999,0.001,0.008,1e-05,0.0043299999999999,0.004,19.726,19.678,16.829,0.0,0.0,-5.595,50
2008-04-17 23:00:00,0.002,0.0,0.0,3.639,0.007,0.566,0.001,0.008,1e-05,0.00396,0.004,19.603,19.674,16.795,0.0,0.0,-5.238,50
2008-04-17 23:15:00,0.002,0.0,0.0,3.855,0.007,0.518,0.0,0.007,0.0,0.00363,0.004,19.638,19.694,16.828,0.0,0.0,-5.826,50
2008-04-17 23:30:00,0.002,0.0,0.0,4.377,0.007,0.499,0.0,0.008,0.0,0.00349,0.003,19.567,19.638,16.802,0.0,0.0,-5.785,50
2008-04-17 23:45:00,0.002,0.0,0.0,4.527,0.007,0.4799999999999999,0.0,0.008,0.0,0.00336,0.003,19.673,19.614,17.21,0.0,0.0,-5.13,50
