measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-01 05:25:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,12.575,13.867,21.587,0.0067999999999999,60.33446,0.0,59.466,0.0,0.410274328,0.410274328,0.0,-99999.0,21.258,21.16,9.3175,-1.6272,50
2012-04-01 05:26:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,12.675,13.866,21.589,0.0067999999999999,70.26482,0.0,69.301,0.0,0.4778007759999999,0.4778007759999999,0.0,-99999.0,21.238,21.176,9.2763,-1.4091,50
2012-04-01 05:27:00,0.0,0.3834,0.0676999999999999,0.4511,0.0,12.654,13.866,21.589,0.0067999999999999,81.39886,0.0,80.319,0.0,0.5535122479999999,0.5535122479999999,0.0,-99999.0,21.203,21.161,9.2632,-1.342,50
2012-04-01 05:28:00,0.0,0.0902,-0.3609,-0.2707,0.0,12.666,13.867,21.588,0.0068999999999999,94.052546,0.0,92.88,0.0,0.6489625674,0.6489625674,0.0,-99999.0,21.135,21.123,9.2179,-1.1072,50
2012-04-01 05:29:00,0.0,-0.1128,-0.8345,-0.9473,0.0,12.69,13.867,21.587,0.008,108.737442,0.0,107.47,0.0,0.869899536,0.869899536,0.0,-99999.0,21.104,21.085,9.1666,-0.8891,50
2012-04-01 05:30:00,0.0,-0.1579,-0.7893999999999999,-0.9473,0.0,12.667,13.867,21.588,0.0086999999999999,126.250986,0.0,124.49,0.0,1.0983835782,1.0983835782,0.0,-99999.0,21.103,21.083,9.1577,-0.5201,50
2012-04-01 05:31:00,0.0,-0.2480999999999999,-0.6766999999999999,-0.9247,0.0,12.714,13.866,21.59,0.0115999999999999,139.431282,0.0,143.66,0.0,1.6174028712,1.6174028712,0.0,-99999.0,21.147,21.112,9.1569,0.1007,50
2012-04-01 05:32:00,0.0,-0.2480999999999999,-1.1503,-1.3984,0.0,12.644,13.867,21.589,0.0223,130.478912,0.0,126.85,0.0,2.9096797376,2.9096797376,0.0,-99999.0,21.221,21.166,9.103,0.8556,50
2012-04-01 05:33:00,0.0,-0.406,-1.0826,-1.4886,0.0,12.546,13.867,21.589,0.0354,126.115572,0.0032420576897514,126.93,0.4115143825601489,4.4644912488,4.876005631360151,0.0,-99999.0,21.31,21.232,9.0403,1.7614,50
2012-04-01 05:34:00,0.0,-0.6315,-1.218,-1.8495,0.0,12.472,13.866,21.59,0.0536999999999999,118.697894,0.0167752226505383,132.35,2.2202007177987495,6.3740769078,8.59427762559875,0.0,-99999.0,21.328,21.267,8.9288,2.8518,50
2012-04-01 05:35:00,0.0,-0.9473,-1.5112,-2.4585,0.0,12.419,13.866,21.587,0.0677999999999999,135.128126,0.0366516017546191,130.36,4.7779028047321495,9.1616869428,13.9395897475322,0.0,-99999.0,21.314,21.272,8.860699999999998,4.0597,50
2012-04-01 05:36:00,0.0,-1.1277,-2.1427,-3.2705,0.0,12.399,13.867,21.586,0.0587999999999999,181.951278,0.0274883690017279,179.69,4.93938502592051,10.698735146399995,15.6381201723205,0.0,-99999.0,21.282,21.256,8.843199999999998,5.0831,50
2012-04-01 05:37:00,0.0,-0.9924,-0.9924,-1.9848,0.0,12.376,13.867,21.578,0.055,197.313244,0.0222723647481057,198.63,4.42395980991626,10.85222842,15.2761882299163,0.0,34.937,21.265,21.214,8.8093,6.0057,50
2012-04-01 05:38:00,0.0,-1.0826,-1.6916,-2.7743,0.0,12.334,13.867,21.578,0.0536,206.73204,0.0201581815764987,208.52,4.20338402233152,11.080837344,15.2842213663315,0.0,-99999.0,21.291,21.209,8.789899999999998,7.029,50
2012-04-01 05:39:00,0.0,-1.0375,-1.7818,-2.8194,0.0,12.294,13.867,21.575,0.0519999999999999,212.22383,0.0200172803402898,213.68,4.27729246311312,11.03563916,15.3129316231131,0.0,-99999.0,21.352,21.245,8.82,7.767,50
2012-04-01 05:40:00,0.0,-1.015,-1.6465,-2.6615,0.0,12.268,13.867,21.575,0.0522,210.373172,0.0202990828127076,212.08,4.30502948291905,10.981479578399998,15.2865090613191,0.0,-99999.0,21.432,21.303,8.8593,7.448299999999999,50
2012-04-01 05:41:00,0.0,-1.0601,-1.3082,-2.3683,0.0,12.253,13.867,21.577,0.0609,196.260024,0.0242463113119766,199.25,4.831077528911339,11.9522354616,16.783312990511302,0.0,-99999.0,21.447,21.351,8.824199999999998,6.0895,50
2012-04-01 05:42:00,0.0,-1.0826,-1.8495,-2.9321,0.0,12.22,13.867,21.577,0.0616,189.323818,0.0325634720191413,187.75,6.11379187159378,11.6623471888,17.7761390603938,0.0,-99999.0,21.413,21.328,8.7492,5.1334,50
2012-04-01 05:43:00,0.0,-1.0826,-1.8044,-2.887,0.0,12.184,13.866,21.574,0.0609,196.154702,0.0304486242190614,196.27,5.976151475475209,11.9458213518,17.9219728272752,0.0,-99999.0,21.388,21.293,8.7081,5.7206,50
2012-04-01 05:44:00,0.0,-1.0601,-1.7818,-2.8419,0.0,12.14,13.867,21.57,0.0579,210.19262,0.0272065665293101,211.51,5.754460886614379,12.170152698,17.9246135846144,0.0,-99999.0,21.347,21.29,8.6705,7.985299999999999,50
2012-04-01 05:45:00,0.0,-1.015,-1.6916,-2.7066,0.0,12.097,13.867,21.562,0.0553999999999999,224.501366,0.0242463113119766,224.83,5.4512981722717,12.4373756764,17.8886738486717,0.0,-99999.0,21.351,21.28,8.6391,12.347,50
2012-04-01 05:46:00,0.0,-1.015,-1.624,-2.6389,0.0,12.125,13.867,21.564,0.0539999999999999,233.694472,0.0224139306127873,233.41,5.23163554433072,12.619501488,17.8511370323307,0.0,-99999.0,21.409,21.316,8.723499999999998,17.43,50
2012-04-01 05:47:00,0.0,13.059,3.9019,16.961,0.0,12.233,13.867,21.565,0.1713,203.406874,0.0647042403296557,227.97,14.7506256679516,34.8435975162,49.5942231841516,0.0,-99999.0,21.503,21.39,8.8292,21.54,50
2012-04-01 05:48:00,0.0,20.615,19.736,40.35,0.0,12.299,13.867,21.563,0.2343,184.178086,0.193971819752758,196.2,38.0572710354912,43.1529255498,81.21019658529119,0.0,-99999.0,21.605,21.478,8.9479,25.751,50
2012-04-01 05:49:00,0.0,24.224,24.698,48.921,0.0,12.455,13.868,21.566,0.2616,179.754562,0.233723248703974,181.83,42.4978983118437,47.0237934192,89.5216917310437,0.0,-99999.0,21.679,21.583,9.1607,28.1,50
2012-04-01 05:50:00,0.0,25.307,26.096,51.402,0.0,12.854,13.867,21.566,0.2727999999999999,179.844838,0.2442974877043729,180.66,44.134784128672095,49.06167180639999,93.19645593507211,0.0,-99999.0,21.69,21.643,9.3677,27.11,50
2012-04-01 05:51:00,0.0,37.012,38.974,75.986,0.0,13.333,13.867,21.558,0.3413999999999999,183.877166,0.314495546989233,185.95,58.4804469626479,62.7756644724,121.256111435048,0.0,28.434,21.627,21.65,9.6051,35.33,50
2012-04-01 05:52:00,0.0,46.778,47.117,93.896,0.0,13.555,13.867,21.554,0.3925,187.112056,0.3656652931011559,191.06,69.864010899907,73.44148198,143.305492879907,0.0,-99999.0,21.581,21.608,9.8175,42.04,50
2012-04-01 05:53:00,0.0,51.763,53.545,105.31,0.0,13.622,13.867,21.554,0.4325,184.147994,0.4045726438920639,188.91,76.42781815764992,79.64400740499998,156.07182556265,0.0,-99999.0,21.545,21.63,10.009,45.949,50
2012-04-01 05:54:00,0.0,46.034,47.568,93.603,0.0,13.641,13.867,21.55,0.4017999999999999,183.064682,0.374126013558421,187.13,70.0102009171873,73.5553892276,143.565590144787,0.0,-99999.0,21.558,21.634,10.128,40.899,50
2012-04-01 05:55:00,0.0,33.178,33.336,66.514,0.0,13.493,13.868,21.553,0.3185999999999999,182.523026,0.287850591519341,185.05,53.266751960654005,58.1518360836,111.418588044254,0.0,-99999.0,21.572,21.635,10.185,28.351,50
2012-04-01 05:56:00,0.0,38.456,39.155,77.61,0.0,13.484,13.867,21.554,0.3481,182.823946,0.319287518277283,184.9,59.0362621294696,63.6410156026,122.67727773207,0.0,-99999.0,21.62,21.613,10.189,28.553,50
2012-04-01 05:57:00,0.0,65.904,65.883,131.79,0.0,13.425,13.868,21.554,0.4923,191.189522,0.4732287651202979,189.19,89.53015007310908,94.12260168059998,183.652751753709,0.0,34.965,21.699,21.649,10.179,46.989,50
2012-04-01 05:58:00,0.0,77.79099999999998,79.167,156.96,0.0,13.358,13.867,21.553,0.5704,191.38512,0.546676857636581,195.75,107.011994882361,109.166072448,216.17806733036096,0.0,-99999.0,21.809,21.705,10.161,56.702,50
2012-04-01 05:59:00,0.0,60.627,61.507,122.13,0.0,13.309,13.867,21.55,0.4676,193.41633,0.438834241658913,196.71,86.32308367672469,90.441475908,176.76455958472502,0.0,-99999.0,21.929,21.789,10.112,43.265,50
2012-04-01 06:00:00,0.0,81.512,84.129,165.64,0.0,13.448,13.867,21.553,0.5671,199.073626,0.5332779476272759,206.14,109.929916123887,112.8946533046,222.82456942848705,0.0,-99999.0,21.977,21.836,10.078,50.948,50
2012-04-01 06:01:00,0.0,100.1,105.81,205.9,0.0,13.902,13.866,21.549,0.6538,205.558452,0.6195533696663569,213.66,132.373772962914,134.3941159176,266.767888880514,0.0,-99999.0,22.01,21.887,10.186,63.244,50
2012-04-01 06:02:00,0.0,94.392,99.422,193.81,0.0,14.232,13.868,21.546,0.632,203.030724,0.595307722982853,211.6,125.967114183172,128.315417568,254.282531751172,0.0,-99999.0,22.038,21.924,10.282,59.068,50
2012-04-01 06:03:00,0.0,93.738,100.59,194.33,0.0,14.267,13.868,21.543,0.636,202.504114,0.5957264389206429,212.27,126.454851189685,128.792616504,255.24746769368505,0.0,-99999.0,22.084,21.958,10.334,57.658,50
2012-04-01 06:04:00,0.0,96.489,100.48,196.97,0.0,14.22,13.866,21.545,0.6297,206.325798,0.5892463113119769,215.73,127.118106739333,129.9233550006,257.041461739933,0.0,-99999.0,22.173,22.036,10.411,57.81,50
2012-04-01 06:05:00,0.0,72.671,74.973,147.64,0.0,14.073,13.867,21.548,0.502,206.070016,0.461524657716337,214.41,98.9555018609597,103.447148032,202.40264989296,0.0,-99999.0,22.281,22.12,10.371,43.55,50
2012-04-01 06:06:00,0.0,64.484,65.364,129.85,0.0,13.897,13.867,21.555,0.4549,206.235522,0.419799282201249,211.17,88.64901442243777,93.8165389578,182.465553380238,0.0,-99999.0,22.386,22.218,10.2,37.964,50
2012-04-01 06:07:00,0.0,63.785,65.206,128.99,0.0,13.707,13.867,21.554,0.457,204.610554,0.417120829456334,212.12,88.4796703442775,93.507023178,181.986693522278,0.0,-99999.0,22.404,22.288,10.005,37.208,50
2012-04-01 06:08:00,0.0,59.725,61.214,120.94,0.0,13.541,13.866,21.556,0.4410999999999999,201.511078,0.399641100624751,209.62,83.7727675129603,88.88653650579998,172.65930401875997,0.0,-99999.0,22.373,22.279,9.8451,34.608,50
2012-04-01 06:09:00,0.0,62.071,61.168,123.24,0.0,13.427,13.867,21.553,0.4641,195.688276,0.427130134254952,202.3,86.40842615977668,90.8189288916,177.227355051377,0.0,-99999.0,22.328,22.122,9.7298,35.33,50
2012-04-01 06:10:00,0.0,64.236,64.642,128.88,0.0,13.34,13.867,21.555,0.4854999999999999,189.444186,0.4448956533297889,199.35,88.6899484912934,91.975152303,180.66510079429304,0.0,-99999.0,22.261,22.006,9.7088,36.538,50
2012-04-01 06:11:00,0.0,64.191,66.333,130.53,0.0,13.255,13.866,21.553,0.5023999999999998,184.960478,0.4567393327130129,199.07,90.92309896317961,92.9241441472,183.84724311038,0.0,-99999.0,22.297,21.997,9.6708,37.041,50
2012-04-01 06:12:00,0.0,87.423,91.031,178.45,0.0,13.175,13.867,21.555,0.5983,199.088672,0.554565997607337,208.08,115.394092782135,119.1147524576,234.508845239735,0.0,-99999.0,22.404,22.061,9.6722,46.083,50
2012-04-01 06:13:00,0.0,144.53,144.67,289.2,0.0,13.174,13.867,21.553,0.8273,216.948274,0.7798085869998669,225.76,176.04958660109003,179.48130708020005,355.53089368129,0.0,-99999.0,22.508,22.159,9.7805,71.231,50
2012-04-01 06:14:00,0.0,229.16,231.35,460.5,0.0,13.247,13.867,21.555,1.16,234.762738,1.10042536222252,243.69,268.16265652000504,272.32477608,540.4874326000049,0.0,-99999.0,22.573,22.254,9.9929,111.88,50
2012-04-01 06:15:00,0.0,289.0,290.06,579.05,0.0,13.263,13.866,21.554,1.3856,243.14336,1.32832646550578,252.24,335.057067659179,336.899439616,671.9565072751791,0.0,-99999.0,22.616,22.367,10.34,145.75,50
2012-04-01 06:16:00,0.0,295.36,301.4,596.75,0.0,13.305,13.867,21.555,1.4699,232.581068,1.43267313571713,240.77,344.944710886614,341.8709118532,686.815622739814,0.0,-99999.0,22.627,22.372,10.713,143.4,50
2012-04-01 06:17:00,0.0,212.92,217.02,429.94,0.0,13.383,13.866,21.554,1.0953,232.189872,1.0531702778147,240.28,253.05575435331696,254.3175668016,507.37332115491694,0.0,-99999.0,22.593,22.404,10.938,107.25,50
2012-04-01 06:18:00,0.0,172.75,173.99,346.73,0.0,13.503,13.866,21.553,0.9119,228.593878,0.867207231157783,237.15,205.658194869068,208.4547573482,414.112952217268,0.0,-99999.0,22.585,22.311,11.085,84.65099999999998,50
2012-04-01 06:19:00,0.0,223.45,229.56,453.01,0.0,13.603,13.867,21.562,1.2307,214.871926,1.19579954805264,223.92,267.76343479994694,264.44287932820004,532.206314128147,0.0,-99999.0,22.659,22.278,11.211,102.77,50
2012-04-01 06:20:00,0.0,332.18,333.06,665.25,0.0,13.793,13.867,21.565,1.834,206.295706,1.8406220922504295,207.42,381.781834374585,378.346324804,760.128159178585,0.0,47.821,22.761,22.388,11.535,156.05,50
2012-04-01 06:21:00,0.0,409.25,413.56,822.83,0.0,14.046,13.868,21.564,2.099,220.64959,2.1430280473215495,215.9,462.679755416722,463.14348941,925.8232448267217,0.0,-99999.0,22.839,22.494,11.995,186.65,50
2012-04-01 06:22:00,0.0,410.97,423.64,834.62,0.0,14.18,13.867,21.566,2.0322,229.722328,2.0762993486641,229.52,476.552226505384,466.8417149616,943.393941466984,0.0,-99999.0,22.907,22.685,12.409,187.35,50
2012-04-01 06:23:00,0.0,366.47,378.94,745.4099999999999,0.0,14.214,13.867,21.566,1.81,231.7084,1.87192609331384,228.91,428.50260202047,419.392204,847.8948060204701,0.0,-99999.0,22.969,22.702,12.653,165.46,50
2012-04-01 06:24:00,0.0,429.78,434.09,863.87,0.0,14.222,13.867,21.568,2.0325,239.938562,2.2798750498471403,213.88,487.619675661305,487.675127265,975.294802926305,0.0,-99999.0,23.05,22.732,12.92,192.47,50
2012-04-01 06:25:00,0.0,478.61,467.08,945.7,0.0,14.321,13.867,21.566,2.3542,228.518648,2.4793300544995303,210.15,521.031210953077,537.9786011216,1059.00981207468,0.0,-99999.0,23.125,22.79,13.283,210.15,50
2012-04-01 06:26:00,0.0,482.04,499.97,982.0100000000001,0.0,14.386,13.866,21.568,2.4148,224.666872,2.43320483849528,227.83,554.35705835438,542.5255625056,1096.88262085998,0.0,-99999.0,23.265,22.856,13.618,210.96,50
2012-04-01 06:27:00,0.0,507.53,532.61,1040.1,0.0,14.41,13.867,21.57,2.4898,229.30104,2.46284726837698,237.77,585.5911950019939,570.913729392,1156.50492439399,0.0,-99999.0,23.591,23.623,13.963,219.19,50
2012-04-01 06:28:00,0.0,521.73,546.55,1068.3,0.0,14.459,13.866,21.58,2.5632,228.262866,2.60434667021135,230.22,599.5726904160571,585.0833781312,1184.65606854726,0.0,-99999.0,23.866,24.074,14.309,223.96,50
2012-04-01 06:29:00,0.0,534.25,553.65,1087.9,0.0,14.534,13.867,21.578,2.6792,222.515294,2.58786388408879,238.15,616.299783995746,596.1629756848,1212.46275968055,0.0,-99999.0,24.198,24.404,14.621,227.4,50
2012-04-01 06:30:00,0.0,544.63,562.15,1106.8,0.0,14.566,13.866,21.581,2.6825,227.615888,2.6831716070716496,233.2,625.7156187691079,610.57961956,1236.29523832911,0.0,-99999.0,24.506,24.985,14.917,230.15,50
2012-04-01 06:31:00,0.0,507.89,523.65,1031.5,0.0,14.605,13.866,21.583,2.4767,230.263984,2.5238601621693495,231.42,584.07171872923,570.2948091728,1154.36652790203,0.0,-99999.0,24.688,24.537,15.166,216.31,50
2012-04-01 06:32:00,0.0,468.84,480.78,949.63,0.0,14.712,13.866,21.594,2.3552,224.03494,2.38701315964376,225.02,537.125701183039,527.647090688,1064.77279187104,0.0,-99999.0,24.792,25.626,15.306,196.78,50
2012-04-01 06:33:00,0.0,471.89,479.74,951.63,0.0,14.881,13.866,21.591,2.4349,216.692492,2.45872657184634,217.82,535.559821879569,527.6245487708001,1063.18437065037,0.0,-99999.0,24.944,24.876,15.44,199.2,50
2012-04-01 06:34:00,0.0,449.02,449.92,898.95,0.0,15.006,13.865,21.595,2.2339,221.612534,2.25448624219062,223.0,502.75043200850695,495.0602397026,997.8106717111069,0.0,-99999.0,25.178,25.593,15.514,181.11,50
2012-04-01 06:35:00,0.0,561.05,576.57,1137.6,0.0,15.024,13.867,21.601,2.6715,234.100714,2.7156054765386104,236.56,642.4036315299751,625.400057451,1267.80368898097,0.0,-99999.0,25.29,25.449,15.726,227.68,50
2012-04-01 06:36:00,0.0,646.13,656.51,1302.6,0.0,15.09,13.866,21.605,3.1874,223.387962,2.98963179582613,244.17,729.978395586867,712.0267900788001,1442.00518566567,0.0,-99999.0,25.385,25.543,16.055,259.46,50
2012-04-01 06:37:00,0.0,646.22,675.98,1322.2,0.0,15.13,13.866,21.617,3.2828,217.48993,3.1650937126146497,236.46,748.4180592848599,713.975942204,1462.39400148886,0.0,-99999.0,25.592,26.418,16.442,265.01,50
2012-04-01 06:38:00,0.0,674.22,698.32,1372.6,0.0,15.178,13.866,21.615,3.3468,222.876398,3.2866542602685103,235.21,773.053948557756,745.9227288264,1518.97667738416,0.0,-99999.0,25.767,26.322,16.812,272.32,50
2012-04-01 06:39:00,0.0,688.75,711.97,1400.7,0.0,15.266,13.865,21.626,3.2733,233.197954,3.31071381097966,237.1,784.970244583278,763.3268628282,1548.29710741148,0.0,-99999.0,26.109,26.73,17.182,275.54,50
2012-04-01 06:40:00,0.0,705.07,736.1799999999998,1441.3,0.0,15.337,13.866,21.628,3.3716,231.738492,3.44350657982188,233.52,804.127656520005,781.3294996272001,1585.45715614721,0.0,-99999.0,26.475,27.267,17.538,280.36,50
2012-04-01 06:41:00,0.0,736.2,768.7799999999999,1505.0,0.0,15.46,13.865,21.638,3.5566,229.07535,3.55376844344012,235.74,837.7653728565731,814.72938981,1652.49476266657,0.0,-99999.0,26.948,27.618,17.93,291.8,50
2012-04-01 06:42:00,0.0,749.62,776.25,1525.9,0.0,15.586,13.866,21.645,3.6166,229.632052,3.64342682440516,234.28,853.58203642164,830.4872792632002,1684.06931568484,0.0,-99999.0,27.478,28.152,18.3,296.46,50
2012-04-01 06:43:00,0.0,766.12,790.84,1557.0,0.0,15.72,13.866,21.653,3.7025,229.316086,3.7054366609065497,235.65,873.186149142629,849.0428084149999,1722.22895755763,0.0,-99999.0,27.832,28.944,18.666,302.72,50
2012-04-01 06:44:00,0.0,784.4,820.4,1604.8,0.0,15.855,13.866,21.658,3.7517,231.211882,3.81769240994284,233.84,892.7291931410338,867.4376176994001,1760.16681084043,0.0,-99999.0,27.974,29.447,19.015,308.8,50
2012-04-01 06:45:00,0.0,802.71,836.4,1639.1,0.0,16.024,13.865,21.668,3.8998,227.330014,3.89026983915991,234.61,912.6962069653059,886.5415885971998,1799.2377955625095,0.0,-99999.0,27.889,29.59,19.357,315.13,50
2012-04-01 06:46:00,0.0,821.2799999999999,847.63,1668.9,0.0,16.148,13.864,21.676,3.9507,229.316086,4.0117639239665,232.31,931.972877176658,905.9590609602,1837.93193813686,0.0,-99999.0,28.128,29.79,19.726,321.37,50
2012-04-01 06:47:00,0.0,840.69,867.02,1707.7,0.0,16.177,13.865,21.683,4.0569,228.24782,4.07324205768975,234.2,953.95328991094,925.978580958,1879.93187086894,0.0,-99999.0,28.214,30.041,20.104,327.8,50
2012-04-01 06:48:00,0.0,858.77,884.4,1743.2,0.0,16.166,13.864,21.692,4.1395,228.24782,4.16682174664363,233.34,972.2861863618242,944.83185089,1917.11803725182,0.0,-99999.0,28.524,30.435,20.494,333.54,50
2012-04-01 06:49:00,0.0,874.02,896.73,1770.8,0.0,16.253,13.864,21.701,4.2074,227.9469,4.26525322344809,231.49,987.3634686959992,959.06378706,1946.427255756,0.0,-99999.0,28.941,30.83,20.801,337.7,50
2012-04-01 06:50:00,0.0,907.07,921.25,1828.3,0.0,16.401,13.864,21.714,4.2723,230.57995,4.36554565997607,232.4,1014.55281137844,985.106720385,1999.65953176344,0.0,-99999.0,29.616,31.24,20.963,346.09,50
2012-04-01 06:51:00,0.0,917.78,939.4,1857.2,0.0,16.479,13.864,21.723,4.3883,229.045258,4.44257609996012,232.75,1034.00958726572,1005.1193056814,2039.12889294712,0.0,-99999.0,30.098,31.565,21.152,352.38,50
2012-04-01 06:52:00,0.0,928.69,952.94,1881.6,0.0,16.537,13.863,21.73,4.4724,227.49552,4.52744915592184,231.3,1047.19898976472,1017.450963648,2064.64995341272,0.0,-99999.0,30.479,31.763,21.299,356.55,50
2012-04-01 06:53:00,0.0,929.75,958.27,1888.0,0.0,16.606,13.863,21.741,4.4954,227.149462,4.51834374584607,232.92,1052.41262528247,1021.1276914748,2073.5403167572695,0.0,-99999.0,30.528,31.82,21.544,357.32,50
2012-04-01 06:54:00,0.0,954.91,981.31,1936.2,0.0,16.838,13.863,21.754,4.6044,227.72121,4.60501129868404,234.33,1079.09229762063,1048.519539324,2127.6118369446294,0.0,-99999.0,30.562,31.888,21.891,365.88,50
2012-04-01 06:55:00,0.0,972.24,1010.7,1982.9,0.0,17.03,13.863,21.762,4.7034,226.923772,4.73780406752625,231.99,1099.12316562542,1067.3132692248,2166.43643485022,0.0,-99999.0,30.512,31.976,22.307,372.53,50
2012-04-01 06:56:00,0.0,976.68,1022.2,1998.9,0.0,17.09,13.862,21.773,4.8134,222.740984,4.76591785192078,232.27,1106.97973946564,1072.1414523856,2179.1211918512404,0.0,-99999.0,30.613,32.216,22.757,375.48,50
2012-04-01 06:57:00,0.0,985.73,1013.2,1999.0,0.0,17.17,13.862,21.785,4.7967,225.599724,4.85982985511099,228.98,1112.80384022332,1082.1341961108,2194.93803633412,0.0,-99999.0,31.083,32.563,23.2,374.25,50
2012-04-01 06:58:00,0.0,1025.7,1066.4,2092.0,0.0,17.218,13.862,21.796,5.0016,224.922654,4.96317958261332,233.1,1156.91716070716,1124.9731462464,2281.89030695356,0.0,-99999.0,31.47,32.762,23.654,390.52,50
2012-04-01 06:59:00,0.0,1051.8,1084.1,2136.0,0.0,17.262,13.861,21.807,5.0527,228.277912,5.02950950418716,235.24,1183.14181576499,1153.4198059624,2336.56162172739,0.0,-99999.0,31.747,33.052,24.111,399.0,50
2012-04-01 07:00:00,0.0,1068.7,1096.8,2165.5,0.0,17.287,13.862,21.82,5.1932,225.268712,5.265386149142628,228.45,1202.87746577163,1169.8654751584,2372.74294093003,0.0,-99999.0,31.991,33.34,24.631,404.7,50
2012-04-01 07:01:00,0.0,1070.3,1097.5,2167.8,0.0,17.295,13.861,21.832,5.228,224.140262,5.24677655190748,229.81,1205.7617193938602,1171.805289736,2377.56700912986,0.0,-99999.0,32.131,33.339,25.093,405.02,50
2012-04-01 07:02:00,0.0,1070.3,1099.1,2169.4,0.0,17.312,13.861,21.843,5.1557,227.766348,5.32600026585139,226.64,1207.08470025256,1174.2949603836,2381.37966063616,0.0,-99999.0,32.163,33.191,25.545,407.0,50
2012-04-01 07:03:00,0.0,1026.5,1050.8,2077.3,0.0,17.32,13.861,21.858,4.9169,228.503602,5.1485444636448205,224.17,1154.14921241526,1123.5293606738,2277.67857308906,0.0,-99999.0,32.184,33.158,25.879,389.12,50
2012-04-01 07:04:00,0.0,1072.7,1076.6,2149.3,0.0,17.301,13.86,21.87,5.0002,231.949136,5.467831981922108,215.82,1180.06749833843,1159.7920698272,2339.85956816563,0.0,-99999.0,32.16,33.251,26.217,403.95,50
2012-04-01 07:05:00,0.0,1116.3,1126.3,2242.6,0.0,17.326,13.861,21.882,5.3587,226.577714,5.65758341087332,218.2,1234.4847002525598,1214.1619960118,2448.64669626436,0.0,-99999.0,32.359,33.452,26.551,419.39,50
2012-04-01 07:06:00,0.0,1154.7,1180.2,2334.8,0.0,17.397,13.861,21.896,5.7089,220.288486,5.72544197793433,226.2,1295.09497540875,1257.6049377254,2552.6999131341495,0.0,-99999.0,32.563,33.711,26.949,436.06,50
2012-04-01 07:07:00,0.0,1159.5,1189.8,2349.3,0.0,17.439,13.861,21.909,5.6518,223.989802,5.73727236474811,227.32,1304.19675395454,1265.9455629436,2570.14231689814,0.0,-99999.0,32.586,33.857,27.321,438.69,50
2012-04-01 07:08:00,0.0,1182.1,1214.6,2396.8,0.0,17.493,13.86,21.924,5.7944,223.463192,5.8934600558287915,225.98,1331.8041034161902,1294.8351197248,2626.63922314099,0.0,-99999.0,32.699,33.83,27.727,448.05,50
2012-04-01 07:09:00,0.0,1195.8,1229.8,2425.6,0.0,17.546,13.859,21.937,5.911,221.266476,5.95846072045726,225.85,1345.71835371527,1307.906139636,2653.6244933512703,0.0,-99999.0,33.032,33.992,28.105,453.26,50
2012-04-01 07:10:00,0.0,1210.8,1261.3,2472.1,0.0,17.612,13.858,21.951,5.9426,222.740984,6.012362089591919,226.51,1361.86013691347,1323.6605715184,2685.5207084318595,0.0,-99999.0,33.454,34.397,28.212,458.66,50
2012-04-01 07:11:00,0.0,1227.0,1267.7,2494.7,0.0,17.594,13.858,21.964,6.0461,222.184282,6.11630998271966,225.33,1378.18812840622,1343.3483874002,2721.53651580642,0.0,-99999.0,33.767,34.614,28.137,464.36,50
2012-04-01 07:12:00,0.0,1241.0,1279.0,2519.9,0.0,17.486,13.857,21.978,6.1283,221.55235,6.1868270636714096,225.3,1393.8921374451695,1357.739266505,2751.631403950169,0.0,-99999.0,34.0,34.694,28.265,469.29,50
2012-04-01 07:13:00,0.0,1252.1,1284.5,2536.6,0.0,17.288,13.858,21.994,6.1795,221.416936,6.256878904692281,224.41,1404.1061950019905,1368.245956012,2772.3521510139894,0.0,-99999.0,34.001,34.632,28.188,472.3,50
2012-04-01 07:14:00,0.0,1250.7,1280.7,2531.5,0.0,17.17,13.858,22.007,6.14,223.087042,6.15818157649874,228.0,1404.0653994417098,1369.75443788,2773.81983732171,0.0,-99999.0,34.036,34.551,28.357,473.03,50
2012-04-01 07:15:00,0.0,1221.6,1248.6,2470.3,0.0,17.121,13.857,22.024,6.1034,218.39269,6.03223448092516,226.98,1369.19658248039,1332.937944146,2702.13452662639,0.0,-99999.0,34.159,34.71,28.465,458.29,50
2012-04-01 07:16:00,0.0,1303.5,1309.1,2612.6,0.0,17.154,13.857,22.039,6.3288,221.522258,6.276950684567329,228.86,1436.54293367008,1401.9700664304,2838.5130001004804,0.0,-99999.0,34.165,34.859,28.801,482.0,50
2012-04-01 07:17:00,0.0,1305.8,1325.5,2631.2,0.0,17.212,13.856,22.055,6.3664,223.162272,6.39053569054898,227.7,1455.124976738,1420.7402884608002,2875.8652651988,0.0,-99999.0,34.176,34.749,29.253,489.26,50
2012-04-01 07:18:00,0.0,1302.7,1319.5,2622.2,0.0,17.226,13.854,22.069,6.3316,223.147226,6.513624883690021,222.1,1446.67608666755,1412.8789761416,2859.55506280915,0.0,-99999.0,34.38,34.708,29.561,485.43,50
