measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-10 00:10:00,0.0,0.3377999999999999,0.2702,0.6079999999999999,0.0,22.197,13.707,27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014,24.699,24.504,19.245,-2.6124,50
2012-08-10 00:11:00,0.0,0.4278,0.4954,0.9232,0.0,22.233,13.708,27.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.633,24.457,19.34,-2.6124,50
2012-08-10 00:12:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,22.258,13.708,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.425,19.416,-2.4617,50
2012-08-10 00:13:00,0.0,0.1126,-0.7881,-0.6754999999999999,0.0,22.245,13.708,27.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.382,19.463,-2.2608,50
2012-08-10 00:14:00,0.0,0.3151999999999999,-0.6754999999999999,-0.3603,0.0,22.157,13.708,27.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.554,24.327,19.453,-2.0096,50
2012-08-10 00:15:00,0.0,0.4052999999999999,-0.5854,-0.1801,0.0,22.167,13.708,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.514,24.285,19.497,-2.0598,50
2012-08-10 00:16:00,0.0,0.3603,-0.6305,-0.2702,0.0,22.23,13.708,27.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.267,19.518,-2.0096,50
2012-08-10 00:17:00,0.0,0.2026999999999999,-0.9007,-0.698,0.0,22.16,13.711,27.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.256,19.475,-2.0096,50
2012-08-10 00:18:00,0.0,0.2927,-0.698,-0.4052999999999999,0.0,22.114,13.711,27.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.444,24.242,19.448,-2.0431,50
2012-08-10 00:19:00,0.0,0.3827999999999999,-0.6305,-0.2477,0.0,22.083,13.711,27.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.237,19.467,-2.0096,50
2012-08-10 00:20:00,0.0,0.4954,-0.2477,0.2477,0.0,22.189,13.711,27.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518,24.419,24.224,19.538,-1.9593,50
2012-08-10 00:21:00,0.0,0.5403999999999999,0.1575999999999999,0.698,0.0,22.233,13.711,27.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496,24.381,24.198,19.525,-1.7752,50
2012-08-10 00:22:00,0.0,0.4278,-0.2026999999999999,0.2252,0.0,22.289,13.711,27.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319,24.361,24.175,19.511,-1.7082,50
2012-08-10 00:23:00,0.0,0.2252,-0.7881,-0.5628999999999998,0.0,22.218,13.713,27.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.348,24.13,19.55,-1.6077,50
2012-08-10 00:24:00,0.0,0.3151999999999999,-0.6754999999999999,-0.3603,0.0,22.23,13.713,27.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.128,19.601,-1.6077,50
2012-08-10 00:25:00,0.0,0.3377999999999999,0.4728999999999999,0.8105999999999999,0.0,22.2,13.713,27.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.336,24.127,19.59,-1.5742,50
2012-08-10 00:26:00,0.0,0.4954,0.1351,0.6305,0.0,22.089,13.714,27.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457,24.309,24.108,19.515,-1.6245,50
2012-08-10 00:27:00,0.0,0.2702,-0.8331,-0.5628999999999998,0.0,22.098,13.715,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.079,19.531,-1.6748,50
2012-08-10 00:28:00,0.0,0.3827999999999999,0.2477,0.6305,0.0,22.085,13.715,27.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.055,19.57,-1.6413,50
2012-08-10 00:29:00,0.0,0.3827999999999999,-0.0675999999999999,0.3151999999999999,0.0,22.018,13.715,27.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.262,24.047,19.522,-1.7082,50
2012-08-10 00:30:00,0.0,0.3377999999999999,-0.0675999999999999,0.2702,0.0,21.969,13.717,27.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.058,19.448,-1.6413,50
2012-08-10 00:31:00,0.0,0.3827999999999999,0.2477,0.6305,0.0,21.862,13.716,26.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.239,24.035,19.352,-1.8423,50
2012-08-10 00:32:00,0.0,0.2927,-0.5854,-0.2927,0.0,21.794,13.717,26.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.226,24.022,19.299,-2.0098,50
2012-08-10 00:33:00,0.0,0.1801,-0.8557,-0.6755999999999999,0.0,21.695,13.717,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,23.989,19.238,-2.0098,50
2012-08-10 00:34:00,0.0,0.3827999999999999,-0.4278,-0.0449999999999999,0.0,21.668,13.718,26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.186,23.972,19.175,-2.0098,50
2012-08-10 00:35:00,0.0,0.5179,0.2702,0.7881,0.0,21.642,13.718,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957,24.14,23.908,19.137,-2.0936,50
2012-08-10 00:36:00,0.0,0.4278,-0.3827999999999999,0.0449999999999999,0.0,21.714,13.72,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636,24.116,23.888,19.12,-2.0098,50
2012-08-10 00:37:00,0.0,0.4052999999999999,0.0901,0.4954,0.0,21.685,13.72,26.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,24.092,23.863,19.099,-2.0099,50
2012-08-10 00:38:00,0.0,0.4504,-0.1575999999999999,0.2928,0.0,21.604,13.72,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897,24.089,23.847,19.129,-2.0099,50
2012-08-10 00:39:00,0.0,0.5179,0.0224999999999999,0.5404999999999999,0.0,21.605,13.721,26.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126,24.047,23.802,19.198,-2.0099,50
2012-08-10 00:40:00,0.0,0.4728999999999999,0.4279,0.9008,0.0,21.727,13.721,26.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.771,19.27,-1.8089,50
2012-08-10 00:41:00,0.0,0.3603,-0.1575999999999999,0.2026999999999999,0.0,21.734,13.721,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.747,19.317,-1.6582,50
2012-08-10 00:42:00,0.0,0.3377999999999999,0.2026999999999999,0.5404999999999999,0.0,21.74,13.721,26.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.979,23.706,19.372,-1.5912,50
2012-08-10 00:43:00,0.0,0.2477,-0.6080999999999999,-0.3603,0.0,21.673,13.722,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.951,23.684,19.337,-1.5912,50
2012-08-10 00:44:00,0.0,0.4279,-0.1351,0.2928,0.0,21.57,13.722,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654,23.936,23.689,19.269,-1.6079,50
2012-08-10 00:45:00,0.0,0.3377999999999999,-0.7431999999999999,-0.4053999999999999,0.0,21.506,13.722,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.665,19.213,-1.6079,50
2012-08-10 00:46:00,0.0,0.4504,0.1802,0.6306,0.0,21.464,13.723,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.63,19.185,-1.6079,50
2012-08-10 00:47:00,0.0,0.3153,-0.1575999999999999,0.1575999999999999,0.0,21.471,13.723,26.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.585,19.165,-1.6079,50
2012-08-10 00:48:00,0.0,0.3829,-0.4728999999999999,-0.0901,0.0,21.453,13.724,26.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.81,23.568,19.143,-1.6079,50
2012-08-10 00:49:00,0.0,0.3153,-0.3603,-0.0449999999999999,0.0,21.465,13.724,26.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.569,19.152,-1.6079,50
2012-08-10 00:50:00,0.0,0.2477,-0.5855,-0.3377999999999999,0.0,21.505,13.724,26.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.822,23.582,19.14,-1.6079,50
2012-08-10 00:51:00,0.0,0.3829,-0.1351,0.2477,0.0,21.467,13.725,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.559,19.156,-1.6079,50
2012-08-10 00:52:00,0.0,0.3377999999999999,-0.518,-0.1802,0.0,21.455,13.725,26.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.776,23.527,19.194,-1.5912,50
2012-08-10 00:53:00,0.0,0.2252,-0.7882,-0.563,0.0,21.421,13.726,26.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.494,19.17,-1.6079,50
2012-08-10 00:54:00,0.0,0.4053999999999999,0.2477,0.6531,0.0,21.461,13.726,26.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.478,19.221,-1.6079,50
2012-08-10 00:55:00,0.0,0.2252,-0.7657,-0.5404999999999999,0.0,21.475,13.728,26.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.724,23.486,19.186,-1.5912,50
2012-08-10 00:56:00,0.0,0.2928,-0.7657,-0.4728999999999999,0.0,21.426,13.727,26.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.484,19.102,-1.5912,50
2012-08-10 00:57:00,0.0,0.3603,-0.1802,0.1802,0.0,21.36,13.728,26.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.459,19.056,-1.608,50
2012-08-10 00:58:00,0.0,0.2702999999999999,-0.7657,-0.4955,0.0,21.293,13.728,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.671,23.439,19.017,-1.6079,50
2012-08-10 00:59:00,0.0,0.4053999999999999,0.1351,0.5404999999999999,0.0,21.257,13.729,26.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.428,18.965,-1.608,50
2012-08-10 01:00:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,21.243,13.729,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.402,18.943,-1.608,50
2012-08-10 01:01:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,21.232,13.73,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.403,18.851,-1.6247,50
2012-08-10 01:02:00,0.0,0.3377999999999999,-0.6531,-0.3153,0.0,21.216,13.73,26.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.4,18.834,-1.742,50
2012-08-10 01:03:00,0.0,0.3829,-0.4955,-0.1126,0.0,21.26,13.73,26.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.381,18.852,-1.6247,50
2012-08-10 01:04:00,0.0,0.3603,-0.3603,0.0,0.0,21.28,13.731,26.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.337,18.88,-1.608,50
2012-08-10 01:05:00,0.0,0.4729999999999999,0.1351,0.6080999999999999,0.0,21.299,13.732,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.165,23.551,23.327,18.916,-1.608,50
2012-08-10 01:06:00,0.0,0.4053999999999999,0.1351,0.5404999999999999,0.0,21.244,13.732,26.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.521,23.307,18.864,-1.5913,50
2012-08-10 01:07:00,0.0,0.3603,-0.1802,0.1802,0.0,21.171,13.733,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.499,23.281,18.843,-1.6081,50
2012-08-10 01:08:00,0.0,0.3377999999999999,-0.1802,0.1577,0.0,21.104,13.733,26.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.481,23.278,18.763,-1.6081,50
2012-08-10 01:09:00,0.0,0.3153,-0.3153,0.0,0.0,21.03,13.734,26.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.261,18.697,-1.7422,50
2012-08-10 01:10:00,0.0,0.3604,-0.1577,0.2026999999999999,0.0,21.061,13.734,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.211,18.702,-1.6919,50
2012-08-10 01:11:00,0.0,0.3604,-0.3153,0.0449999999999999,0.0,21.065,13.735,26.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.175,18.782,-1.6249,50
2012-08-10 01:12:00,0.0,0.3377999999999999,-0.1577,0.1802,0.0,21.195,13.735,26.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.168,18.872,-1.6082,50
2012-08-10 01:13:00,0.0,0.3378999999999999,-0.2928,0.0451,0.0,21.218,13.736,26.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.157,18.887,-1.6082,50
2012-08-10 01:14:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,21.172,13.736,26.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.156,18.859,-1.5914,50
2012-08-10 01:15:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,21.072,13.736,26.179,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.132,18.749,-1.6082,50
2012-08-10 01:16:00,0.0,0.3604,-0.1351,0.2252,0.0,21.012,13.737,26.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.117,18.698,-1.6082,50
2012-08-10 01:17:00,0.0,0.3153,-0.0901,0.2252,0.0,20.968,13.738,26.14,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.087,18.675,-1.6082,50
2012-08-10 01:18:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,20.918,13.739,26.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.302,23.057,18.611,-1.6082,50
2012-08-10 01:19:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,20.857,13.738,26.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.052,18.543,-1.6249,50
2012-08-10 01:20:00,0.0,0.3604,0.0224999999999999,0.3829,0.0,20.809,13.739,26.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.25,23.038,18.458,-1.6417,50
2012-08-10 01:21:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,20.726,13.739,26.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.222,23.028,18.356,-1.759,50
2012-08-10 01:22:00,0.0,0.3153,0.0,0.3153,0.0,20.695,13.739,26.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.007,18.284,-1.9935,50
2012-08-10 01:23:00,0.0,0.2252,-0.5856,-0.3604,0.0,20.667,13.739,26.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,22.97,18.274,-1.9432,50
2012-08-10 01:24:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,20.691,13.74,26.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,22.935,18.286,-1.9097,50
2012-08-10 01:25:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,20.683,13.741,25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,22.897,18.271,-1.7757,50
2012-08-10 01:26:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.712,13.742,25.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,22.877,18.337,-1.8092,50
2012-08-10 01:27:00,0.0,0.3604,-0.0675999999999999,0.2928,0.0,20.824,13.742,25.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,22.868,18.439,-1.6082,50
2012-08-10 01:28:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,20.819,13.742,25.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.872,18.49,-1.5914,50
2012-08-10 01:29:00,0.0,0.3153,-0.3604,-0.0451,0.0,20.776,13.743,25.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.081,22.87,18.492,-1.6082,50
2012-08-10 01:30:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,20.77,13.743,25.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.064,22.858,18.511,-1.5914,50
2012-08-10 01:31:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,20.707,13.744,25.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,22.832,18.478,-1.5244,50
2012-08-10 01:32:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,20.696,13.744,25.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.022,22.778,18.461,-1.6082,50
2012-08-10 01:33:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,20.697,13.745,25.838,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.993,22.748,18.477,-1.6082,50
2012-08-10 01:34:00,0.0,0.3604,-0.0901,0.2702999999999999,0.0,20.676,13.745,25.823,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.736,18.451,-1.6082,50
2012-08-10 01:35:00,0.0,0.2477999999999999,-0.7208,-0.4729999999999999,0.0,20.629,13.746,25.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,22.716,18.449,-1.6082,50
2012-08-10 01:36:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,20.568,13.745,25.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.706,18.41,-1.6083,50
2012-08-10 01:37:00,0.0,0.4053999999999999,-0.4729999999999999,-0.0675999999999999,0.0,20.569,13.746,25.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.948,22.678,18.42,-1.6083,50
2012-08-10 01:38:00,0.0,0.5405999999999999,-0.0451,0.4955,0.0,20.556,13.747,25.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438,22.936,22.665,18.409,-1.6083,50
2012-08-10 01:39:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,20.55,13.748,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.929,22.662,18.437,-1.6083,50
2012-08-10 01:40:00,0.0,0.3829,-0.3378999999999999,0.0449999999999999,0.0,20.615,13.747,25.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.884,22.629,18.461,-1.4743,50
2012-08-10 01:41:00,0.0,0.4279999999999999,0.2702999999999999,0.6983,0.0,20.616,13.748,25.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.581,18.432,-1.4073,50
2012-08-10 01:42:00,0.0,0.3378999999999999,0.1351999999999999,0.4729999999999999,0.0,20.554,13.75,25.673,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,22.549,18.423,-1.2901,50
2012-08-10 01:43:00,0.0,0.2928,0.1802,0.4731,0.0,20.545,13.75,25.654,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.832,22.548,18.366,-1.4409,50
2012-08-10 01:44:00,0.0,0.4055,0.0224999999999999,0.4279999999999999,0.0,20.499,13.751,25.632,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.816,22.55,18.351,-1.4744,50
2012-08-10 01:45:00,0.0,0.4505,0.2702999999999999,0.7208,0.0,20.461,13.751,25.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.563,18.304,-1.5916,50
2012-08-10 01:46:00,0.0,0.4955999999999999,-0.2928,0.2026999999999999,0.0,20.428,13.751,25.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665,22.808,22.54,18.273,-1.6084,50
2012-08-10 01:47:00,0.0,0.3378999999999999,-0.0451,0.2928999999999999,0.0,20.39,13.752,25.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.522,18.248,-1.6084,50
2012-08-10 01:48:00,0.0,0.3604,-0.5405999999999999,-0.1802,0.0,20.373,13.753,25.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.804,22.515,18.194,-1.5749,50
2012-08-10 01:49:00,0.0,0.4731,0.2028,0.6757999999999998,0.0,20.338,13.754,25.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584,22.781,22.503,18.2,-1.6084,50
2012-08-10 01:50:00,0.0,0.4731,-0.2702999999999999,0.2028,0.0,20.334,13.754,25.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135,22.777,22.5,18.166,-1.6084,50
2012-08-10 01:51:00,0.0,0.4955999999999999,0.4055,0.9011,0.0,20.273,13.754,25.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005,22.747,22.469,18.1,-1.6085,50
2012-08-10 01:52:00,0.0,0.3378999999999999,0.3378999999999999,0.6757999999999998,0.0,20.283,13.755,25.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.749,22.472,18.056,-1.6084,50
2012-08-10 01:53:00,0.0,0.3604999999999999,0.4279999999999999,0.7884999999999999,0.0,20.286,13.755,25.46,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.482,18.018,-1.6085,50
2012-08-10 01:54:00,0.0,0.2477999999999999,-0.5406999999999998,-0.2928999999999999,0.0,20.217,13.756,25.441,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.744,22.479,17.944,-1.6085,50
2012-08-10 01:55:00,0.0,0.4279999999999999,-0.2253,0.2028,0.0,20.226,13.757,25.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.46,17.907,-1.6755,50
2012-08-10 01:56:00,0.0,0.3378999999999999,-0.4506,-0.1126,0.0,20.281,13.757,25.404,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.452,17.916,-1.6588,50
2012-08-10 01:57:00,0.0,0.4279999999999999,-0.0901,0.3378999999999999,0.0,20.28,13.757,25.385,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.459,17.896,-1.6084,50
2012-08-10 01:58:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,20.225,13.758,25.368,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.686,22.43,17.862,-1.6085,50
2012-08-10 01:59:00,0.0,0.2928999999999999,-0.8560999999999999,-0.5632,0.0,20.234,13.758,25.347,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.417,17.842,-1.5582,50
2012-08-10 02:00:00,0.0,0.4055,0.1126,0.5181,0.0,20.222,13.759,25.331,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.417,17.801,-1.5918,50
