measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-15 05:30:00,0.002,0.005,0.0,-5.419,0.016,0.0539999999999999,0.0,0.007,0.0,0.0008599999999999,0.001,10.394,10.28,10.861,0.0,0.0,-9.016,50
2005-12-15 05:45:00,0.002,0.004,0.0,-5.769,0.016,0.0539999999999999,0.0,0.006,0.0,0.0008599999999999,0.001,10.96,10.996,10.763,0.0,0.0,-9.049,50
2005-12-15 06:00:00,0.002,0.005,0.0,-5.953,0.016,0.116,0.001,0.007,1e-05,0.00186,0.002,11.676,11.214,11.115,0.0,0.0,-8.047,50
2005-12-15 06:15:00,0.002,0.005,0.0,-6.018,0.016,0.372,0.0,0.007,0.0,0.00595,0.006,11.691,11.271,11.336,0.0,0.0,-8.114,50
2005-12-15 06:30:00,0.002,0.004,0.0,-4.955,0.016,3.364,0.0,2.526,0.0,0.05382,0.0539999999999999,10.864,10.48,11.377,0.0,0.0,-7.747,50
2005-12-15 06:45:00,0.002,0.004,0.0,-4.89,0.017,41.857,0.0,40.965,0.0,0.71157,0.7359999999999999,10.389,10.013,11.121,0.0,0.0,-8.013999999999998,50
2005-12-15 07:00:00,0.002,0.004,0.0,-4.602,0.0359999999999999,131.878,0.0,128.201,0.0,4.74761,4.747,10.752,10.189,11.064,0.0,0.0,-5.243,50
2005-12-15 07:15:00,0.002,0.005,0.0,-5.004,0.062,246.976,0.0179999999999999,251.128,4.5203,15.31251,19.683,10.939,10.384,11.035,0.0,0.0,6.445,50
2005-12-15 07:30:00,0.002,0.004,0.0,-5.222,2.875,258.994,2.813,265.129,745.8078799999998,744.60775,1490.123,12.039,11.367,11.069,0.0,0.0,229.435,50
2005-12-15 07:45:00,0.002,0.005,0.0,-6.752,4.83,256.664,4.812,259.713,1249.73896,1239.68712,2489.096,17.279,15.813,10.693,0.0,0.0,362.134,50
2005-12-15 08:00:00,0.002,0.004,0.0,-6.542,6.523,253.987,6.504,257.031,1671.72962,1656.7572,3328.322,24.628,22.062,9.616,0.0,0.0,482.445,50
2005-12-15 08:15:00,0.002,0.005,0.0,-7.533,7.942,251.271,7.855,255.766,2009.04193,1995.59428,4004.581,27.982,25.45,8.654,0.0,0.0,581.886,50
2005-12-15 08:30:00,0.002,0.005,0.0,-6.659,9.263000000000002,244.853,9.141,249.123,2277.23334,2268.07334,4545.08,27.684,23.095,8.044,0.0,0.0,677.019,50
2005-12-15 08:45:00,0.002,0.004,0.0,-4.776,10.312,240.632,10.273,242.287,2489.01435,2481.39718,4970.162,31.746,26.192,7.852,0.0,0.0,769.2809999999998,50
2005-12-15 09:00:00,0.002,0.004,0.0,-4.345,11.206,237.192,11.248,237.446,2670.79261,2657.97355,5328.846,33.626,28.187,8.038999999999998,0.0,0.0,834.195,50
2005-12-15 09:15:00,0.002,0.004,0.0,-4.482,12.065,234.758,11.986,238.491,2858.55313,2832.35527,5690.756,34.599,29.559,8.131999999999998,0.0,0.0,888.957,50
2005-12-15 09:30:00,0.002,0.005,0.0,-4.374,12.639,235.012,12.715,236.711,3009.78037,2970.31667,5979.809,35.162,30.376,8.189,0.0,0.0,939.178,50
2005-12-15 09:45:00,0.002,0.004,0.0,-3.473,13.319,234.739,13.387,236.084,3160.45651,3126.48874,6286.698,35.756,31.328,8.415,0.0,0.0,985.994,50
2005-12-15 10:00:00,0.002,0.004,0.0,-3.035,13.73,232.014,13.729,235.219,3229.32165,3185.55222,6414.807,36.796,32.296,8.724,0.0,0.0,1025.597,50
2005-12-15 10:15:00,0.002,0.006,0.0,-2.892,13.972,231.344,14.208,231.048,3282.72998,3232.33837,6515.082,37.313,32.882,9.066,0.0,0.0,1054.213,50
2005-12-15 10:30:00,0.002,0.004,0.0,-2.934,14.589,229.302,14.704,231.016,3396.85926,3345.28688,6741.493,38.27,34.096,9.497000000000002,0.0,0.0,1089.642,50
2005-12-15 10:45:00,0.002,0.004,0.0,-2.498,14.963,228.005,14.94,231.742,3462.22548,3411.63882,6873.565,38.304,34.091,9.878,0.0,0.0,1105.47,50
2005-12-15 11:00:00,0.002,0.004,0.0,-2.397,15.062,228.846,15.181,230.744,3502.92466,3446.87845,6949.457,39.123,35.077,10.218,0.0,0.0,1114.853,50
2005-12-15 11:15:00,0.002,0.004,0.0,-1.878,15.207,227.895,15.337,229.339,3517.37224,3465.59927,6982.95,39.528,35.611,10.695,0.0,0.0,1111.948,50
2005-12-15 11:30:00,0.002,0.004,0.0,-1.741,15.241,228.051,15.489,227.746,3527.55779,3475.72529,7003.08,39.801,35.605,11.132,0.0,0.0,1122.311,50
2005-12-15 11:45:00,0.002,0.004,0.0,-1.209,14.993,227.02,14.995,230.653,3458.64174,3403.71086,6862.295,39.567,35.525,11.505,0.0,0.0,1090.811,50
2005-12-15 12:00:00,0.002,0.004,0.0,-1.154,14.689,224.183,14.283,234.527,3349.74914,3293.02409,6642.617,39.323,35.37,11.728,0.0,0.0,1065.5,50
2005-12-15 12:15:00,0.002,0.005,0.0,-0.4179999999999999,13.646,229.36,13.664,233.149,3185.74794,3129.84656,6315.418,39.24,35.1,11.852,0.0,0.0,1015.145,50
2005-12-15 12:30:00,0.002,0.004,0.0,0.2879999999999999,14.143,224.223,14.178,227.875,3230.81175,3171.18589,6401.863,39.162,35.077,11.987,0.0,0.0,1035.915,50
2005-12-15 12:45:00,0.002,0.005,0.0,0.672,13.593,227.533,13.699,229.944,3150.00286,3092.85607,6242.836,39.022,34.711,12.117,0.0,0.0,1003.458,50
2005-12-15 13:00:00,0.002,0.004,0.0,0.687,13.312,225.627,13.308,230.292,3064.72594,3003.54662,6068.159,38.872,34.537,12.179,0.0,0.0,968.53,50
2005-12-15 14:30:00,0.002,0.005,0.0,1.883,9.446,234.428,9.31,240.787,2241.72697,2214.40689,4455.931,20.869,22.153,10.415,0.0,0.0,694.416,50
2005-12-15 14:45:00,0.002,0.004,0.0,2.233,8.396,237.072,8.359999999999998,240.648,2011.81728,1990.45651,4002.134,29.717,30.21,10.82,0.0,0.0,617.482,50
2005-12-15 15:00:00,0.002,0.005,0.0,2.721,7.788,237.884,7.792,240.076,1870.67219,1852.64059,3723.202,33.079,31.79,11.214,0.0,0.0,572.169,50
2005-12-15 15:15:00,0.002,0.004,0.0,3.097,6.798,238.072,6.756,242.283,1636.86395,1618.41346,3255.111,33.227,32.233,11.549,0.0,0.0,501.946,50
2005-12-15 15:30:00,0.002,0.005,0.0,2.555,5.561,238.476,5.541,241.795,1339.7861,1326.16504,2665.874,32.21,31.222,11.696,0.0,0.0,416.663,50
2005-12-15 15:45:00,0.002,0.005,0.0,2.926,4.309,238.977,4.305,240.235,1034.21168,1029.75189,2064.058,31.232,30.379,11.842,0.0,0.0,322.331,50
2005-12-15 16:00:00,0.002,0.004,0.0,2.519,2.901,238.576,2.841,243.71,692.38011,692.10898,1384.315,28.698,28.044,11.984,0.0,0.0,221.121,50
2005-12-15 16:15:00,0.002,0.005,0.0,0.099,0.317,201.562,0.269,211.283,56.83513,63.89515,120.804,20.674,22.109,12.796,0.0,0.0,16.228,50
2005-12-15 16:30:00,0.002,0.005,0.0,-0.8249999999999998,0.057,232.258,0.019,235.702,4.47834,13.23871,17.719,18.905,19.834,13.58,0.0,0.0,1.269,50
2005-12-15 16:45:00,0.002,0.005,0.0,-0.28,0.035,127.471,0.001,124.599,0.1246,4.46149,4.382,17.795,18.638,13.647,0.0,0.0,-5.042,50
2005-12-15 17:00:00,0.002,0.005,0.0,-0.0519999999999999,0.0109999999999999,36.298,0.0,35.411,0.0,0.39928,0.4239999999999999,16.794,17.206,13.969,0.0,0.0,-7.613,50
2005-12-15 17:15:00,0.002,0.005,0.0,-0.495,0.012,2.6,0.0,1.794,0.0,0.0311999999999999,0.031,16.034,16.659,13.925,0.0,0.0,-7.079,50
2005-12-15 17:30:00,0.002,0.004,0.0,-0.3549999999999999,0.012,0.465,0.0,0.006,0.0,0.0055799999999999,0.006,15.349,15.816,13.751,0.0,0.0,-8.047,50
2005-12-15 17:45:00,0.002,0.005,0.0,-0.4929999999999999,0.012,0.3489999999999999,0.0,0.007,0.0,0.00419,0.004,15.24,15.65,13.8,0.0,0.0,-7.279,50
2005-12-15 18:00:00,0.002,0.005,0.0,-0.646,0.012,0.2999999999999999,0.0,0.0089999999999999,0.0,0.0035999999999999,0.004,15.079,15.162,13.953,0.0,0.0,-6.478,50
2005-12-15 18:15:00,0.002,0.005,0.0,-0.77,0.012,0.2919999999999999,0.0,0.0089999999999999,0.0,0.0035,0.004,14.905,15.071,13.821,0.0,0.0,-7.079,50
2005-12-15 18:30:00,0.002,0.005,0.0,-0.97,0.012,0.343,0.001,0.008,1e-05,0.00412,0.004,14.677,14.949,13.829,0.0,0.0,-6.411,50
2005-12-15 18:45:00,0.002,0.005,0.0,-1.154,0.012,0.38,0.0,0.007,0.0,0.0045599999999999,0.005,14.475,14.716,13.577,0.0,0.0,-7.88,50
2005-12-15 19:00:00,0.002,0.004,0.0,-1.258,0.012,0.4099999999999999,0.0,0.0089999999999999,0.0,0.0049199999999999,0.005,14.415,14.729,13.416,0.0,0.0,-7.279,50
2005-12-15 19:15:00,0.002,0.004,0.0,-1.173,0.0129999999999999,0.463,0.001,0.006,1e-05,0.00602,0.006,14.319,14.62,13.442,0.0,0.0,-8.080999999999998,50
2005-12-15 19:30:00,0.002,0.005,0.0,-1.336,0.0129999999999999,0.508,0.001,0.01,1e-05,0.0066,0.007,14.052,14.431,13.556,0.0,0.0,-7.079,50
2005-12-15 19:45:00,0.002,0.005,0.0,-1.798,0.0129999999999999,0.561,0.0,0.006,0.0,0.0072899999999999,0.007,14.252,14.578,13.38,0.0,0.0,-8.515,50
2005-12-15 20:00:00,0.002,0.004,0.0,-1.419,0.0129999999999999,0.5939999999999999,0.001,0.006,1e-05,0.00772,0.008,14.156,14.534,13.3,0.0,0.0,-7.847,50
2005-12-15 20:15:00,0.002,0.005,0.0,-1.39,0.0129999999999999,0.639,0.0,0.006,0.0,0.0083099999999999,0.008,14.314,14.674,13.281,0.0,0.0,-8.881999999999998,50
2005-12-15 20:30:00,0.002,0.005,0.0,-1.803,0.0129999999999999,0.681,0.001,0.008,1e-05,0.00885,0.0089999999999999,14.309,14.54,13.019,0.0,0.0,-8.114,50
2005-12-15 20:45:00,0.002,0.004,0.0,-1.78,0.012,0.7109999999999999,0.0,0.008,0.0,0.0085299999999999,0.0089999999999999,14.711,14.755,12.931,0.0,0.0,-8.314999999999998,50
2005-12-15 21:00:00,0.002,0.006,0.0,-1.549,0.012,0.747,0.0,0.006,0.0,0.0089599999999999,0.0089999999999999,14.527,14.61,13.105,0.0,0.0,-8.381,50
2005-12-15 21:15:00,0.002,0.005,0.0,-1.357,0.012,0.775,0.0,0.007,0.0,0.0092999999999999,0.01,14.031,14.285,13.281,0.0,0.0,-7.546999999999999,50
2005-12-15 21:30:00,0.002,0.005,0.0,-2.558,0.012,0.819,0.0,0.008,0.0,0.00983,0.01,14.13,13.951,13.551,0.0,0.0,-6.879,50
2005-12-15 21:45:00,0.002,0.004,0.0,-5.556,0.0129999999999999,0.771,0.001,0.007,1e-05,0.0100199999999999,0.01,12.016,11.922,12.879,0.0,0.0,-6.578,50
2005-12-15 22:00:00,0.002,0.004,0.0,-6.163,0.0129999999999999,0.78,0.0,0.007,0.0,0.01014,0.01,10.381,10.166,11.725,0.0,0.0,-6.612,50
2005-12-15 22:15:00,0.002,0.004,0.0,-6.672,0.0149999999999999,0.8539999999999999,0.0,0.006,0.0,0.01281,0.0129999999999999,9.206,8.965,10.578,0.0,0.0,-7.613,50
2005-12-15 22:30:00,0.002,0.005,0.0,-7.699,0.016,0.885,0.0,0.01,0.0,0.01416,0.014,8.55,8.397,9.66,0.0,0.0,-5.977,50
2005-12-15 22:45:00,0.002,0.005,0.0,-8.454,0.017,0.891,0.0,0.0089999999999999,0.0,0.01515,0.0149999999999999,7.455,7.198,8.75,0.0,0.0,-5.71,50
2005-12-15 23:00:00,0.002,0.004,0.0,-8.782999999999998,0.017,0.914,0.0,0.008,0.0,0.01554,0.016,8.298,8.054,8.077999999999998,0.0,0.0,-6.845,50
2005-12-15 23:15:00,0.002,0.004,0.0,-9.346,0.017,0.879,0.0,0.006,0.0,0.01494,0.0149999999999999,9.388000000000002,9.079,7.929999999999999,0.0,0.0,-8.181,50
2005-12-15 23:30:00,0.002,0.006,0.0,-10.114,0.0179999999999999,0.879,0.001,0.008,1e-05,0.01582,0.0149999999999999,9.336,9.204,7.51,0.0,0.0,-8.080999999999998,50
2005-12-15 23:45:00,0.002,0.005,0.0,-9.943,0.017,0.875,0.001,0.0089999999999999,1e-05,0.01488,0.0149999999999999,9.538,9.696,7.204,0.0,0.0,-8.013999999999998,50
