measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-11 05:45:00,-0.007,-0.0449999999999999,-0.001,16.56,0.0,247.3,0.0089999999999999,249.9,2.2491,0.0,2.158,20.05,20.16,14.41,14.37,14.95,24.22,50
1994-08-11 06:00:00,-0.007,-0.049,0.0,17.75,0.0,256.1,0.0089999999999999,257.8,2.3202,0.0,2.258,20.24,20.29,16.15,15.91,16.2,37.78,50
1994-08-11 06:15:00,-0.007,-0.0449999999999999,-0.001,17.59,0.0,258.9,0.0089999999999999,260.3,2.3427,0.0,2.337,20.29,20.37,16.17,16.17,16.2,35.37,50
1994-08-11 06:30:00,-0.007,-0.0449999999999999,0.0,17.73,0.0,269.8,0.01,270.6,2.706,0.0,2.664,20.41,20.49,17.39,17.27,17.75,81.29999999999998,50
1994-08-11 06:45:00,-0.007,-0.0609999999999999,0.0,18.31,0.0,285.2,0.0109999999999999,285.6,3.1416,0.0,3.041,20.61,20.65,20.86,20.77,20.99,254.3,50
1994-08-11 07:00:00,9.21,1092.0,73.4,19.35,2.742,252.2,2.715,252.0,684.18,691.5324,1236.0,21.41,21.46,25.39,25.46,24.74,331.4,50
1994-08-11 07:15:00,19.56,2326.0,120.0,20.55,5.763,227.9,5.702,226.6,1292.0732,1313.3877,2600.0,25.12,25.67,28.36,28.54,26.88,413.4,50
1994-08-11 07:30:00,21.94,2633.0,119.4,21.66,6.517,227.1,6.439,225.7,1453.2823,1480.0107,2929.0,29.89,30.16,31.83,32.22,29.59,458.5,50
1994-08-11 07:45:00,25.28,3047.0,119.9,22.43,7.55,225.0,7.48,223.5,1671.78,1698.75,3369.0,33.3,33.88,34.41,35.22,32.55,522.0,50
1994-08-11 08:00:00,27.51,3325.0,119.9,23.74,8.359999999999998,222.7,8.29,220.8,1830.432,1861.772,3688.0,37.06,37.22,38.69,39.16,36.01,573.6,50
1994-08-11 08:15:00,30.19,3711.0,120.6,24.94,9.37,222.1,9.26,220.3,2039.978,2081.077,4120.0,40.34,40.27,41.92,43.41,40.92,640.1,50
1994-08-11 08:30:00,32.24,4002.0,120.5,24.25,10.13,221.5,10.01,219.4,2196.194,2243.795,4437.0,42.85,43.23,40.55,42.84,40.92,680.8,50
1994-08-11 08:45:00,34.11,4255.0,120.6,24.16,10.78,221.5,10.67,219.2,2338.864,2387.77,4724.0,44.97,45.72,39.66,42.66,40.66,723.0,50
1994-08-11 09:00:00,35.55,4481.0,120.5,24.48,11.41,221.4,11.29,219.0,2472.51,2526.174,4996.0,47.19,47.76,40.85,44.23,42.22,769.0,50
1994-08-11 09:15:00,36.37,4632.0,120.7,25.13,11.92,220.2,11.77,217.8,2563.506,2624.784,5188.0,48.18,48.55,43.29,46.47,44.51,808.0,50
1994-08-11 09:30:00,37.41,4812.0,120.3,25.95,12.57,218.9,12.4,216.4,2683.36,2751.573,5435.0,49.08,49.51,47.32,50.79,48.27,865.0,50
1994-08-11 09:45:00,36.58,4775.0,120.6,26.42,12.58,217.9,12.37,215.4,2664.498,2741.182,5406.0,49.59,50.3,51.42,54.82,51.72,876.0,50
1994-08-11 10:00:00,37.79,4957.0,120.9,25.63,13.06,218.6,12.88,216.1,2783.368,2854.916,5639.0,50.27,50.35,52.05,55.07,51.93,917.0,50
1994-08-11 10:15:00,38.64,5119.0,121.0,25.22,13.46,219.0,13.34,216.4,2886.776,2947.74,5833.0,49.86,50.8,51.62,52.78,51.45,946.0,50
1994-08-11 10:30:00,40.04,5302.0,120.7,24.88,13.91,219.6,13.84,216.9,3001.896,3054.636,6055.0,50.45,51.3,50.44,50.18,49.9,980.0,50
1994-08-11 10:45:00,41.62,5533.0,120.5,25.13,14.49,221.0,14.44,218.2,3150.808,3202.29,6356.0,50.43,50.73,49.61,48.91,49.12,1030.0,50
1994-08-11 11:00:00,31.68,4149.0,119.7,25.25,10.8,222.0,10.73,219.9,2359.527,2397.6,4760.0,50.18,51.36,47.54,47.22,47.24,762.0,50
1994-08-11 11:15:00,19.54,2479.0,119.6,24.78,6.196,228.8,6.11,227.7,1391.247,1417.6448,2835.0,50.4,51.87,37.87,38.14,37.73,430.2,50
1994-08-11 11:30:00,22.24,2890.0,120.1,24.17,7.349999999999999,219.4,7.29,218.2,1590.678,1612.59,3227.0,49.77,51.59,35.37,35.03,35.46,487.1,50
1994-08-11 11:45:00,11.68,1308.0,119.5,23.52,3.5,214.6,3.489,214.1,746.9949,751.1,1500.0,48.47,50.26,31.31,31.15,31.18,228.8,50
1994-08-11 12:00:00,8.25,689.9,119.4,23.23,1.98,220.2,1.965,219.8,431.907,435.996,868.0,46.77,48.81,27.28,27.17,27.27,131.1,50
1994-08-11 12:15:00,11.92,1295.0,119.6,23.18,3.385,225.8,3.353,225.2,755.0956,764.3329999999999,1510.0,45.36,47.6,26.6,26.52,26.82,216.5,50
1994-08-11 12:30:00,16.07,1885.0,119.7,23.73,4.906,216.1,4.873,215.2,1048.6696,1060.1866,2111.0,45.62,47.42,31.26,31.25,31.68,312.8,50
1994-08-11 12:45:00,19.52,2363.0,119.9,23.86,5.815,232.7,5.739,231.5,1328.5785,1353.1505,2739.0,45.26,46.93,30.49,30.59,30.77,407.0,50
1994-08-11 13:00:00,40.81,5314.0,120.2,25.88,13.79,225.8,13.64,223.2,3044.448,3113.782,6150.0,48.38,49.44,45.23,46.09,46.54,1005.0,50
1994-08-11 13:15:00,41.18,5322.0,120.2,26.41,14.2,219.1,14.04,216.3,3036.852,3111.22,6147.0,49.96,50.88,54.6,56.5,55.66,1035.0,50
1994-08-11 13:30:00,36.27,4741.0,120.3,26.63,12.55,218.2,12.42,215.6,2677.752,2738.41,5419.0,50.47,51.37,54.05,56.08,54.8,892.0,50
1994-08-11 13:45:00,10.93,1149.0,118.7,26.13,3.185,212.3,3.149,211.7,666.6433,676.1755,1342.0,50.39,52.03,42.23,44.11,42.44,208.9,50
1994-08-11 14:00:00,8.689999999999998,784.0,118.9,25.42,2.227,217.7,2.208,217.2,479.5776,484.8179,963.0,48.11,49.98,31.25,31.69,31.22,142.8,50
1994-08-11 14:15:00,13.69,1568.0,119.3,25.87,3.986,228.5,3.925,227.6,893.33,910.801,1818.0,47.13,48.73,30.37,30.47,30.54,266.8,50
1994-08-11 14:30:00,18.13,2238.0,119.7,27.1,5.717,221.6,5.658,220.6,1248.1548,1266.8872,2521.0,47.62,48.88,36.99,37.61,37.41,380.7,50
1994-08-11 14:45:00,16.78,1974.0,119.8,27.03,5.138,215.9,5.084,214.9,1092.5516,1109.2942,2249.0,48.22,49.38,40.72,41.71,40.8,346.0,50
1994-08-11 15:00:00,6.455,309.0,119.3,23.84,1.101,216.9,1.085,216.6,235.011,238.8069,471.2,46.48,48.12,28.89,29.0,28.46,73.09999999999998,50
1994-08-11 15:15:00,7.13,471.3,119.5,22.32,1.508,263.0,1.289,263.0,339.007,396.604,726.0,45.27,47.52,22.98,22.8,23.04,169.9,50
1994-08-11 15:30:00,7.87,634.6,119.7,22.55,1.84,216.4,1.831,216.2,395.8622,398.176,798.0,44.82,47.57,24.82,24.8,24.97,113.9,50
1994-08-11 15:45:00,5.784,135.5,119.3,22.62,0.652,202.5,0.664,202.4,134.3936,132.03,267.5,44.47,47.19,23.84,23.84,23.76,40.93,50
1994-08-11 16:00:00,5.444,-96.1,119.6,22.09,0.0889999999999999,221.3,0.0909999999999999,221.9,20.1929,19.6957,38.39,43.27,46.02,21.0,20.93,20.76,11.63,50
1994-08-11 16:15:00,5.593,3.151,119.9,21.75,0.3439999999999999,219.0,0.3479999999999999,219.2,76.28159999999998,75.336,144.2,42.39,45.13,19.9,19.82,19.69,24.29,50
1994-08-11 16:30:00,5.886,157.8,120.2,20.58,0.7259999999999999,206.3,0.7339999999999999,206.1,151.2774,149.7738,302.9,41.43,44.21,19.13,18.95,18.61,40.86,50
1994-08-11 16:45:00,5.643,48.26,120.4,20.73,0.4149999999999999,200.6,0.434,200.5,87.01699999999998,83.24899999999998,170.2,40.66,43.33,19.33,19.21,19.29,25.92,50
1994-08-11 17:00:00,8.3,684.2,120.8,20.39,1.93,226.1,1.927,225.8,435.1166,436.373,874.0,39.8,42.55,20.42,20.16,20.33,142.7,50
1994-08-11 17:15:00,9.32,903.0,121.1,20.23,2.443,223.5,2.434,223.2,543.2688,546.0105,1089.0,39.38,41.96,22.84,23.05,23.17,188.7,50
1994-08-11 17:30:00,6.869,404.6,121.1,22.23,1.313,211.9,1.312,211.7,277.7504,278.2247,557.0,39.86,42.57,24.02,24.02,24.18,91.8,50
1994-08-11 17:45:00,6.715,376.2,121.2,21.87,1.22,220.3,1.208,220.2,266.0016,268.766,533.7,39.86,42.58,24.02,23.49,23.44,84.29999999999998,50
1994-08-11 18:00:00,7.02,442.7,121.4,21.39,1.4,215.5,1.397,215.2,300.6344,301.7,602.2,39.99,42.86,23.61,23.43,22.98,91.6,50
1994-08-11 18:15:00,6.412,302.9,121.4,21.64,1.064,207.6,1.069,207.4,221.7106,220.8864,443.1,40.11,42.85,22.55,22.55,22.98,70.1,50
1994-08-11 18:30:00,5.809,94.6,121.6,21.52,0.548,200.7,0.56,200.6,112.336,109.9836,222.6,39.76,42.46,21.91,21.81,22.09,37.93,50
1994-08-11 18:45:00,5.611,-41.25,121.6,21.29,0.2059999999999999,211.0,0.214,211.3,45.2182,43.466,85.2,39.24,41.77,21.02,20.94,21.03,19.35,50
1994-08-11 19:00:00,5.559,-119.3,121.5,21.06,0.0179999999999999,216.0,0.027,216.9,5.8563,3.888,9.920000000000002,38.77,41.27,19.96,19.72,20.71,7.84,50
1994-08-11 19:15:00,5.057,-21.69,121.6,20.96,0.0,9.39,0.0,9.68,0.0,0.0,0.0149999999999999,37.84,40.16,19.46,19.45,19.57,0.2999999999999999,50
1994-08-11 19:30:00,5.056,-17.8,121.5,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,38.22,19.46,19.42,19.83,0.0,50
1994-08-11 19:45:00,5.064,-20.9,121.4,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,36.39,19.64,19.49,20.46,0.0,50
1994-08-11 20:00:00,5.089,-20.2,121.8,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74,34.73,19.95,19.64,20.86,0.0,50
1994-08-11 20:15:00,5.1,-20.65,121.8,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69,33.43,19.46,19.46,20.2,0.0,50
1994-08-11 20:30:00,5.062,-18.8,120.5,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,32.37,19.46,19.46,20.22,0.0,50
1994-08-11 20:45:00,5.083,-18.67,120.7,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,31.44,19.46,19.46,20.58,0.0,50
1994-08-11 21:00:00,5.114,-13.84,121.2,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,30.75,19.0,18.66,19.6,0.0,50
1994-08-11 21:15:00,5.129,-22.98,121.2,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,30.01,17.88,17.84,18.98,0.0,50
1994-08-11 21:30:00,5.146,-19.51,121.3,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.64,18.7,18.18,19.16,0.0,50
1994-08-11 21:45:00,5.162,-17.26,121.4,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,29.19,19.47,19.2,19.47,0.0,50
1994-08-11 22:00:00,5.18,-23.46,121.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,28.79,19.47,19.46,19.47,0.0,50
1994-08-11 22:15:00,5.172,-18.87,121.1,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,28.49,19.47,19.46,19.47,0.0,50
1994-08-11 22:30:00,5.195,-23.57,121.4,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.13,19.47,19.47,19.48,0.0,50
1994-08-11 22:45:00,5.215,-19.65,121.7,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,27.88,19.47,19.47,20.17,0.0,50
1994-08-11 23:00:00,5.206,-16.24,121.4,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,27.66,19.47,19.47,19.88,0.0,50
1994-08-11 23:15:00,5.205,-17.2,121.2,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.49,19.69,19.47,20.8,0.0,50
1994-08-11 23:30:00,5.223,-22.6,121.4,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,27.4,20.69,19.96,21.03,0.0,50
1994-08-11 23:45:00,5.224,-19.14,121.4,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,27.24,21.01,20.26,21.03,0.0,50
