measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-18 00:13:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-17.893,13.89,19.424,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.127,20.994,-18.656,-99999.0,50
2016-12-18 00:14:00,0.0,0.54168,-2.9793,-2.4376,0.0,-17.93,13.891,19.413,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,21.068,-18.703,-99999.0,50
2016-12-18 00:15:00,0.0,0.4288299999999999,-3.1147,-2.6858,0.0,-17.991,13.891,19.413,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.132,-18.72,-99999.0,50
2016-12-18 00:16:00,0.0,0.47397,-3.047,-2.573,0.0,-17.999,13.89,19.406,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.184,-18.758,-99999.0,50
2016-12-18 00:17:00,0.0,0.47397,-3.047,-2.573,0.0,-18.032,13.891,19.401,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.219,-18.781,-99999.0,50
2016-12-18 00:18:00,0.0,0.4965399999999999,-2.9116,-2.415,0.0,-18.093,13.891,19.401,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.254,-18.817,-99999.0,50
2016-12-18 00:19:00,0.0,0.47397,-3.4758,-3.0018,0.0,-18.229,13.891,19.391,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.26,-18.863,-99999.0,50
2016-12-18 00:20:00,0.0,0.4514,-3.3629,-2.9116,0.0,-18.175,13.89,19.389,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.231,-18.818,-99999.0,50
2016-12-18 00:21:00,0.0,0.5191099999999998,-3.1598,-2.6407,0.0,-18.012,13.89,19.389,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.241,-18.791,-99999.0,50
2016-12-18 00:22:00,0.0,0.5191099999999998,-3.0695,-2.5504,0.0,-18.018,13.89,19.38,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.273,-18.8,-99999.0,50
2016-12-18 00:23:00,0.0,0.3159799999999999,-3.3629,-3.047,0.0,-18.008,13.891,19.377,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.316,-18.826,-99999.0,50
2016-12-18 00:24:00,0.0,0.54168,-2.9341,-2.3924,0.0,-18.117,13.891,19.377,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.348,-18.817,-99999.0,50
2016-12-18 00:25:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,-18.099,13.891,19.373,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.317,-18.812,-99999.0,50
2016-12-18 00:26:00,0.0,0.47397,-3.1373,-2.6633,0.0,-18.0,13.89,19.365,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.315,-18.793,-99999.0,50
2016-12-18 00:27:00,0.0,0.47397,-3.1598,-2.6859,0.0,-17.96,13.891,19.365,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.347,-18.797,-99999.0,50
2016-12-18 00:28:00,0.0,0.4965399999999999,-3.1147,-2.6181,0.0,-17.986,13.891,19.365,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.369,-18.812,-99999.0,50
2016-12-18 00:29:00,0.0,0.4965399999999999,-3.0244,-2.5279,0.0,-18.111,13.892,19.356,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.317,-18.832,-99999.0,50
2016-12-18 00:30:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-18.092,13.892,19.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.291,-18.836,-99999.0,50
2016-12-18 00:31:00,0.0,0.47397,-3.0921,-2.6181,0.0,-18.035,13.89,19.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.337,-18.811,-99999.0,50
2016-12-18 00:32:00,0.0,0.4965399999999999,-2.9793,-2.4827,0.0,-17.995,13.892,19.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.395,-18.785,-99999.0,50
2016-12-18 00:33:00,0.0,0.47397,-3.1147,-2.6407,0.0,-18.027,13.892,19.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.43,-18.825,-99999.0,50
2016-12-18 00:34:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-18.167,13.891,19.35,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.51,21.431,-18.85,-99999.0,50
2016-12-18 00:35:00,0.0,0.4288299999999999,-3.0695,-2.6407,0.0,-18.056,13.892,19.342,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.474,-18.865,-99999.0,50
2016-12-18 00:36:00,0.0,0.4288299999999999,-3.0695,-2.6407,0.0,-18.064,13.893,19.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.474,-18.878,-99999.0,50
2016-12-18 00:37:00,0.0,0.4288299999999999,-3.1147,-2.6859,0.0,-17.513,13.892,19.33,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.473,-18.889,-99999.0,50
2016-12-18 00:38:00,0.0,0.5191099999999998,-3.047,-2.5279,0.0,-17.393,13.893,19.328,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.551,21.482,-18.875,-99999.0,50
2016-12-18 00:39:00,0.0,0.4965399999999999,-3.1598,-2.6633,0.0,-17.469,13.892,19.328,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.519,-18.878,-99999.0,50
2016-12-18 00:40:00,0.0,0.47397,-3.0695,-2.5956,0.0,-17.503,13.893,19.328,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.592,21.541,-18.835,-99999.0,50
2016-12-18 00:41:00,0.0,0.47397,-3.0921,-2.6181,0.0,-17.638,13.891,19.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.527,-18.831,-99999.0,50
2016-12-18 00:42:00,0.0,0.4965399999999999,-3.0921,-2.5956,0.0,-17.807,13.893,19.319,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.476,-18.846,-99999.0,50
2016-12-18 00:43:00,0.0,0.4288299999999999,-3.0018,-2.573,0.0,-17.838,13.893,19.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.469,-18.831,-99999.0,50
2016-12-18 00:44:00,0.0,0.4965399999999999,-3.1373,-2.6407,0.0,-17.896,13.893,19.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.444,-18.845,-99999.0,50
2016-12-18 00:45:00,0.0,0.47397,-3.0695,-2.5956,0.0,-18.083,13.893,19.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.372,-18.836,-99999.0,50
2016-12-18 00:46:00,0.0,0.54168,-3.047,-2.5053,0.0,-18.25,13.893,19.312,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.247,-18.88,-99999.0,50
2016-12-18 00:47:00,0.0,0.47397,-3.1598,-2.6859,0.0,-18.396,13.893,19.303,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.284,21.192,-18.935,-99999.0,50
2016-12-18 00:48:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,-18.413,13.894,19.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.216,-18.954,-99999.0,50
2016-12-18 00:49:00,0.0,0.4965399999999999,-3.0921,-2.5956,0.0,-18.353,13.893,19.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.271,-18.968,-99999.0,50
2016-12-18 00:50:00,0.0,0.47397,-3.0695,-2.5956,0.0,-18.428,13.893,19.299,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.211,-18.969,-99999.0,50
2016-12-18 00:51:00,0.0,0.54168,-3.0244,-2.4827,0.0,-18.539,13.892,19.293,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,21.057,-18.995,-99999.0,50
2016-12-18 00:52:00,0.0,0.4514,-3.047,-2.5956,0.0,-18.545,13.893,19.291,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.024,20.954,-19.028,-99999.0,50
2016-12-18 00:53:00,0.0,0.4965399999999999,-3.4532,-2.9567,0.0,-18.492,13.893,19.291,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.033,20.965,-19.002,-99999.0,50
2016-12-18 00:54:00,0.0,0.4965399999999999,-3.3855,-2.889,0.0,-18.364,13.893,19.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.017,20.946,-18.962,-99999.0,50
2016-12-18 00:55:00,0.0,0.4514,-3.0921,-2.6407,0.0,-18.125,13.893,19.279,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,20.909,-18.907,-99999.0,50
2016-12-18 00:56:00,0.0,0.54168,-3.047,-2.5053,0.0,-17.943,13.894,19.279,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.001,20.87,-18.819,-99999.0,50
2016-12-18 00:57:00,0.0,0.56425,-2.8664,-2.3022,0.0,-17.74,13.893,19.279,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.959,20.816,-18.791,-99999.0,50
2016-12-18 00:58:00,0.0,0.47397,-2.9116,-2.4376,0.0,-17.719,13.893,19.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.967,20.819,-18.774,-99999.0,50
2016-12-18 00:59:00,0.0,0.5191099999999998,-3.0244,-2.5053,0.0,-17.607,13.893,19.267,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.846,-18.721,-99999.0,50
2016-12-18 01:00:00,0.0,0.36112,-3.1598,-2.7987,0.0,-17.425,13.893,19.267,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.02,20.88,-18.648,-99999.0,50
2016-12-18 01:01:00,0.0,0.3836899999999999,-3.2275,-2.8438,0.0,-17.277,13.893,19.264,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,20.873,-18.618,-99999.0,50
2016-12-18 01:02:00,0.0,0.4514,-3.0244,-2.573,0.0,-17.214,13.894,19.256,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.02,20.86,-18.604,-99999.0,50
2016-12-18 01:03:00,0.0,0.47397,-3.0695,-2.5956,0.0,-17.022,13.894,19.255,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.994,20.802,-18.476,-99999.0,50
2016-12-18 01:04:00,0.0,0.4288299999999999,-3.2501,-2.8213,0.0,-16.961,13.894,19.255,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.655,-18.45,-99999.0,50
2016-12-18 01:05:00,0.0,0.6093899999999999,-2.889,-2.2796,0.0,-16.955,13.894,19.252,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3904,20.667,20.529,-18.446,-99999.0,50
2016-12-18 01:06:00,0.0,0.6093899999999999,-2.8438,-2.2344,0.0,-16.826,13.893,19.243,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4026,20.515,20.421,-18.39,-99999.0,50
2016-12-18 01:07:00,0.0,0.47397,-2.8438,-2.3699,0.0,-16.834,13.894,19.243,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407,20.514,20.41,-18.329,-99999.0,50
2016-12-18 01:08:00,0.0,0.47397,-2.9116,-2.4376,0.0,-16.841,13.893,19.241,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.527,20.415,-18.336,-99999.0,50
2016-12-18 01:09:00,0.0,0.4514,-3.0921,-2.6407,0.0,-16.757,13.893,19.232,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.454,-18.287,-99999.0,50
2016-12-18 01:10:00,0.0,0.3836899999999999,-3.4758,-3.0921,0.0,-16.559,13.893,19.23,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.523,-18.271,-99999.0,50
2016-12-18 01:11:00,0.0,0.4514,-3.4306,-2.9793,0.0,-16.28,13.893,19.229,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.595,-18.239,-99999.0,50
2016-12-18 01:12:00,0.0,0.36112,-3.4758,-3.1147,0.0,-16.28,13.894,19.221,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.651,-18.24,-99999.0,50
2016-12-18 01:13:00,0.0,0.4965399999999999,-3.3629,-2.8664,0.0,-16.374,13.894,19.218,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.673,-18.246,-99999.0,50
2016-12-18 01:14:00,0.0,0.4965399999999999,-2.889,-2.3924,0.0,-16.395,13.895,19.218,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,9.2554,20.774,20.705,-18.228,-99999.0,50
2016-12-18 01:15:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,-16.446,13.894,19.208,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.732,-18.216,-99999.0,50
2016-12-18 01:16:00,0.0,0.4965399999999999,-3.0018,-2.5053,0.0,-16.499,13.895,19.206,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.83,20.764,-18.173,-99999.0,50
2016-12-18 01:17:00,0.0,0.4288299999999999,-3.205,-2.7761,0.0,-16.5,13.894,19.206,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.805,20.738,-18.131,-99999.0,50
2016-12-18 01:18:00,0.0,0.47397,-2.9116,-2.4376,0.0,-16.45,13.895,19.197,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.748,20.679,-18.068,-99999.0,50
2016-12-18 01:19:00,0.0,0.58682,-2.8213,-2.2344,0.0,-16.401,13.896,19.194,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967,20.729,20.644,-18.031,-99999.0,50
2016-12-18 01:20:00,0.0,0.47397,-3.1373,-2.6633,0.0,-16.349,13.895,19.193,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.621,-17.979,-99999.0,50
2016-12-18 01:21:00,0.0,0.54168,-3.0921,-2.5504,0.0,-16.288,13.895,19.182,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.627,-17.996,-99999.0,50
2016-12-18 01:22:00,0.0,0.5191099999999998,-2.9116,-2.3924,0.0,-16.345,13.896,19.182,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.764,20.705,-17.966,-99999.0,50
2016-12-18 01:23:00,0.0,0.33855,-3.3855,-3.047,0.0,-16.464,13.896,19.176,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.768,-17.979,-99999.0,50
2016-12-18 01:24:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-16.675,13.896,19.169,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.855,20.82,-18.027,-99999.0,50
2016-12-18 01:25:00,0.0,0.4288299999999999,-2.9116,-2.4827,0.0,-16.77,13.896,19.168,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.906,20.883,-18.047,-99999.0,50
2016-12-18 01:26:00,0.0,0.56425,-2.9567,-2.3924,0.0,-16.866,13.896,19.157,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.141,20.943,20.917,-18.076,-99999.0,50
2016-12-18 01:27:00,0.0,0.56425,-2.7987,-2.2344,0.0,-16.907,13.896,19.157,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8969,20.997,20.958,-18.085,-99999.0,50
2016-12-18 01:28:00,0.0,0.54168,-2.889,-2.3473,0.0,-16.915,13.896,19.155,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,21.012,-18.127,-99999.0,50
2016-12-18 01:29:00,0.0,0.56425,-2.7761,-2.2119,0.0,-17.013,13.896,19.146,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6883,21.098,21.059,-18.165,-99999.0,50
2016-12-18 01:30:00,0.0,0.54168,-2.9116,-2.3699,0.0,-17.105,13.896,19.145,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,21.15,21.117,-18.188,-99999.0,50
2016-12-18 01:31:00,0.0,0.4514,-2.8438,-2.3924,0.0,-17.167,13.895,19.144,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076,21.21,21.182,-18.226,-99999.0,50
2016-12-18 01:32:00,0.0,0.5191099999999998,-2.8664,-2.3473,0.0,-17.232,13.896,19.133,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,21.24,21.207,-18.247,-99999.0,50
2016-12-18 01:33:00,0.0,0.47397,-3.2501,-2.7761,0.0,-17.27,13.896,19.133,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.263,-18.274,-99999.0,50
2016-12-18 01:34:00,0.0,0.4965399999999999,-3.3629,-2.8664,0.0,-17.275,13.896,19.133,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.329,21.315,-18.255,-99999.0,50
2016-12-18 01:35:00,0.0,0.4288299999999999,-3.3629,-2.9341,0.0,-17.298,13.896,19.135,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.344,-18.255,-99999.0,50
2016-12-18 01:36:00,0.0,0.5191099999999998,-2.8438,-2.3247,0.0,-17.335,13.897,19.129,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0608,21.362,21.35,-18.258,-99999.0,50
2016-12-18 01:37:00,0.0,0.4514,-2.9116,-2.4601,0.0,-17.329,13.896,19.124,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.386,21.358,-18.235,-99999.0,50
2016-12-18 01:38:00,0.0,0.5191099999999998,-3.3855,-2.8664,0.0,-17.326,13.896,19.122,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.384,-18.219,-99999.0,50
2016-12-18 01:39:00,0.0,0.4514,-3.0921,-2.6407,0.0,-17.311,13.896,19.122,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.392,-18.228,-99999.0,50
2016-12-18 01:40:00,0.0,0.5191099999999998,-2.9341,-2.415,0.0,-17.334,13.896,19.121,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.462,21.397,-18.272,-99999.0,50
2016-12-18 01:41:00,0.0,0.54168,-3.4306,-2.889,0.0,-17.34,13.896,19.121,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.442,-18.278,-99999.0,50
2016-12-18 01:42:00,0.0,0.4288299999999999,-3.047,-2.6181,0.0,-17.345,13.896,19.122,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.454,-18.29,-99999.0,50
2016-12-18 01:43:00,0.0,0.4965399999999999,-3.1824,-2.6859,0.0,-17.328,13.897,19.121,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.477,-18.282,-99999.0,50
2016-12-18 01:44:00,0.0,0.47397,-3.2275,-2.7536,0.0,-17.322,13.897,19.121,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.462,-18.271,-99999.0,50
2016-12-18 01:45:00,0.0,0.4965399999999999,-3.0018,-2.5053,0.0,-17.355,13.897,19.119,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.435,-18.3,-99999.0,50
2016-12-18 01:46:00,0.0,0.4965399999999999,-3.0018,-2.5053,0.0,-17.409,13.897,19.111,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.425,-18.357,-99999.0,50
2016-12-18 01:47:00,0.0,0.4514,-3.047,-2.5956,0.0,-17.471,13.897,19.11,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.42,-18.387,-99999.0,50
2016-12-18 01:48:00,0.0,0.4965399999999999,-3.1373,-2.6407,0.0,-17.514,13.897,19.111,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.543,21.442,-18.403,-99999.0,50
2016-12-18 01:49:00,0.0,0.6093899999999999,-2.889,-2.2796,0.0,-17.533,13.898,19.111,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,14.267,21.584,21.492,-18.41,-99999.0,50
2016-12-18 01:50:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-17.536,13.898,19.11,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.633,21.526,-18.422,-99999.0,50
2016-12-18 01:51:00,0.0,0.47397,-3.1824,-2.7084,0.0,-17.586,13.896,19.109,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.567,-18.456,-99999.0,50
2016-12-18 01:52:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-17.702,13.897,19.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.707,21.61,-18.49,-99999.0,50
2016-12-18 01:53:00,0.0,0.4514,-3.1147,-2.6633,0.0,-17.788,13.897,19.11,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.603,-18.509,-99999.0,50
2016-12-18 01:54:00,0.0,0.4514,-3.047,-2.5956,0.0,-17.775,13.897,19.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.608,-18.544,-99999.0,50
2016-12-18 01:55:00,0.0,0.5191099999999998,-3.047,-2.5279,0.0,-17.754,13.897,19.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.632,-18.536,-99999.0,50
2016-12-18 01:56:00,0.0,0.40626,-3.1598,-2.7536,0.0,-17.763,13.897,19.11,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.644,-18.58,-99999.0,50
2016-12-18 01:57:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-17.745,13.898,19.111,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.64,-18.559,-99999.0,50
2016-12-18 01:58:00,0.0,0.4288299999999999,-3.1147,-2.6859,0.0,-17.683,13.897,19.109,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.624,-18.54,-99999.0,50
