measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-09 00:14:00,0.0,0.31534,-3.1534,-2.8381,0.0,18.86,13.679,26.626,0.0038,0.3384499999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.274,24.152,16.487,-476.2,50
2017-08-09 00:15:00,0.0,0.31534,-3.1084,-2.793,0.0,18.843,13.68,26.622,0.0039399999999999,0.35748,0.0,0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,24.246,24.095,16.449,-295.29,50
2017-08-09 00:16:00,0.0,0.3829099999999999,-3.0858,-2.7029,0.0,18.857,13.68,26.611,0.00408,0.3426799999999999,0.0,-0.00423,0.0,0.0014,0.0014,0.0,-99999.0,24.21,24.024,16.462,-307.56,50
2017-08-09 00:17:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,18.807,13.679,26.611,0.00352,0.3321,0.0,-0.0063499999999999,0.0,0.00117,0.00117,0.0,-99999.0,24.179,23.981,16.434,-347.89,50
2017-08-09 00:18:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,18.78,13.68,26.611,0.0038,0.33633,0.0,-0.00846,0.0,0.00128,0.00128,0.0,-99999.0,24.138,23.962,16.399,-570.11,50
2017-08-09 00:19:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,18.82,13.68,26.607,0.0038,0.3595999999999999,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.109,23.946,16.367,-362.53,50
2017-08-09 00:20:00,0.0,0.3378599999999999,-3.1759,-2.8381,0.0,18.786,13.68,26.6,0.00366,0.35748,0.0,0.00423,0.0,0.00131,0.00131,0.0,-99999.0,24.125,23.978,16.322,-83.033,50
2017-08-09 00:21:00,0.0,0.49553,-2.793,-2.2975,0.0,18.788,13.68,26.596,0.00436,0.35748,0.0,0.0,0.0,0.00156,0.00156,0.0,-2.8185,24.176,24.067,16.326,-945.4,50
2017-08-09 00:22:00,0.0,0.49553,-2.9056,-2.4101,0.0,18.776,13.68,26.596,0.0042199999999999,0.3447899999999999,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,6.9829,24.246,24.178,16.302,-917.68,50
2017-08-09 00:23:00,0.0,0.22524,-3.266,-3.0408,0.0,18.785,13.681,26.589,0.00338,0.3828699999999999,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.307,24.248,16.315,-302.55,50
2017-08-09 00:24:00,0.0,0.42796,-2.9056,-2.4777,0.0,18.729,13.68,26.583,0.00366,0.36806,0.0,0.00846,0.0,0.00135,0.00135,0.0,-99999.0,24.335,24.261,16.35,-590.83,50
2017-08-09 00:25:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,18.662,13.681,26.582,0.00338,0.3976799999999999,0.0,-0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,24.324,24.235,16.361,-729.9099999999999,50
2017-08-09 00:26:00,0.0,0.3829099999999999,-2.8156,-2.4326,0.0,18.661,13.68,26.583,0.00366,0.39556,0.0,0.0021199999999999,0.0,0.00144,0.00144,0.0,19.447,24.287,24.19,16.406,-848.5399999999998,50
2017-08-09 00:27:00,0.0,0.5180599999999999,-2.9056,-2.3876,0.0,18.642,13.68,26.579,0.0042199999999999,0.25172,0.0,0.0063499999999999,0.0,0.00107,0.00107,0.0,35.781,24.238,24.123,16.41,-555.29,50
2017-08-09 00:28:00,0.0,0.54058,-2.9282,-2.3876,0.0,18.654,13.68,26.573,0.00408,0.1417299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,10.17,24.197,24.051,16.402,-876.0299999999999,50
2017-08-09 00:29:00,0.0,0.5180599999999999,-2.793,-2.275,0.0,18.632,13.681,26.567,0.00408,0.0951899999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,2.7163,24.163,23.983,16.366,-899.49,50
2017-08-09 00:30:00,0.0,0.4730099999999999,-2.9282,-2.4552,0.0,18.568,13.68,26.568,0.0042199999999999,0.11211,0.0,0.0063499999999999,0.0,0.00046,0.00046,0.0,-99999.0,24.133,23.953,16.324,-535.87,50
2017-08-09 00:31:00,0.0,0.4504799999999999,-2.8606,-2.4101,0.0,18.568,13.68,26.566,0.0039399999999999,0.1311499999999999,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-2.1941,24.149,23.988,16.344,-716.31,50
2017-08-09 00:32:00,0.0,0.4730099999999999,-2.8606,-2.3876,0.0,18.605,13.68,26.557,0.00408,0.11211,0.0,0.00423,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.196,24.074,16.374,-732.27,50
2017-08-09 00:33:00,0.0,0.29282,-3.0408,-2.748,0.0,18.679,13.681,26.555,0.00352,0.11211,0.0,-0.0063499999999999,0.0,0.0004,0.0004,0.0,-99999.0,24.263,24.178,16.44,-811.99,50
2017-08-09 00:34:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,18.722,13.68,26.553,0.0039399999999999,0.09307,0.0,0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.314,24.241,16.504,-384.48,50
2017-08-09 00:35:00,0.0,0.22524,-3.221,-2.9957,0.0,18.721,13.681,26.555,0.00338,0.055,0.0,-0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,24.345,24.287,16.48,-583.42,50
2017-08-09 00:36:00,0.0,0.3829099999999999,-2.9056,-2.5227,0.0,18.705,13.68,26.546,0.0038,0.05077,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,24.334,24.283,16.446,-584.36,50
2017-08-09 00:37:00,0.0,0.1802,-3.4237,-3.2435,0.0,18.702,13.681,26.541,0.00338,0.14596,0.0,-0.01481,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.296,24.223,16.447,-345.52,50
2017-08-09 00:38:00,0.0,0.31534,-3.1985,-2.8831,0.0,18.728,13.681,26.544,0.00366,0.15865,0.0,0.0063499999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.256,24.155,16.43,-90.001,50
2017-08-09 00:39:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,18.768,13.682,26.539,0.0038,0.26865,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,24.216,24.078,16.407,-869.4,50
2017-08-09 00:40:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,18.734,13.681,26.541,0.0039399999999999,0.29826,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,24.183,24.025,16.355,-497.65,50
2017-08-09 00:41:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,18.648,13.681,26.531,0.00352,0.30884,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,24.139,23.988,16.28,-245.58,50
2017-08-09 00:42:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,18.577,13.681,26.524,0.00366,0.3638299999999999,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,24.146,24.021,16.195,-187.36,50
2017-08-09 00:43:00,0.0,0.31534,-3.1759,-2.8606,0.0,18.524,13.681,26.526,0.00366,0.3871,0.0,0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,24.195,24.105,16.12,-459.6,50
2017-08-09 00:44:00,0.0,0.42796,-2.9507,-2.5227,0.0,18.446,13.681,26.527,0.0039399999999999,0.35325,0.0,0.00846,0.0,0.00139,0.00139,0.0,-99999.0,24.251,24.214,16.025,-435.79,50
2017-08-09 00:45:00,0.0,0.29282,-2.9957,-2.7029,0.0,18.368,13.681,26.52,0.0039399999999999,0.37018,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,24.294,24.31,15.954,-537.71,50
2017-08-09 00:46:00,0.0,0.1351499999999999,-3.3336,-3.1985,0.0,18.292,13.681,26.515,0.00338,0.3617199999999999,0.0,-0.00846,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.338,24.368,15.869,-584.63,50
2017-08-09 00:47:00,0.0,0.1351499999999999,-3.311,-3.1759,0.0,18.263,13.682,26.514,0.00338,0.3321,0.0,-0.01058,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,24.336,24.379,15.793,-286.93,50
2017-08-09 00:48:00,0.0,0.20272,-3.3786,-3.1759,0.0,18.306,13.682,26.512,0.00338,0.3321,0.0,-0.00423,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,24.294,24.33,15.745,-201.28,50
2017-08-09 00:49:00,0.0,0.4504799999999999,-2.9282,-2.4777,0.0,18.282,13.682,26.513,0.00436,0.3278699999999999,0.0,0.0063499999999999,0.0,0.00143,0.00143,0.0,-99999.0,24.245,24.246,15.686,-492.83,50
2017-08-09 00:50:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,18.269,13.682,26.512,0.00352,0.32999,0.0,-0.00423,0.0,0.00116,0.00116,0.0,-99999.0,24.202,24.15,15.64,-241.32,50
2017-08-09 00:51:00,0.0,0.4730099999999999,-2.9282,-2.4552,0.0,18.222,13.68,26.5,0.0039399999999999,0.3278699999999999,0.0,0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.144,24.047,15.649,-493.15,50
2017-08-09 00:52:00,0.0,0.40543,-2.8606,-2.4552,0.0,18.195,13.682,26.499,0.00408,0.32999,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,24.12,23.984,15.61,-725.9,50
2017-08-09 00:53:00,0.0,0.31534,-2.9507,-2.6354,0.0,18.214,13.682,26.499,0.0046499999999999,0.32999,0.0,0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,11.061,24.138,24.023,15.572,-950.55,50
2017-08-09 00:54:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,18.266,13.682,26.501,0.00366,0.3236399999999999,0.0,-0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,24.196,24.125,15.589,-352.71,50
2017-08-09 00:55:00,0.0,0.1802,-3.1084,-2.9282,0.0,18.37,13.682,26.494,0.00338,0.3257599999999999,0.0,-0.0063499999999999,0.0,0.0011,0.0011,0.0,-99999.0,24.24,24.184,15.624,-651.87,50
2017-08-09 00:56:00,0.0,0.4504799999999999,-2.7705,-2.32,0.0,18.375,13.683,26.489,0.00338,0.31518,0.0,0.0,0.0,0.00106,0.00106,0.0,6.5424,24.258,24.199,15.615,-790.85,50
2017-08-09 00:57:00,0.0,0.2702899999999999,-3.4912,-3.221,0.0,18.355,13.683,26.488,0.00408,0.31095,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,24.275,24.209,15.625,-445.43,50
2017-08-09 00:58:00,0.0,0.1351499999999999,-2.9957,-2.8606,0.0,18.366,13.682,26.489,0.00338,0.31095,0.0,-0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,33.593,24.256,24.176,15.691,-736.1599999999999,50
2017-08-09 00:59:00,0.0,0.20272,-3.0858,-2.8831,0.0,18.466,13.682,26.489,0.00338,0.31518,0.0,-0.0063499999999999,0.0,0.00106,0.00106,0.0,-99999.0,24.207,24.112,15.74,-585.31,50
2017-08-09 01:00:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,18.504,13.683,26.483,0.0039399999999999,0.31307,0.0,-0.00423,0.0,0.00124,0.00124,0.0,-99999.0,24.156,24.023,15.733,-193.85,50
2017-08-09 01:01:00,0.0,0.15767,-3.4462,-3.2885,0.0,18.582,13.683,26.475,0.00352,0.31941,0.0,-0.00846,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,24.1,23.937,15.747,-328.46,50
2017-08-09 01:02:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,18.535,13.683,26.473,0.0038,0.3215299999999999,0.0,0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,24.085,23.899,15.735,-432.49,50
2017-08-09 01:03:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,18.528,13.682,26.478,0.00352,0.3067199999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,24.115,23.951,15.703,-390.4,50
2017-08-09 01:04:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,18.483,13.683,26.474,0.00408,0.3173,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.151,24.058,15.677,-516.63,50
2017-08-09 01:05:00,0.0,0.2477699999999999,-3.4462,-3.1985,0.0,18.392,13.683,26.467,0.00352,0.31307,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,24.213,24.186,15.627,-154.12,50
2017-08-09 01:06:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,18.329,13.683,26.463,0.0039399999999999,0.31518,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,24.266,24.272,15.6,-358.75,50
2017-08-09 01:07:00,0.0,0.31534,-3.0408,-2.7255,0.0,18.31,13.683,26.462,0.0039399999999999,0.31518,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,24.286,24.307,15.593,-566.17,50
2017-08-09 01:08:00,0.0,0.29282,-3.1084,-2.8156,0.0,18.342,13.682,26.458,0.0039399999999999,0.3003799999999999,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,24.26,24.279,15.564,-694.97,50
2017-08-09 01:09:00,0.0,0.31535,-3.1309,-2.8155,0.0,18.332,13.683,26.458,0.00366,0.31307,0.0,0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,24.221,24.213,15.529,-463.16,50
2017-08-09 01:10:00,0.0,0.31534,-3.1084,-2.793,0.0,18.32,13.683,26.458,0.0039399999999999,0.29615,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,24.181,24.122,15.489,-324.47,50
2017-08-09 01:11:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,18.326,13.683,26.453,0.0042199999999999,0.29826,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,24.136,24.007,15.457,-466.44,50
2017-08-09 01:12:00,0.0,0.29282,-3.1759,-2.8831,0.0,18.334,13.684,26.448,0.0039399999999999,0.30884,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.093,23.913,15.461,-426.64,50
2017-08-09 01:13:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,18.365,13.683,26.447,0.0039399999999999,0.3067199999999999,0.0,0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,24.093,23.914,15.467,-282.19,50
2017-08-09 01:14:00,0.0,0.4730099999999999,-2.8381,-2.3651,0.0,18.404,13.683,26.446,0.0046499999999999,0.3046099999999999,0.0,0.0021199999999999,0.0,0.00142,0.00142,0.0,21.076,24.122,23.975,15.478,-874.2,50
2017-08-09 01:15:00,0.0,0.5180599999999999,-2.9057,-2.3876,0.0,18.418,13.683,26.448,0.0046499999999999,0.29191,0.0,0.00423,0.0,0.00136,0.00136,0.0,24.862,24.16,24.05,15.495,-667.51,50
2017-08-09 01:16:00,0.0,0.42796,-2.8381,-2.4101,0.0,18.432,13.683,26.447,0.00408,0.3003799999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-7.0807,24.21,24.146,15.485,-543.92,50
2017-08-09 01:17:00,0.0,0.1351499999999999,-3.266,-3.1309,0.0,18.432,13.683,26.435,0.00338,0.3024899999999999,0.0,-0.01269,0.0,0.00102,0.00102,0.0,-99999.0,24.24,24.168,15.474,-379.97,50
2017-08-09 01:18:00,0.0,0.40544,-3.1534,-2.748,0.0,18.466,13.683,26.434,0.0038,0.29191,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,24.248,24.139,15.505,-181.73,50
2017-08-09 01:19:00,0.0,0.2702999999999999,-3.1084,-2.8381,0.0,18.494,13.684,26.434,0.0039399999999999,0.29191,0.0,-0.0063499999999999,0.0,0.00115,0.00115,0.0,-99999.0,24.204,24.084,15.521,-931.81,50
2017-08-09 01:20:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,18.537,13.683,26.434,0.0038,0.29192,0.0,0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,24.161,24.017,15.573,-193.2,50
2017-08-09 01:21:00,0.0,0.2477699999999999,-3.4687,-3.221,0.0,18.558,13.685,26.432,0.00408,0.31519,0.0,-0.00423,0.0,0.00128,0.00128,0.0,-99999.0,24.112,23.951,15.582,-282.1,50
2017-08-09 01:22:00,0.0,0.11262,-3.4011,-3.2885,0.0,18.553,13.684,26.428,0.00352,0.3321,0.0,-0.01058,0.0,0.00117,0.00117,0.0,-99999.0,24.091,23.921,15.565,-326.56,50
2017-08-09 01:23:00,0.0,0.31534,-2.8831,-2.5678,0.0,18.506,13.684,26.419,0.00408,0.3173,0.0,0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,24.107,23.945,15.542,-503.21,50
2017-08-09 01:24:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,18.373,13.683,26.419,0.00408,0.31518,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.143,24.009,15.533,-399.39,50
2017-08-09 01:25:00,0.0,0.42796,-2.9507,-2.5228,0.0,18.294,13.683,26.418,0.00436,0.31519,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.2,24.115,15.504,-419.61,50
2017-08-09 01:26:00,0.0,0.3378599999999999,-3.1084,-2.7706,0.0,18.267,13.684,26.419,0.0038,0.3257599999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,24.286,24.234,15.464,-506.19,50
2017-08-09 01:27:00,0.0,0.29282,-3.2435,-2.9507,0.0,18.268,13.683,26.415,0.00338,0.3046099999999999,0.0,-0.01058,0.0,0.00103,0.00103,0.0,-99999.0,24.31,24.259,15.451,-514.16,50
2017-08-09 01:28:00,0.0,0.3603899999999999,-2.9958,-2.6354,0.0,18.22,13.684,26.413,0.00408,0.25807,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,24.283,24.235,15.419,-491.58,50
2017-08-09 01:29:00,0.0,0.29282,-3.2435,-2.9507,0.0,18.236,13.683,26.404,0.0038,0.2834599999999999,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,24.227,24.18,15.418,-462.13,50
2017-08-09 01:30:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,18.351,13.683,26.404,0.00408,0.29615,0.0,0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,24.181,24.105,15.428,-547.81,50
2017-08-09 01:31:00,0.0,0.31534,-2.9958,-2.6804,0.0,18.438,13.684,26.403,0.0039399999999999,0.29192,0.0,0.00423,0.0,0.00115,0.00115,0.0,-99999.0,24.129,24.012,15.482,-537.12,50
2017-08-09 01:32:00,0.0,0.31534,-3.2211,-2.9058,0.0,18.501,13.684,26.404,0.00352,0.20308,0.0,-0.01058,0.0,0.00071,0.00071,0.0,-99999.0,24.099,23.917,15.493,-621.05,50
2017-08-09 01:33:00,0.0,0.3378599999999999,-3.0634,-2.7255,0.0,18.355,13.684,26.404,0.0039399999999999,0.13538,0.0,0.00423,0.0,0.00054,0.00054,0.0,-99999.0,24.127,23.961,15.486,-604.31,50
2017-08-09 01:34:00,0.0,0.31535,-3.0859,-2.7705,0.0,18.299,13.684,26.395,0.0039399999999999,0.14596,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,24.17,24.059,15.444,-565.08,50
2017-08-09 01:35:00,0.0,0.31534,-3.1985,-2.8831,0.0,18.246,13.684,26.39,0.00352,0.18192,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,24.222,24.161,15.403,-374.11,50
2017-08-09 01:36:00,0.0,0.3829199999999999,-2.9958,-2.6129,0.0,18.145,13.684,26.39,0.0039399999999999,0.20307,0.0,0.00423,0.0,0.0008,0.0008,0.0,-99999.0,24.278,24.261,15.374,-670.51,50
2017-08-09 01:37:00,0.0,0.1802,-3.3786,-3.1985,0.0,18.123,13.685,26.39,0.00338,0.20096,0.0,-0.00846,0.0,0.00068,0.00068,0.0,-99999.0,24.304,24.291,15.366,-305.28,50
2017-08-09 01:38:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,18.091,13.685,26.39,0.00352,0.25173,0.0,0.0063499999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.289,24.282,15.333,-239.37,50
2017-08-09 01:39:00,0.0,0.45049,-2.9508,-2.5003,0.0,18.054,13.684,26.39,0.0046499999999999,0.2898,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,24.245,24.247,15.285,-273.24,50
2017-08-09 01:40:00,0.0,0.42797,-2.9283,-2.5003,0.0,18.024,13.684,26.39,0.0046499999999999,0.31519,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,22.543,24.191,24.204,15.211,-752.3099999999998,50
2017-08-09 01:41:00,0.0,0.47302,-2.9057,-2.4327,0.0,17.958,13.683,26.389,0.0042199999999999,0.3194199999999999,0.0,0.00846,0.0,0.00134,0.00134,0.0,9.9747,24.138,24.165,15.174,-812.2899999999998,50
2017-08-09 01:42:00,0.0,0.3829199999999999,-2.9733,-2.5904,0.0,17.902,13.684,26.387,0.00408,0.31308,0.0,0.01058,0.0,0.00127,0.00127,0.0,-0.98426,24.116,24.141,15.098,-804.5399999999998,50
2017-08-09 01:43:00,0.0,0.51807,-2.9282,-2.4101,0.0,17.849,13.684,26.381,0.00451,0.3046099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,28.039,24.148,24.174,15.042,-748.22,50
2017-08-09 01:44:00,0.0,0.42797,-2.9282,-2.5002,0.0,17.82,13.684,26.376,0.0042199999999999,0.30462,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,15.195,24.214,24.265,15.045,-860.87,50
2017-08-09 01:45:00,0.0,0.4955399999999999,-2.9733,-2.4778,0.0,17.847,13.683,26.375,0.0046499999999999,0.31096,0.0,0.0063499999999999,0.0,0.00144,0.00144,0.0,36.304,24.301,24.375,15.068,-340.84,50
2017-08-09 01:46:00,0.0,0.51807,-2.8156,-2.2976,0.0,17.865,13.684,26.375,0.00479,0.3236399999999999,0.0,0.0063499999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,15.384,24.372,24.469,15.013,-804.0299999999999,50
2017-08-09 01:47:00,0.0,0.22525,-3.221,-2.9957,0.0,17.829,13.684,26.375,0.00366,0.32577,0.0,-0.01058,0.0,0.00119,0.00119,0.0,-99999.0,24.425,24.517,14.96,-620.58,50
2017-08-09 01:48:00,0.0,0.31535,-3.1761,-2.8608,0.0,17.81,13.686,26.375,0.00408,0.32999,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,24.425,24.508,14.951,-385.04,50
2017-08-09 01:49:00,0.0,0.2252599999999999,-3.3562,-3.131,0.0,17.798,13.685,26.375,0.00352,0.33422,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,24.356,24.451,14.933,22.749,50
2017-08-09 01:50:00,0.0,0.3829299999999999,-2.9508,-2.5679,0.0,17.791,13.685,26.375,0.00436,0.2792399999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.283,24.361,14.935,-666.97,50
2017-08-09 01:51:00,0.0,0.33787,-3.0859,-2.748,0.0,17.799,13.685,26.375,0.00366,0.21154,0.0,-0.0063499999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,24.213,24.261,14.935,-639.1,50
