measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-06 04:30:00,5.207,-14.201,114.686,-5.474,0.01,159.04,0.0,158.727,0.0,1.5904,1.81,9.425,11.24,11.584,0.0,0.0,-6.887,50
2004-02-06 04:45:00,5.22,-14.196,114.993,-5.909,0.01,159.335,0.0,159.02,0.0,1.59335,1.819,9.511,11.201,11.579,0.0,0.0,-7.131,50
2004-02-06 05:00:00,5.221,-14.179,114.993,-5.535,0.01,159.335,0.0,159.025,0.0,1.59335,1.798,9.461,11.108,11.486,0.0,0.0,-7.496,50
2004-02-06 05:15:00,5.552,-15.141,122.272,-6.094,0.0109999999999999,169.666,0.0,169.34,0.0,1.86633,1.944,9.957,11.868,12.239,0.0,0.0,-7.982,50
2004-02-06 05:30:00,4.849,-13.31,106.75,-5.252,0.01,148.607,0.0,148.319,0.0,1.48607,1.693,8.646,10.432,10.718,0.0,0.0,-6.785,50
2004-02-06 05:45:00,5.178,-14.241,114.017,-5.282,0.01,158.765,0.0,158.444,0.0,1.58765,1.817,9.304,11.268,11.574,0.0,0.0,-7.115,50
2004-02-06 06:00:00,5.211,-14.269,114.883,-6.276,0.01,159.758,0.0,159.45,0.0,1.59758,1.81,9.265,11.261,11.604,0.0,0.0,-8.141,50
2004-02-06 06:15:00,5.189,-14.21,114.427,-6.034,0.01,158.811,0.0,158.499,0.0,1.58811,1.809,9.23,11.254,11.61,0.0,0.0,-7.031,50
2004-02-06 06:30:00,5.182,-14.191,114.345,-5.79,0.01,158.394,0.0,158.079,0.0,1.58394,1.792,9.132,11.279,11.652,0.0,0.0,-6.495,50
2004-02-06 06:45:00,5.171,-14.169,114.092,-6.046,0.01,157.92,0.0,157.61,0.0,1.5792,1.793,9.186000000000002,11.269,11.614,0.0,0.0,-6.916,50
2004-02-06 07:00:00,5.184,-14.181,114.275,-6.239,0.01,158.307,0.0,158.001,0.0,1.58307,1.784,9.069,11.266,11.621,0.0,0.0,-5.65,50
2004-02-06 07:15:00,5.762,-75.25,121.963,-7.324,0.0449999999999999,206.234,0.006,205.826,1.23496,9.28053,11.321,9.757,12.205,12.986,0.0,0.0,62.847,50
2004-02-06 07:30:00,5.172,-80.227,106.733,-6.98,0.126,212.437,0.0929999999999999,212.067,19.72223,26.76706,52.926,8.231,11.683,14.249,0.0,0.0,199.767,50
2004-02-06 07:45:00,5.554,-37.024,114.403,-6.263,0.245,220.252,0.2099999999999999,219.943,46.18803,53.96174,104.561,8.651,14.35,18.78,0.0,0.0,331.748,50
2004-02-06 08:00:00,5.622,32.12,114.414,-4.456,0.399,192.209,0.3539999999999999,191.293,67.71772,76.69139,154.125,8.729,16.261,21.558,0.0,0.0,432.556,50
2004-02-06 08:15:00,5.665,73.896,114.087,-3.222,0.503,192.307,0.457,191.409,87.47391,96.73042,196.437,9.035,18.23,24.057,0.0,0.0,523.646,50
2004-02-06 08:30:00,5.75,113.955,114.05,-2.267,0.6019999999999999,192.365,0.554,191.46,106.06884,115.80373,236.67,9.753,19.601,26.189,0.0,0.0,600.162,50
2004-02-06 08:45:00,5.866,156.668,114.243,-2.366,0.7069999999999999,192.638,0.656,191.693,125.75061,136.19507,279.537,10.026,23.037,27.282,0.0,0.0,675.475,50
2004-02-06 09:00:00,6.395,215.792,121.89,-1.937,0.872,208.28,0.818,207.212,169.49942,181.62016,351.416,10.846,24.194,30.146,0.0,0.0,799.5,50
2004-02-06 09:15:00,6.181,246.126,114.127,-1.185,0.905,215.494,0.881,214.659,189.11458,195.02207,409.263,10.535,22.996,30.091,0.0,0.0,824.037,50
2004-02-06 09:30:00,6.036,293.503,106.415,-1.131,0.977,201.811,0.969,201.065,194.83199,197.16935,447.617,10.284,22.208,29.897,0.0,0.0,814.399,50
2004-02-06 09:45:00,6.824,388.893,114.011,-1.037,1.186,224.21,1.207,223.415,269.66191,265.91306,570.301,11.439,24.298,33.371,0.0,0.0,919.233,50
2004-02-06 10:00:00,7.478,509.613,114.072,-0.902,1.431,213.718,1.537,212.866,327.17504,305.83046,673.169,11.971,25.307,34.976,0.0,0.0,959.525,50
2004-02-06 10:15:00,8.534,682.457,113.974,-0.901,1.69,226.233,1.971,225.766,444.98479,382.33377,874.796,11.932,25.23,35.323,0.0,0.0,996.999,50
2004-02-06 10:30:00,11.296,1074.366,114.111,-0.677,2.394,209.275,3.086,221.378,683.17251,501.00435,1264.655,11.773,25.197,35.962,0.0,0.0,1028.658,50
2004-02-06 10:45:00,14.825,1543.193,114.246,-0.392,3.358,210.281,4.099,232.529,953.13637,706.1236,1767.55,11.8,25.85,37.294,0.0,0.0,1053.616,50
2004-02-06 11:00:00,20.122,2212.057,114.423,-0.203,4.775,219.622,5.528,240.797,1331.12582,1048.69505,2504.302,11.855,26.28,38.697,0.0,0.0,1072.098,50
2004-02-06 11:15:00,36.533,4198.873,122.612,-0.1769999999999999,9.996,220.268,10.637,231.801,2465.66724,2201.79893,4668.409,12.771,28.829,43.039,0.0,0.0,1157.698,50
2004-02-06 11:30:00,41.055,4775.155,107.684,-0.234,11.419,197.973,11.889,205.204,2439.67036,2260.65369,5368.615,11.205,26.153,39.12,0.0,0.0,1023.795,50
2004-02-06 11:45:00,49.147,5742.971,115.58,-0.039,13.872,208.47,14.566,217.909,3174.06249,2891.89584,6469.202,11.92,29.707,44.424,0.0,0.0,1100.004,50
2004-02-06 12:00:00,51.95,6092.03,115.734,-0.069,14.848,213.907,15.285,214.298,3275.54493,3176.09114,6881.445,11.96,31.572,46.995,0.0,0.0,1096.368,50
2004-02-06 12:15:00,52.401,6167.625,115.823,0.233,15.318,216.042,15.294,212.531,3250.44911,3309.33136,6996.329,12.0,33.387,49.273,0.0,0.0,1087.386,50
2004-02-06 12:30:00,51.39,6063.496,115.991,0.433,15.188,215.14,15.027,211.736,3181.75687,3267.54632,6878.647,12.114,34.701,50.932,0.0,0.0,1072.339,50
2004-02-06 12:45:00,51.011,6012.189,115.908,0.315,14.976,215.372,14.881,211.977,3154.42974,3225.41107,6804.612,12.231,35.669,51.967,0.0,0.0,1052.796,50
2004-02-06 13:00:00,53.529,6312.454,123.688,0.373,15.599,230.244,15.626,226.707,3542.52358,3591.57616,7132.762,13.31,38.766,56.423,0.0,0.0,1096.722,50
2004-02-06 13:15:00,49.613,5849.818,115.86,0.1739999999999999,14.296,216.802,14.344,213.525,3062.8026,3099.40139,6571.789,12.547,36.15,52.849,0.0,0.0,998.144,50
2004-02-06 13:30:00,45.102,5325.576,108.222,0.2119999999999999,12.899,204.016,12.946,201.033,2602.57322,2631.60238,5980.536,11.731,33.659,49.464,0.0,0.0,901.915,50
2004-02-06 13:45:00,46.235,5454.902,115.76,0.247,13.241,217.681,13.293,214.596,2852.62463,2882.31412,6117.256,12.54,36.341,53.127,0.0,0.0,924.407,50
2004-02-06 14:00:00,43.859,5168.117,115.761,-0.508,12.506,217.998,12.575,215.034,2704.05255,2726.28299,5790.855,12.359,36.259,52.192,0.0,0.0,873.298,50
2004-02-06 14:15:00,41.673,4907.212,115.823,-0.6089999999999999,11.865,216.899,11.921,214.092,2552.19073,2573.50664,5465.703,12.045,35.952,51.493,0.0,0.0,823.413,50
2004-02-06 14:30:00,39.378,4618.715,115.778,-0.155,10.981,220.573,11.045,217.931,2407.0479,2422.11211,5149.389,11.792,35.863,50.959,0.0,0.0,765.395,50
2004-02-06 14:45:00,36.656,4288.189,115.842,-0.4289999999999999,10.228,219.087,10.266,216.588,2223.49241,2240.82184,4761.425,11.639,35.481,50.392,0.0,0.0,712.344,50
2004-02-06 15:00:00,34.17,3986.652,115.881,-0.767,9.297,224.429,9.329,222.09,2071.87761,2086.51641,4434.364,11.582,34.885,49.343,0.0,0.0,651.757,50
2004-02-06 15:15:00,33.324,3867.762,123.657,-0.969,8.883,242.934,8.917,240.632,2145.71554,2157.98272,4303.771,12.33,36.867,52.076,0.0,0.0,627.934,50
2004-02-06 15:30:00,26.204,3016.57,108.109,-1.336,6.83,216.138,6.856,214.293,1469.19281,1476.22254,3364.776,10.735,31.755,44.815,0.0,0.0,490.186,50
2004-02-06 15:45:00,24.535,2789.928,115.729,-1.516,6.355,229.97,6.376,228.199,1454.99682,1461.45935,3110.581,11.423,33.891,47.552,0.0,0.0,458.649,50
2004-02-06 16:00:00,20.596,2296.8,115.582,-0.999,5.29,229.414,5.296,227.871,1206.80482,1213.60006,2581.517,11.216,33.413,46.755,0.0,0.0,387.416,50
2004-02-06 16:15:00,16.548,1782.649,115.528,-0.966,4.187,228.728,4.174,227.405,949.18847,957.68414,2034.424,10.922,32.949,45.853,0.0,0.0,314.18,50
2004-02-06 16:30:00,12.819,1288.899,115.398,-0.752,3.117,228.796,3.096,227.678,704.89109,713.15713,1512.769,10.674,32.445,44.669,0.0,0.0,246.071,50
2004-02-06 16:45:00,9.486,821.0549999999998,115.239,-1.209,2.138,222.357,2.116,221.434,468.55434,475.39927,1009.345,10.539,32.286,43.861,0.0,0.0,182.048,50
2004-02-06 17:00:00,6.657,245.897,122.496,-1.817,0.873,216.494,0.911,215.689,196.49268,188.99926,394.611,11.099,34.09,45.623,0.0,0.0,73.769,50
2004-02-06 17:15:00,5.479,-83.68099999999998,114.548,-2.577,0.122,218.098,0.0909999999999999,217.924,19.83108,26.60796,48.245,10.23,30.736,40.736,0.0,0.0,4.407,50
2004-02-06 17:30:00,5.078,-93.105,106.551,-3.26,0.039,192.244,0.006,192.41,1.15446,7.497519999999998,9.975,9.404000000000002,27.749,36.77,0.0,0.0,-2.903,50
2004-02-06 17:45:00,5.174,-23.688,114.345,-3.904,0.0109999999999999,163.377,0.001,163.641,0.16364,1.79715,2.095,9.907,28.036,36.776,0.0,0.0,-6.854,50
2004-02-06 18:00:00,5.132,-14.338,114.115,-4.065,0.008,158.219,0.0,157.941,0.0,1.26575,1.38,9.789,25.372,32.69,0.0,0.0,-7.429999999999999,50
2004-02-06 18:15:00,5.149,-14.392,114.371,-4.597,0.008,158.528,0.0,158.257,0.0,1.26822,1.412,9.611,22.855,29.305,0.0,0.0,-7.465,50
2004-02-06 18:30:00,5.157,-14.389,114.511,-4.825,0.008,158.724,0.0,158.455,0.0,1.26979,1.445,9.487,21.082,26.78,0.0,0.0,-8.429,50
2004-02-06 18:45:00,5.163,-14.389,114.585,-5.184,0.008,158.79,0.0,158.518,0.0,1.27032,1.445,9.345,19.62,24.485,0.0,0.0,-8.534,50
2004-02-06 19:00:00,5.174,-14.373,114.712,-5.203,0.008,158.946,0.0,158.673,0.0,1.27157,1.483,9.192,18.373,22.552,0.0,0.0,-7.325999999999999,50
2004-02-06 19:15:00,5.53,-15.326,122.516,-5.581,0.0089999999999999,169.764,0.0,169.476,0.0,1.52788,1.606,9.711,18.491,22.337,0.0,0.0,-8.38,50
2004-02-06 19:30:00,5.188,-14.367,114.884,-5.428,0.008,159.219,0.0,158.941,0.0,1.27375,1.508,8.987999999999998,16.484,19.565,0.0,0.0,-8.122999999999998,50
2004-02-06 19:45:00,4.849,-13.377,107.315,-4.853,0.008,148.717,0.0,148.452,0.0,1.18974,1.41,8.381999999999998,14.7,17.396,0.0,0.0,-6.82,50
2004-02-06 20:00:00,5.2,-14.333,115.046,-5.128,0.0089999999999999,159.404,0.0,159.132,0.0,1.43464,1.526,9.024,15.051,17.759,0.0,0.0,-6.812,50
2004-02-06 20:15:00,5.203,-14.336,115.114,-4.876,0.0089999999999999,159.479,0.0,159.205,0.0,1.43531,1.519,9.171,14.52,17.091,0.0,0.0,-7.676,50
2004-02-06 20:30:00,5.204,-14.324,115.174,-5.023,0.0089999999999999,159.595,0.0,159.323,0.0,1.43636,1.525,9.195,14.03,16.326,0.0,0.0,-7.864,50
2004-02-06 20:45:00,5.207,-14.322,115.231,-4.913,0.0089999999999999,159.669,0.0,159.396,0.0,1.43702,1.539,9.247000000000002,13.571,15.739,0.0,0.0,-7.069,50
2004-02-06 21:00:00,5.199,-14.274,115.017,-4.63,0.0089999999999999,159.338,0.0,159.056,0.0,1.43404,1.569,9.226,13.336,15.197,0.0,0.0,-6.998,50
2004-02-06 21:15:00,5.171,-14.252,114.39,-4.631,0.0089999999999999,158.433,0.0,158.14,0.0,1.4259,1.601,9.126,13.123,14.675,0.0,0.0,-6.641,50
2004-02-06 21:30:00,5.165,-14.259,114.154,-5.631,0.0089999999999999,158.169,0.0,157.873,0.0,1.42352,1.611,8.974,12.926,14.254,0.0,0.0,-7.069,50
2004-02-06 21:45:00,5.175,-14.256,114.361,-2.435,0.0089999999999999,158.431,0.0,158.139,0.0,1.42588,1.59,9.299,12.972,14.234,0.0,0.0,-5.679,50
2004-02-06 22:00:00,5.179,-14.254,114.432,-2.512,0.0089999999999999,158.521,0.0,158.22,0.0,1.42669,1.579,9.594,12.901,13.906,0.0,0.0,-7.042,50
2004-02-06 22:15:00,5.189,-14.244,114.622,-2.877,0.0089999999999999,158.627,0.0,158.334,0.0,1.42764,1.563,9.721,12.923,13.789,0.0,0.0,-7.175,50
2004-02-06 22:30:00,5.2,-14.234,114.793,-1.359,0.0089999999999999,158.86,0.0,158.566,0.0,1.42974,1.553,10.166,13.078,13.925,0.0,0.0,-6.365,50
2004-02-06 22:45:00,5.555,-15.2,122.604,-0.964,0.0089999999999999,169.719,0.0,169.402,0.0,1.52747,1.655,11.46,13.96,14.796,0.0,0.0,-6.56,50
2004-02-06 23:00:00,5.193,-14.261,114.49,-0.776,0.0089999999999999,158.775,0.0,158.478,0.0,1.42898,1.6,11.106,12.93,13.725,0.0,0.0,-7.115,50
2004-02-06 23:15:00,4.853,-13.306,106.996,-0.8329999999999999,0.0089999999999999,148.338,0.0,148.062,0.0,1.33504,1.528,10.398,11.991,12.671,0.0,0.0,-6.937,50
2004-02-06 23:30:00,5.208,-14.259,114.779,-0.97,0.0089999999999999,159.083,0.0,158.781,0.0,1.43175,1.658,11.121,12.851,13.476,0.0,0.0,-7.883,50
2004-02-06 23:45:00,5.214,-14.261,114.862,-0.6019999999999999,0.0089999999999999,159.229,0.0,158.93,0.0,1.43306,1.643,11.181,12.812,13.381,0.0,0.0,-6.864,50
