measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-08 00:10:00,0.0,0.47353,-0.24804,0.2255,0.0,5.7301,13.826,22.64,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.192,2.0701,-2.2977,50
2013-11-08 00:11:00,0.0,0.31568,0.02254,0.33822,0.0,5.7437,13.827,22.641,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.19,2.1196,-2.0797,50
2013-11-08 00:12:00,0.0,0.47353,-0.18037,0.2931599999999999,0.0,5.7647,13.827,22.631,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,22.1,2.1376,-2.1132,50
2013-11-08 00:13:00,0.0,0.27059,-0.90194,-0.6313499999999999,0.0,5.9353,13.827,22.63,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,21.964,2.1075,-2.3145,50
2013-11-08 00:14:00,0.0,0.36079,-0.11274,0.2480499999999999,0.0,6.1135,13.827,22.628,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.956,21.929,2.163,-2.4151,50
2013-11-08 00:15:00,0.0,0.51861,0.3607799999999999,0.87941,0.0,6.2325,13.827,22.628,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686,21.954,21.937,2.1973,-2.1971,50
2013-11-08 00:16:00,0.0,0.38333,0.22549,0.60882,0.0,6.4093,13.827,22.628,0.0059199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,37.525,21.941,21.902,2.1709,-2.0126,50
2013-11-08 00:17:00,0.0,0.3833199999999999,-0.1352899999999999,0.24803,0.0,6.3704,13.827,22.628,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.924,2.2295,-1.9958,50
2013-11-08 00:18:00,0.0,0.33822,-0.3607699999999999,-0.02255,0.0,6.2377,13.827,22.628,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,22.035,2.2623,-1.8449,50
2013-11-08 00:19:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,6.1538,13.827,22.628,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.159,2.222,-1.6772,50
2013-11-08 00:20:00,0.0,0.4960899999999999,0.22548,0.72157,0.0,6.0739,13.827,22.628,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.22,2.204,-1.6101,50
2013-11-08 00:21:00,0.0,0.4284399999999999,-0.36076,0.0676699999999999,0.0,6.0106,13.827,22.628,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.202,2.2579,-1.5765,50
2013-11-08 00:22:00,0.0,0.4509799999999999,-0.42845,0.02253,0.0,5.9506,13.828,22.628,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.096,2.2159,-1.2746,50
2013-11-08 00:23:00,0.0,0.3607799999999999,-0.49606,-0.13528,0.0,5.8407,13.827,22.626,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.949,2.1108,-1.3417,50
2013-11-08 00:24:00,0.0,0.36079,-0.4284399999999999,-0.06765,0.0,5.7778,13.828,22.62,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.765,2.0267,-1.5598,50
2013-11-08 00:25:00,0.0,0.38333,-0.3382299999999999,0.0451,0.0,5.9265,13.828,22.615,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.688,2.1081,-1.543,50
2013-11-08 00:26:00,0.0,0.4284399999999999,-0.29315,0.1352899999999999,0.0,6.089,13.828,22.615,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.671,2.1823,-1.543,50
2013-11-08 00:27:00,0.0,0.38333,-0.5862899999999999,-0.2029499999999999,0.0,6.14,13.826,22.615,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.73,2.1154,-1.6101,50
2013-11-08 00:28:00,0.0,0.38333,-0.20296,0.18038,0.0,6.1386,13.826,22.615,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.854,2.1052,-1.5933,50
2013-11-08 00:29:00,0.0,0.40588,-0.4960899999999999,-0.0902199999999999,0.0,6.0741,13.828,22.615,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,21.966,2.1681,-1.2747,50
2013-11-08 00:30:00,0.0,0.4284399999999999,-0.36079,0.06765,0.0,6.0359,13.828,22.612,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.046,2.1587,-1.2579,50
2013-11-08 00:31:00,0.0,0.40588,-0.3382299999999999,0.06765,0.0,6.0933,13.828,22.603,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.078,2.1487,-1.2243,50
2013-11-08 00:32:00,0.0,0.3382299999999999,-0.63136,-0.29313,0.0,6.1829,13.828,22.602,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.037,2.2118,-1.2747,50
2013-11-08 00:33:00,0.0,0.36079,-0.42845,-0.0676599999999999,0.0,6.4453,13.828,22.602,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,21.96,2.1694,-1.2243,50
2013-11-08 00:34:00,0.0,0.40588,-0.2705799999999999,0.1353,0.0,6.3948,13.828,22.602,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,21.951,2.1571,-1.3753,50
2013-11-08 00:35:00,0.0,0.36079,-0.3608,0.0,0.0,6.2666,13.829,22.602,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,21.991,2.1548,-1.6101,50
2013-11-08 00:36:00,0.0,0.4058999999999999,-0.4284399999999999,-0.02255,0.0,6.144,13.828,22.601,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,22.002,2.1935,-1.4591,50
2013-11-08 00:37:00,0.0,0.4058899999999999,-0.3382399999999999,0.06765,0.0,6.015,13.83,22.592,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.978,2.279,-1.3082,50
2013-11-08 00:38:00,0.0,0.4284399999999999,-0.40588,0.02257,0.0,6.0761,13.829,22.588,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,21.936,2.3784,-1.4088,50
2013-11-08 00:39:00,0.0,0.38335,-0.3382299999999999,0.0451099999999999,0.0,6.3209,13.829,22.588,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.951,2.32,-1.2747,50
2013-11-08 00:40:00,0.0,0.4284399999999999,-0.4284299999999999,1e-05,0.0,6.4718,13.828,22.588,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.005,2.3993,-1.3082,50
2013-11-08 00:41:00,0.0,0.38335,-0.24804,0.13532,0.0,6.6449,13.829,22.588,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.06,2.467,-1.2076,50
2013-11-08 00:42:00,0.0,0.3608,-0.451,-0.09019,0.0,6.7057,13.829,22.588,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.151,2.438,-1.0231,50
2013-11-08 00:43:00,0.0,0.38335,-0.3382399999999999,0.0451099999999999,0.0,6.5869,13.829,22.586,0.00578,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.185,2.5742,-0.85535,50
2013-11-08 00:44:00,0.0,0.38335,-0.4960899999999999,-0.11274,0.0,6.4487,13.829,22.579,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.323,22.096,2.6288,-0.4863799999999999,50
2013-11-08 00:45:00,0.0,0.38335,-0.36079,0.02255,0.0,6.5887,13.829,22.575,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,21.964,2.7256,-0.43606,50
2013-11-08 00:46:00,0.0,0.4058999999999999,-0.2931599999999999,0.11275,0.0,6.8159,13.829,22.575,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.806,2.8737,-0.31866,50
2013-11-08 00:47:00,0.0,0.451,-0.40588,0.04512,0.0,7.0705,13.83,22.575,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.888,21.703,3.0804,-0.1844899999999999,50
2013-11-08 00:48:00,0.0,0.38335,-0.5412,-0.1578499999999999,0.0,7.268799999999999,13.83,22.575,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.7,3.1721,0.0,50
2013-11-08 00:49:00,0.0,0.47355,-0.06765,0.4058999999999999,0.0,7.0497,13.829,22.575,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.709,3.2259,0.15095,50
2013-11-08 00:50:00,0.0,0.4059099999999999,-0.3608,0.0451,0.0,7.183,13.828,22.575,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.743,3.366,0.0,50
2013-11-08 00:51:00,0.0,0.4284399999999999,-0.4960899999999999,-0.0676599999999999,0.0,7.2816,13.83,22.565,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,21.818,3.3609,0.10063,50
2013-11-08 00:52:00,0.0,0.38335,-0.3608,0.02255,0.0,7.5396,13.829,22.562,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.918,3.4415,-0.03354,50
2013-11-08 00:53:00,0.0,0.38335,-0.2706,0.11276,0.0,7.9698,13.829,22.562,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.019,3.5415,0.0503199999999999,50
2013-11-08 00:54:00,0.0,0.4059099999999999,-0.63139,-0.22548,0.0,8.154999999999998,13.83,22.562,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.101,3.5264,0.2012599999999999,50
2013-11-08 00:55:00,0.0,0.2255,-0.94713,-0.72162,0.0,8.035,13.83,22.562,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,22.138,3.5222,0.0,50
2013-11-08 00:56:00,0.0,0.4058899999999999,-0.58631,-0.18042,0.0,7.7872,13.83,22.562,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,22.159,3.3515,-0.08386,50
2013-11-08 00:57:00,0.0,0.33825,-0.3608,-0.02255,0.0,7.6552,13.828,22.559,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.171,3.1855,-0.4025199999999999,50
2013-11-08 00:58:00,0.0,0.4059099999999999,0.29315,0.69906,0.0,7.5689,13.829,22.555,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,32.623,22.118,22.115,3.0759,-0.68764,50
2013-11-08 00:59:00,0.0,0.27061,-0.8569,-0.5863,0.0,7.4823,13.829,22.549,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.103,22.001,3.0222,-1.1069,50
2013-11-08 01:00:00,0.0,0.36081,-0.2480499999999999,0.11276,0.0,7.3853,13.83,22.549,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.901,2.9813,-1.3082,50
2013-11-08 01:01:00,0.0,0.3157099999999999,-0.4510199999999999,-0.13531,0.0,7.0459,13.829,22.549,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.891,3.0227,-1.3082,50
2013-11-08 01:02:00,0.0,0.3156999999999999,-0.33826,-0.02256,0.0,6.7029,13.829,22.549,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.963,2.9155,-1.543,50
2013-11-08 01:03:00,0.0,0.3156999999999999,-0.27061,0.0450899999999999,0.0,6.4026,13.829,22.549,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.015,2.855,-1.4591,50
2013-11-08 01:04:00,0.0,0.36081,-0.4735599999999999,-0.11275,0.0,6.2725,13.83,22.549,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.038,2.7849,-1.6101,50
2013-11-08 01:05:00,0.0,0.33825,-0.27061,0.06764,0.0,6.2979,13.831,22.549,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,22.087,2.8536,-1.5598,50
2013-11-08 01:06:00,0.0,0.27061,-0.27061,0.0,0.0,6.2543,13.83,22.549,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.154,2.7399,-1.6101,50
2013-11-08 01:07:00,0.0,0.2931599999999999,-0.4735599999999999,-0.1804099999999999,0.0,6.4032,13.829,22.549,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.22,2.7587,-1.761,50
2013-11-08 01:08:00,0.0,0.2931599999999999,-0.42847,-0.13531,0.0,6.4025,13.829,22.549,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.137,2.7284,-1.6939,50
2013-11-08 01:09:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,6.3476,13.829,22.546,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,21.979,2.645,-1.9791,50
2013-11-08 01:10:00,0.0,0.2931599999999999,-0.3157099999999999,-0.02255,0.0,6.2931,13.829,22.547,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.874,2.4893,-2.0126,50
2013-11-08 01:11:00,0.0,0.2931599999999999,-0.36081,-0.0676599999999999,0.0,6.2094,13.83,22.538,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.775,2.4528,-2.2139,50
2013-11-08 01:12:00,0.0,0.2931599999999999,-0.4735599999999999,-0.1804,0.0,6.204,13.83,22.537,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.776,2.4839,-2.2474,50
2013-11-08 01:13:00,0.0,0.3833599999999999,-0.2255099999999999,0.1578499999999999,0.0,6.1606,13.83,22.536,0.00536,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.784,2.4865,-2.0294,50
2013-11-08 01:14:00,0.0,0.31572,-0.36081,-0.0451,0.0,6.2085,13.83,22.536,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,21.845,2.5758,-2.0126,50
2013-11-08 01:15:00,0.0,0.36081,-0.3608,0.0,0.0,6.5527,13.829,22.536,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,21.929,2.6505,-1.6772,50
2013-11-08 01:16:00,0.0,0.2255099999999999,-0.58632,-0.36081,0.0,6.865,13.829,22.536,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,22.007,2.7354,-1.2411,50
2013-11-08 01:17:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,7.0086,13.83,22.536,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.071,2.8478,-0.83859,50
2013-11-08 01:18:00,0.0,0.2931599999999999,-0.2706,0.02256,0.0,7.0851,13.83,22.536,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,22.057,2.9136,-0.72119,50
2013-11-08 01:19:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,7.1001,13.83,22.536,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.096,22.006,2.8944,-0.45283,50
2013-11-08 01:20:00,0.0,0.27061,-0.2931699999999999,-0.02256,0.0,7.0586,13.83,22.536,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,21.994,2.891,-0.41929,50
2013-11-08 01:21:00,0.0,0.24806,-0.58632,-0.33826,0.0,7.3049,13.83,22.536,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.966,2.9933,-0.63732,50
2013-11-08 01:22:00,0.0,0.2931599999999999,-0.42846,-0.13531,0.0,7.7831,13.83,22.535,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.954,21.921,3.1554,-0.3857499999999999,50
2013-11-08 01:23:00,0.0,0.33826,-0.27061,0.06765,0.0,7.932,13.83,22.529,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.939,3.2738,-0.31866,50
2013-11-08 01:24:00,0.0,0.2931599999999999,-0.3833599999999999,-0.0902099999999999,0.0,7.845399999999999,13.831,22.523,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.022,3.2103,-0.33543,50
2013-11-08 01:25:00,0.0,0.27061,-0.33826,-0.06765,0.0,7.7178,13.83,22.523,0.00521,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.109,3.2589,-0.3522,50
2013-11-08 01:26:00,0.0,0.27061,-0.5186699999999999,-0.24806,0.0,7.6392,13.83,22.523,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.162,3.246,-0.36897,50
2013-11-08 01:27:00,0.0,0.36081,-0.1353,0.2255099999999999,0.0,7.583599999999999,13.83,22.523,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.236,3.2107,-0.2683499999999999,50
2013-11-08 01:28:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,7.5106,13.83,22.523,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.226,3.0864,-0.4025199999999999,50
2013-11-08 01:29:00,0.0,0.2931599999999999,-0.3157099999999999,-0.02255,0.0,7.4809,13.829,22.523,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.117,3.0703,-0.41929,50
2013-11-08 01:30:00,0.0,0.31572,-0.1804099999999999,0.1353,0.0,7.4436,13.83,22.523,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.228,22.021,3.0955,-0.4025199999999999,50
2013-11-08 01:31:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,7.418,13.83,22.523,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.893,3.1159,-0.10063,50
2013-11-08 01:32:00,0.0,0.36081,-0.4059099999999999,-0.0450899999999999,0.0,7.3258,13.83,22.523,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.09,21.809,2.9704,0.0670899999999999,50
2013-11-08 01:33:00,0.0,0.2931599999999999,-0.54122,-0.24807,0.0,7.287899999999999,13.83,22.523,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,21.847,2.9299,0.0,50
2013-11-08 01:34:00,0.0,0.33826,-0.13531,0.20296,0.0,7.2788,13.829,22.523,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.067,21.888,2.938,-0.08386,50
2013-11-08 01:35:00,0.0,0.20296,-0.8794899999999999,-0.6765299999999999,0.0,7.1425,13.829,22.523,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.066,21.894,2.9528,-0.4025199999999999,50
2013-11-08 01:36:00,0.0,0.49612,0.0,0.49612,0.0,6.9478,13.829,22.523,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.047,2.8076,-0.51992,50
2013-11-08 01:37:00,0.0,0.33826,0.31572,0.65398,0.0,6.7657,13.828,22.523,0.00521,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,31.461,22.223,22.161,2.7791,-0.82181,50
2013-11-08 01:38:00,0.0,0.27061,-0.63143,-0.3608199999999999,0.0,6.6278,13.83,22.523,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.228,22.167,2.801,-1.1573,50
2013-11-08 01:39:00,0.0,0.45101,0.2255099999999999,0.6765299999999999,0.0,6.7328,13.829,22.523,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,31.931,22.187,22.093,2.7938,-1.2579,50
2013-11-08 01:40:00,0.0,0.2255099999999999,-0.4510199999999999,-0.2255099999999999,0.0,6.6076,13.83,22.523,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,21.989,2.7198,-1.3585,50
2013-11-08 01:41:00,0.0,0.2931599999999999,-0.4058999999999999,-0.11274,0.0,6.599,13.83,22.523,0.0064799999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.138,21.931,2.8393,-1.4759,50
2013-11-08 01:42:00,0.0,0.3608,-0.49612,-0.13531,0.0,6.6841,13.83,22.523,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.946,2.925,-1.3417,50
2013-11-08 01:43:00,0.0,0.33826,-0.27061,0.0676599999999999,0.0,6.8209,13.828,22.523,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,21.972,3.1048,-1.2243,50
2013-11-08 01:44:00,0.0,0.33826,-0.36081,-0.02255,0.0,6.7558,13.831,22.523,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.017,21.974,3.0767,-1.2076,50
2013-11-08 01:45:00,0.0,0.3833599999999999,-0.4735699999999999,-0.0902099999999999,0.0,6.9787,13.83,22.523,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.954,3.1122,-1.0734,50
2013-11-08 01:46:00,0.0,0.31572,-0.3833599999999999,-0.06765,0.0,7.4157,13.83,22.523,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.973,3.2302,-0.7882599999999998,50
2013-11-08 01:47:00,0.0,0.36081,-0.36081,0.0,0.0,7.403699999999999,13.829,22.523,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,22.047,3.2128,-0.4025199999999999,50
2013-11-08 01:48:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,7.260799999999999,13.83,22.523,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.108,3.0506,-0.45283,50
2013-11-08 01:49:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,7.1577,13.83,22.523,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.135,3.0874,-0.55346,50
2013-11-08 01:50:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,6.7943,13.829,22.523,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.125,2.9342,-0.3522,50
2013-11-08 01:51:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,6.5798,13.83,22.523,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,22.126,2.7349,-0.4025199999999999,50
