measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-19 00:29:00,0.0,0.3609999999999999,-0.6769,-0.3159,0.0,5.4496,13.908,20.122,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.814,19.53,2.4076,-1.611,50
2012-03-19 00:30:00,0.0,0.4287,-0.4062,0.0225999999999999,0.0,5.4942,13.908,20.107,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.791,19.53,2.4732,-1.6111,50
2012-03-19 00:31:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,5.5495,13.909,20.092,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.799,19.528,2.4328,-1.5272,50
2012-03-19 00:32:00,0.0,0.5414999999999999,-0.1128,0.4287,0.0,5.5478,13.909,20.077,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.518,2.3627,-1.5775,50
2012-03-19 00:33:00,0.0,0.3836,-0.6995,-0.3159,0.0,5.4846,13.91,20.062,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.791,19.503,2.3402,-1.5943,50
2012-03-19 00:34:00,0.0,0.5414999999999999,0.2257,0.7671999999999999,0.0,5.4409,13.909,20.049,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.778,19.488,2.3246,-1.6279,50
2012-03-19 00:35:00,0.0,0.4062,-0.0676999999999999,0.3385,0.0,5.3948,13.911,20.034,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.461,2.2821,-1.6111,50
2012-03-19 00:36:00,0.0,0.4062,-0.5867,-0.1804999999999999,0.0,5.3529,13.911,20.016,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.73,19.453,2.2316,-1.6614,50
2012-03-19 00:37:00,0.0,0.4287,-0.4512999999999999,-0.0225999999999999,0.0,5.3842,13.912,20.001,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.702,19.451,2.1932,-1.6446,50
2012-03-19 00:38:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,5.3922,13.912,19.986,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.655,19.421,2.2404,-1.6279,50
2012-03-19 00:39:00,0.0,0.4964,-0.4062,0.0903,0.0,5.4269,13.913,19.972,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.655,19.373,2.362,-1.6279,50
2012-03-19 00:40:00,0.0,0.4512999999999999,-0.5641,-0.1128,0.0,5.4358,13.914,19.956,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.648,19.31,2.2946,-1.6447,50
2012-03-19 00:41:00,0.0,0.4288,-0.3159,0.1128,0.0,5.4332,13.914,19.941,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.646,19.305,2.2527,-1.6279,50
2012-03-19 00:42:00,0.0,0.4738999999999999,0.2031,0.677,0.0,5.4345,13.914,19.927,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.642,19.331,2.1894,-1.6951,50
2012-03-19 00:43:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,5.4405,13.915,19.91,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.606,19.333,2.1791,-1.5776,50
2012-03-19 00:44:00,0.0,0.4965,0.1804999999999999,0.677,0.0,5.4268,13.914,19.893,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.574,19.27,2.1179,-1.6615,50
2012-03-19 00:45:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,5.38,13.916,19.879,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.584,19.264,1.9527,-1.7454,50
2012-03-19 00:46:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,5.3113,13.916,19.864,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.57,19.265,1.7621,-1.7958,50
2012-03-19 00:47:00,0.0,0.5415999999999999,-0.0676999999999999,0.4738999999999999,0.0,5.2128,13.917,19.848,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.546,19.274,1.6764,-1.93,50
2012-03-19 00:48:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,5.1714,13.918,19.834,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.546,19.283,1.7024,-1.93,50
2012-03-19 00:49:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,5.146,13.918,19.819,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.534,19.262,1.6048,-1.8126,50
2012-03-19 00:50:00,0.0,0.519,-0.1128,0.4062,0.0,5.0642,13.918,19.803,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.525,19.244,1.4834,-1.8965,50
2012-03-19 00:51:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,4.9887,13.918,19.788,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.516,19.227,1.3452,-1.9804,50
2012-03-19 00:52:00,0.0,0.5642,0.2031,0.7672999999999999,0.0,4.923,13.919,19.771,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.488,19.217,1.235,-2.0475,50
2012-03-19 00:53:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,4.8861,13.919,19.756,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.458,19.206,1.1685,-1.9972,50
2012-03-19 00:54:00,0.0,0.3159,-0.7447,-0.4288,0.0,4.8286,13.92,19.74,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.447,19.179,1.0452,-2.014,50
2012-03-19 00:55:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,4.7826,13.92,19.722,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.421,19.157,0.9984,-2.1483,50
2012-03-19 00:56:00,0.0,0.4965,-0.4965,0.0,0.0,4.7261,13.921,19.706,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.397,19.145,0.9109,-2.0644,50
2012-03-19 00:57:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,4.6738,13.921,19.691,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.382,19.124,0.917,-2.1818,50
2012-03-19 00:58:00,0.0,0.5415999999999999,-0.3836,0.158,0.0,4.731,13.921,19.675,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.079,0.9657,-2.0979,50
2012-03-19 00:59:00,0.0,0.519,0.0,0.519,0.0,4.73,13.922,19.659,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.053,0.9435,-2.014,50
2012-03-19 01:00:00,0.0,0.519,-0.0903,0.4288,0.0,4.6499,13.922,19.643,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.051,0.9069,-2.1986,50
2012-03-19 01:01:00,0.0,0.4512999999999999,0.0225999999999999,0.4738999999999999,0.0,4.6191,13.923,19.628,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.373,19.054,0.8799,-2.1483,50
2012-03-19 01:02:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,4.6621,13.923,19.611,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.355,19.064,0.8790999999999999,-2.3665,50
2012-03-19 01:03:00,0.0,0.2257,-0.8124,-0.5867,0.0,4.7783,13.923,19.595,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.337,19.076,0.8735,-2.333,50
2012-03-19 01:04:00,0.0,0.4965,-0.4062,0.0903,0.0,4.7942,13.923,19.58,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.306,19.082,0.7851,-2.4169,50
2012-03-19 01:05:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,4.7298,13.924,19.566,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.228,19.048,0.647,-2.5344,50
2012-03-19 01:06:00,0.0,0.4288,-0.677,-0.2482,0.0,4.6828,13.925,19.548,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.183,19.028,0.4768999999999999,-2.7861,50
2012-03-19 01:07:00,0.0,0.4965,-0.0903,0.4062,0.0,4.5562,13.926,19.534,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.122,18.987,0.4023999999999999,-2.8198,50
2012-03-19 01:08:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,4.2671,13.926,19.518,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.019,18.956,0.2973,-2.8366,50
2012-03-19 01:09:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,4.075,13.924,19.502,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.906,18.911,0.1436,-3.0212,50
2012-03-19 01:10:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,3.8523,13.926,19.488,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.863,18.863,-0.0300999999999999,-3.0715,50
2012-03-19 01:11:00,0.0,0.519,-0.2707999999999999,0.2482,0.0,3.7294,13.926,19.47,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.832,18.812,-0.0757,-3.038,50
2012-03-19 01:12:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,3.7937,13.927,19.455,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.793,18.782,0.0356,-3.0045,50
2012-03-19 01:13:00,0.0,0.5415999999999999,0.2707999999999999,0.8124,0.0,4.1538,13.927,19.437,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.734,18.751,0.0767999999999999,-2.7527,50
2012-03-19 01:14:00,0.0,0.4514,-0.2257,0.2257,0.0,4.2177,13.928,19.421,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.675,18.758,0.3018,-2.5009,50
2012-03-19 01:15:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,4.4415,13.929,19.403,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.645,18.745,0.5890999999999998,-2.1653,50
2012-03-19 01:16:00,0.0,0.4062,-0.0903,0.316,0.0,4.4985,13.929,19.384,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.607,18.71,0.6085,-1.8967,50
2012-03-19 01:17:00,0.0,0.4738999999999999,-0.0903,0.3836999999999999,0.0,4.459,13.929,19.366,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.588,18.699,0.6643999999999999,-1.8128,50
2012-03-19 01:18:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,4.3056,13.929,19.348,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.592,18.695,0.5455999999999999,-1.8128,50
2012-03-19 01:19:00,0.0,0.5191,-0.2031,0.316,0.0,4.0968,13.931,19.323,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.589,18.661,0.4722,-1.9639,50
2012-03-19 01:20:00,0.0,0.5642,-0.2031,0.3610999999999999,0.0,3.9727,13.932,19.303,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.521,18.639,0.4434,-2.0143,50
2012-03-19 01:21:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,4.213,13.932,19.286,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.497,18.632,0.4819999999999999,-2.0479,50
2012-03-19 01:22:00,0.0,0.4288,0.0,0.4288,0.0,4.2638,13.932,19.267,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.53,18.616,0.5111999999999999,-2.0479,50
2012-03-19 01:23:00,0.0,0.4965,-0.0903,0.4062999999999999,0.0,4.2329,13.933,19.249,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.508,18.601,0.5661,-2.0311,50
2012-03-19 01:24:00,0.0,0.4514,-0.2257,0.2257,0.0,4.2477,13.934,19.227,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.422,18.542,0.7863,-1.9807,50
2012-03-19 01:25:00,0.0,0.5416999999999998,0.4062999999999999,0.948,0.0,4.169,13.935,19.206,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.361,18.498,0.8948,-1.8632,50
2012-03-19 01:26:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,4.2851,13.935,19.189,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.353,18.496,1.0715,-1.8632,50
2012-03-19 01:27:00,0.0,0.4965,-0.158,0.3386,0.0,4.3659,13.936,19.168,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.32,18.489,1.119,-1.7122,50
2012-03-19 01:28:00,0.0,0.3610999999999999,-0.6094,-0.2482999999999999,0.0,4.3457,13.936,19.148,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.265,18.464,1.2663,-1.8632,50
2012-03-19 01:29:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,4.4964,13.936,19.126,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.215,18.453,1.4507,-1.6618,50
2012-03-19 01:30:00,0.0,0.5867999999999999,0.0451,0.632,0.0,4.659,13.938,19.107,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.157,18.438,1.4067,-1.4772,50
2012-03-19 01:31:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,4.6588,13.938,19.085,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.108,18.398,1.3689,-1.5779,50
2012-03-19 01:32:00,0.0,0.4288,-0.316,0.1129,0.0,4.7311,13.939,19.063,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.045,18.338,1.4364,-1.6114,50
2012-03-19 01:33:00,0.0,0.5416999999999998,0.0451,0.5867999999999999,0.0,4.7305,13.939,19.042,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.039,18.318,1.4701,-1.5611,50
2012-03-19 01:34:00,0.0,0.4288,-0.4965,-0.0676999999999999,0.0,4.662,13.94,19.02,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.042,18.294,1.4696,-1.5947,50
2012-03-19 01:35:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,4.5007,13.941,18.997,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.035,18.284,1.4658,-1.6282,50
2012-03-19 01:36:00,0.0,0.5191,0.3386,0.8577,0.0,4.2659,13.941,18.977,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.049,18.3,1.3519,-1.7961,50
2012-03-19 01:37:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,4.1702,13.942,18.955,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.106,18.321,1.2438,-1.9975,50
2012-03-19 01:38:00,0.0,0.4062999999999999,-0.4288,-0.0225999999999999,0.0,4.1357,13.941,18.932,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.14,18.31,1.1699,-2.0143,50
2012-03-19 01:39:00,0.0,0.4514,0.0451,0.4965,0.0,4.2963,13.944,18.909,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.135,18.266,1.2281,-2.1654,50
2012-03-19 01:40:00,0.0,0.5191,0.0,0.5191,0.0,4.9381,13.943,18.889,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.111,18.226,1.3245,-1.88,50
2012-03-19 01:41:00,0.0,0.4288,-0.1129,0.316,0.0,5.0761,13.944,18.868,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.097,18.203,1.3183,-1.6283,50
2012-03-19 01:42:00,0.0,0.5416999999999998,0.2707999999999999,0.8125,0.0,5.0405,13.944,18.85,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.087,18.224,1.2825,-1.8297,50
2012-03-19 01:43:00,0.0,0.4514,-0.5416999999999998,-0.0903,0.0,5.0196,13.944,18.83,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.116,18.251,1.2193,-1.9976,50
2012-03-19 01:44:00,0.0,0.4062999999999999,-0.6771,-0.2707999999999999,0.0,4.7444,13.946,18.807,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.166,18.269,1.1665,-2.0144,50
2012-03-19 01:45:00,0.0,0.3386,-0.4965,-0.158,0.0,4.3102,13.946,18.789,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.2,18.283,1.0962,-2.3838,50
2012-03-19 01:46:00,0.0,0.5416999999999998,-0.2031,0.3385,0.0,4.5789,13.946,18.768,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.224,18.257,1.0525,-2.4174,50
2012-03-19 01:47:00,0.0,0.4062999999999999,-0.5643,-0.158,0.0,4.7426,13.946,18.748,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.259,18.249,0.9831,-2.4007,50
2012-03-19 01:48:00,0.0,0.4965,0.5416999999999998,1.0382,0.0,4.3337,13.948,18.726,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921,18.272,18.241,0.8541999999999998,-2.3671,50
2012-03-19 01:49:00,0.0,0.4289,-0.0451,0.3836999999999999,0.0,4.1975,13.948,18.706,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.247,18.214,0.8631999999999999,-2.4175,50
2012-03-19 01:50:00,0.0,0.3836999999999999,-0.1129,0.2708999999999999,0.0,4.2725,13.949,18.687,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.217,18.202,0.8104,-2.3167,50
2012-03-19 01:51:00,0.0,0.3836999999999999,-0.3610999999999999,0.0225999999999999,0.0,4.0653,13.949,18.665,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.176,18.178,0.6217,-2.3168,50
2012-03-19 01:52:00,0.0,0.2708999999999999,-0.4965999999999999,-0.2257,0.0,4.1441,13.95,18.644,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.16,18.155,0.5910999999999998,-2.4176,50
2012-03-19 01:53:00,0.0,0.3612,-0.5643,-0.2031999999999999,0.0,3.834,13.949,18.624,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.166,18.137,0.5509,-2.4176,50
2012-03-19 01:54:00,0.0,0.4965999999999999,0.0451,0.5416999999999998,0.0,3.848,13.951,18.604,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.168,18.11,0.3511,-2.5687,50
2012-03-19 01:55:00,0.0,0.6095,0.3612,0.9706,0.0,4.0408,13.95,18.582,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446,18.17,18.075,0.2621999999999999,-2.6526,50
2012-03-19 01:56:00,0.0,0.4739999999999999,-0.3386,0.1353999999999999,0.0,4.0889,13.952,18.562,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.182,18.075,0.1920999999999999,-2.6526,50
