measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-19 15:00:00,0.002,0.005,0.0,-6.921,9.057,239.305,9.085,242.027,2198.8153,2167.38539,4366.197,34.866,30.044,7.695999999999999,0.0,0.0,668.538,50
2006-02-19 15:15:00,0.002,0.004,0.0,-7.663,8.009,245.786,7.973,250.167,1994.58149,1968.50007,3963.083,34.052,29.484,7.831,0.0,0.0,596.311,50
2006-02-19 15:30:00,0.002,0.006,0.0,-7.479,6.999,248.861,7.001,251.925,1763.72693,1741.77814,3505.532,33.689,31.837,7.824,0.0,0.0,525.253,50
2006-02-19 15:45:00,0.002,0.005,0.0,-7.525,5.933,250.504,5.976,251.813,1504.83449,1486.24023,2991.181,32.241,30.467,7.844,0.0,0.0,453.16,50
2006-02-19 16:00:00,0.002,0.004,0.0,-7.357,4.994,250.666,5.019,252.169,1265.63621,1251.826,2517.307,30.389,28.205,7.847,0.0,0.0,386.978,50
2006-02-19 16:15:00,0.002,0.004,0.0,-8.003,3.52,249.874,3.439,257.937,887.04534,879.5564799999999,1766.456,29.305,26.067,7.945999999999999,0.0,0.0,277.052,50
2006-02-19 16:30:00,0.002,0.004,0.0,-7.984,1.372,243.932,1.364,240.079,327.46776,334.6747,660.689,20.057,19.372,8.131999999999998,0.0,0.0,102.914,50
2006-02-19 16:45:00,0.002,0.004,0.0,-7.904,0.6089999999999999,222.602,0.5809999999999998,219.805,127.70671,135.56462,263.266,16.363,16.812,8.195,0.0,0.0,40.17,50
2006-02-19 17:00:00,0.002,0.005,0.0,-8.131999999999998,0.65,215.804,0.5939999999999999,229.217,136.1549,140.2726,276.437,15.857,15.948,8.402,0.0,0.0,40.337,50
2006-02-19 17:15:00,0.002,0.004,0.0,-8.14,0.385,217.325,0.3499999999999999,216.717,75.85094999999998,83.67013,159.517,15.328,15.46,8.319,0.0,0.0,22.706,50
2006-02-19 17:30:00,0.002,0.004,0.0,-8.567999999999998,0.063,210.182,0.024,209.605,5.03052,13.24147,18.291,14.537,15.027,8.256999999999998,0.0,0.0,0.033,50
2006-02-19 17:45:00,0.002,0.005,0.0,-8.249,0.0299999999999999,128.328,0.001,128.625,0.1286299999999999,3.84984,3.9,14.493,14.638,7.878,0.0,0.0,-3.339,50
2006-02-19 18:00:00,0.002,0.005,0.0,-9.131,0.0129999999999999,48.287,0.001,47.515,0.04752,0.62773,0.671,13.774,14.182,7.551,0.0,0.0,-6.244,50
2006-02-19 18:15:00,0.002,0.004,0.0,-9.564,0.0129999999999999,2.503,0.001,1.694,0.00169,0.0325399999999999,0.034,12.387,12.817,7.183,0.0,0.0,-7.48,50
2006-02-19 18:30:00,0.002,0.004,0.0,-9.52,0.0129999999999999,0.566,0.0,0.0089999999999999,0.0,0.00736,0.007,12.926,13.183,6.918,0.0,0.0,-7.213,50
2006-02-19 18:45:00,0.002,0.004,0.0,-9.94,0.0129999999999999,0.326,0.0,0.006,0.0,0.0042399999999999,0.004,12.342,12.503,6.636,0.0,0.0,-7.513,50
2006-02-19 19:00:00,0.002,0.004,0.0,-10.475,0.014,0.254,0.0,0.007,0.0,0.0035599999999999,0.004,12.265,12.586,6.451,0.0,0.0,-7.613,50
2006-02-19 19:15:00,0.002,0.005,0.0,-10.84,0.014,0.3679999999999999,0.0,0.006,0.0,0.00515,0.005,11.709,11.953,6.236,0.0,0.0,-7.38,50
2006-02-19 19:30:00,0.002,0.004,0.0,-11.359,0.014,0.3469999999999999,0.0,0.007,0.0,0.0048599999999999,0.005,11.886,11.982,6.457,0.0,0.0,-7.445999999999999,50
2006-02-19 19:45:00,0.002,0.004,0.0,-10.76,0.0149999999999999,0.818,0.001,0.008,1e-05,0.01227,0.012,11.126,11.292,6.586,0.0,0.0,-5.343,50
2006-02-19 20:00:00,0.002,0.006,0.0,-10.667,0.0149999999999999,0.271,0.0,0.006,0.0,0.0040699999999999,0.004,11.115,11.056,6.176,0.0,0.0,-6.244,50
2006-02-19 20:15:00,0.002,0.005,0.0,-11.157,0.016,0.166,0.001,0.0089999999999999,1e-05,0.00266,0.003,10.872,10.82,5.826,0.0,0.0,-7.48,50
2006-02-19 20:30:00,0.002,0.004,0.0,-11.645,0.016,0.182,0.0,0.006,0.0,0.0029099999999999,0.003,10.335,10.324,5.442,0.0,0.0,-8.114,50
2006-02-19 20:45:00,0.002,0.005,0.0,-11.844,0.016,0.167,0.0,0.007,0.0,0.00267,0.003,10.213,10.202,5.108,0.0,0.0,-8.314999999999998,50
2006-02-19 21:00:00,0.002,0.004,0.0,-11.629,0.017,0.164,0.0,0.006,0.0,0.0027899999999999,0.003,10.187,10.125,4.895,0.0,0.0,-8.782,50
2006-02-19 21:15:00,0.002,0.004,0.0,-11.453,0.016,0.161,0.0,0.007,0.0,0.0025799999999999,0.003,10.052,10.01,4.776,0.0,0.0,-8.013999999999998,50
2006-02-19 21:30:00,0.002,0.005,0.0,-11.852,0.017,0.137,0.0,0.006,0.0,0.00233,0.002,10.062,9.969,4.615,0.0,0.0,-8.448,50
2006-02-19 21:45:00,0.002,0.004,0.0,-12.104,0.016,0.159,0.0,0.006,0.0,0.00254,0.003,10.604,10.571,4.506,0.0,0.0,-7.613,50
2006-02-19 22:00:00,0.002,0.004,0.0,-12.244,0.016,0.12,0.0,0.006,0.0,0.00192,0.002,10.0,9.935,4.371,0.0,0.0,-7.246,50
2006-02-19 22:15:00,0.002,0.005,0.0,-11.442,0.017,0.157,0.001,0.01,1e-05,0.00267,0.003,10.462,10.436,4.265,0.0,0.0,-4.842,50
2006-02-19 22:30:00,0.002,0.005,0.0,-11.24,0.016,0.124,0.001,0.008,1e-05,0.00198,0.002,10.547,10.584,4.459,0.0,0.0,-6.344,50
2006-02-19 22:45:00,0.002,0.004,0.0,-11.494,0.016,0.1019999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,10.532,10.597,4.615,0.0,0.0,-6.879,50
2006-02-19 23:00:00,0.002,0.005,0.0,-12.163,0.016,0.0899999999999999,0.0,0.007,0.0,0.00144,0.001,10.135,10.15,4.457,0.0,0.0,-7.747,50
2006-02-19 23:15:00,0.002,0.005,0.0,-12.008,0.016,0.0899999999999999,0.0,0.007,0.0,0.00144,0.001,9.826,9.839,4.291,0.0,0.0,-6.111,50
2006-02-19 23:30:00,0.002,0.004,0.0,-11.715,0.017,0.0879999999999999,0.0,0.008,0.0,0.0015,0.001,9.969,9.894,4.246,0.0,0.0,-9.149,50
2006-02-19 23:45:00,0.002,0.004,0.0,-9.523,0.017,0.066,0.0,0.008,0.0,0.0011199999999999,0.001,10.508,10.498,4.368,0.0,0.0,-7.947,50
