measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-02 06:45:00,12.665,1219.2,121.706,36.052,3.206,222.506,3.185,221.207,704.5443,713.35424,1418.437,9.18,23.684,42.712,21.282,24.266,259.179,50
2003-08-02 07:00:00,15.113,1544.206,121.526,36.719,3.904,228.975,3.861,227.685,879.0917899999998,893.9184,1773.696,9.568,25.55,44.72,21.571,24.536,311.038,50
2003-08-02 07:15:00,18.213,1952.165,122.009,37.793,4.879,228.326,4.827,226.904,1095.26561,1114.00255,2205.402,9.936000000000002,27.512,47.035,21.867,24.809,372.557,50
2003-08-02 07:30:00,21.264,2340.457,121.793,38.44,5.863,225.024,5.809,223.415,1297.81774,1319.31571,2615.591,10.127,31.113,48.891,22.178,25.109,433.591,50
2003-08-02 07:45:00,23.936,2676.335,121.726,39.425,6.756,222.209,6.691,220.463,1475.11793,1501.244,2975.035,10.224,35.194,51.153,22.496,25.406,488.46,50
2003-08-02 08:00:00,26.428,2989.036,121.677,40.714,7.546999999999999,222.773,7.481,220.858,1652.2387,1681.26783,3331.703,10.255,38.147,52.596,22.908,25.743,545.506,50
2003-08-02 08:15:00,28.521,3274.963,122.181,41.879,8.374,220.801,8.282,218.777,1811.91111,1848.98757,3659.444,10.174,42.036,53.851,23.178,26.063,603.927,50
2003-08-02 08:30:00,30.489,3563.657,122.848,42.961,9.121,221.434,9.000999999999998,219.27,1973.64927,2019.69951,3992.514,10.179,43.001,54.826,23.789,26.389,658.546,50
2003-08-02 08:45:00,32.333,3824.023,122.973,43.857,9.822,220.821,9.707,218.553,2121.49397,2168.90386,4289.63,10.168,43.998,56.073,24.129,26.706,708.409,50
2003-08-02 09:00:00,34.06,4059.688,122.69,44.884,10.48,220.035,10.379,217.668,2259.17617,2305.9668,4564.719,10.095,44.727,57.1,24.295,27.038,759.193,50
2003-08-02 09:15:00,34.681,4154.521,122.336,45.894,10.849,219.309,10.721,216.862,2324.9775,2379.28334,4703.91,9.808,48.704,58.204,24.502,27.343,805.4819999999999,50
2003-08-02 09:30:00,35.098,4245.796,122.702,46.692,11.146,219.19,11.031,216.73,2390.74863,2443.09174,4833.566,9.562,50.922,59.108,24.63,27.647,848.698,50
2003-08-02 09:45:00,35.876,4380.081,122.97,46.876,11.515,219.415,11.413,216.926,2475.77644,2526.56373,5002.14,9.452,51.572,57.433,24.828,27.936,888.571,50
2003-08-02 10:00:00,36.81,4517.771,122.707,47.408,11.894,219.814,11.787,217.255,2560.78469,2614.46772,5175.089,9.376,51.262,58.25,25.112,28.25,926.8,50
2003-08-02 10:15:00,36.401,4510.932,123.302,47.801,11.914,219.533,11.802,216.963,2560.59733,2615.51616,5177.441,9.18,53.238,58.367,25.372,28.529,947.014,50
2003-08-02 10:30:00,37.079,4612.037,123.056,47.723,12.177,220.02,12.075,217.432,2625.4914,2679.18354,5305.802,9.091,52.726,58.804,25.766,28.762,979.532,50
2003-08-02 10:45:00,37.517,4680.561,123.163,47.974,12.303,220.331,12.262,217.732,2669.82978,2710.73229,5381.338,9.322,50.623,59.035,26.121,28.948,970.716,50
2003-08-02 11:00:00,36.972,4612.357,122.935,48.404,12.218,219.813,12.103,217.219,2629.00156,2685.67523,5314.631,8.935,55.302,58.944,26.245,29.086,998.71,50
2003-08-02 11:15:00,36.832,4595.343,122.855,48.407,12.194,219.808,12.062,217.214,2620.03527,2680.33875,5299.971,8.859999999999998,56.425,59.064,26.4,29.248,1004.313,50
2003-08-02 11:30:00,36.907,4618.664,123.016,48.29,12.263,219.783,12.126,217.238,2634.22799,2695.19893,5328.989,8.820999999999998,57.171,59.188,26.51,29.381,1014.312,50
2003-08-02 11:45:00,37.202,4653.476,122.761,48.715,12.342,219.901,12.216,217.301,2654.54902,2714.01814,5368.439,8.886,55.942,59.208,26.699,29.525,1014.374,50
2003-08-02 12:15:00,36.779,4608.18,122.957,48.674,12.209,219.803,12.098,217.217,2627.89127,2683.57483,5311.083,8.92,54.743,59.45,26.833,29.697,999.646,50
2003-08-02 12:30:00,37.057,4649.321,123.044,48.647,12.257,220.112,12.185,217.529,2650.59087,2697.91278,5348.458,9.167,51.391,58.335,27.152,29.904,979.632,50
2003-08-02 12:45:00,35.237,4410.789,122.88,49.111,11.742,219.056,11.544,216.76,2502.27744,2572.15555,5073.839,8.904,56.702,59.759,27.254,30.012,956.653,50
2003-08-02 13:00:00,34.573,4324.024,122.825,49.275,11.514,218.853,11.31,216.572,2449.42932,2519.87344,4968.816,8.913,56.76,59.819,27.573,30.186,936.044,50
2003-08-02 13:15:00,33.98,4240.736,122.573,49.235,11.276,218.719,11.092,216.33,2399.53236,2466.27544,4865.373,8.986,56.071,60.272,27.639,30.354,909.104,50
2003-08-02 13:30:00,33.522,4193.092,122.965,49.291,11.097,218.606,10.954,216.245,2368.74773,2425.87078,4794.152,9.207,54.021,59.679,27.807,30.505,874.373,50
2003-08-02 13:45:00,32.91,4102.627,122.595,49.341,10.839,218.456,10.685,216.134,2309.39179,2367.84458,4677.057,9.363,53.001,59.593,28.013,30.673,838.674,50
2003-08-02 14:00:00,31.948,3973.821,122.486,49.342,10.474,218.323,10.337,216.035,2233.1538,2286.7151,4519.603,9.436000000000002,51.925,59.539,28.044,30.812,804.2469999999998,50
2003-08-02 14:15:00,30.494,3802.704,123.183,49.469,9.989,217.59,9.883,215.397,2128.76855,2173.50651,4301.807,9.552,50.726,60.288,28.137,30.949,756.216,50
2003-08-02 14:30:00,29.247,3616.759,122.49,49.835,9.453,217.511,9.369,215.419,2018.26061,2056.13148,4074.238,9.64,49.143,60.882,28.333,31.101,709.562,50
2003-08-02 14:45:00,27.55,3383.712,122.306,49.926,8.819,217.5,8.745,215.498,1884.53001,1918.1325,3802.262,9.648,48.487,61.48,28.304,31.225,661.72,50
2003-08-02 15:00:00,26.191,3193.824,122.127,49.853,8.285,217.147,8.237999999999998,215.257,1773.28717,1799.0629,3572.293,9.716,45.802,61.583,28.514,31.353,617.363,50
2003-08-02 15:15:00,24.017,2897.869,122.051,49.828,7.478,217.425,7.444,215.66,1605.37304,1625.90415,3231.174,9.714,43.747,61.432,28.678,31.519,558.386,50
2003-08-02 15:30:00,21.276,2529.26,122.097,49.65,6.545,216.537,6.499,214.943,1396.91456,1417.23467,2813.611,9.574,44.308,61.033,28.698,31.614,493.357,50
2003-08-02 15:45:00,18.954,2210.363,121.987,49.238,5.741,216.063,5.701,214.615,1223.52012,1240.41768,2463.297,9.408,43.211,60.623,28.704,31.679,439.525,50
2003-08-02 16:00:00,16.479,1866.734,121.846,48.916,4.873,216.351,4.852,215.047,1043.40804,1054.27842,2097.193,9.194,40.627,60.186,28.841,31.761,382.87,50
2003-08-02 16:15:00,13.891,1507.102,121.875,48.608,3.998,215.035,3.995,213.859,854.36671,859.70993,1713.674,8.872,39.173,59.758,28.911,31.849,324.061,50
2003-08-02 16:30:00,11.043,1098.437,121.846,48.403,2.998,213.828,3.002,212.803,638.83461,641.05634,1279.933,8.381,37.807,59.178,28.906,31.914,256.083,50
2003-08-02 16:45:00,8.843,764.688,121.828,48.121,2.17,215.346,2.167,214.475,464.76733,467.30082,931.237,7.862,36.001,58.426,28.807,31.977,198.615,50
2003-08-02 17:00:00,6.933,433.322,121.806,48.039,1.369,212.906,1.367,212.135,289.98855,291.46831,582.371,7.748999999999999,33.323,57.897,28.783,32.052,126.86,50
2003-08-02 17:15:00,6.678,385.921,122.316,47.969,1.254,212.867,1.253,212.102,265.76381,266.93522,532.537,7.703999999999998,31.961,57.344,28.775,32.092,116.123,50
2003-08-02 17:30:00,6.572,358.502,122.576,47.76,1.191,212.864,1.184,212.149,251.18442,253.52102,504.45,9.086,31.196,56.92,28.779,32.152,93.522,50
2003-08-02 17:45:00,6.391,310.413,122.785,47.694,1.074,210.977,1.072,210.263,225.40194,226.5893,451.915,9.606000000000002,30.664,56.479,28.654,32.179,78.943,50
2003-08-02 18:00:00,5.855,150.134,122.754,47.486,0.679,204.93,0.685,204.136,139.83316,139.14747,279.127,9.384,29.467,55.874,28.662,32.202,49.974,50
2003-08-02 18:15:00,5.664,79.21899999999998,121.628,46.842,0.505,204.571,0.514,203.77,104.73778,103.30836,208.126,9.446,27.982,55.038,28.332,32.15,36.976,50
2003-08-02 18:30:00,5.542,11.589,121.005,46.446,0.339,204.432,0.3489999999999999,203.572,71.04663,69.30245,140.258,9.185,26.954,54.367,27.957,32.043,25.624,50
2003-08-02 18:45:00,5.506,-86.58199999999998,121.148,45.891,0.101,219.408,0.107,219.058,23.43921,22.16021,43.863,4.614,26.142,53.838,27.647,31.882,14.248,50
2003-08-02 19:00:00,5.496,-112.261,121.207,45.668,0.006,215.654,0.019,215.404,4.09268,1.29392,5.475,1.774,25.245,53.304,27.431,31.724,5.051,50
2003-08-02 19:15:00,5.207,-34.019,121.32,43.721,0.002,183.001,0.005,184.456,0.92228,0.3659999999999999,1.411,,24.796,51.741,26.992,31.47,-1.148,50
2003-08-02 19:30:00,5.147,-15.948,121.14,40.936,0.0,167.452,0.0,167.328,0.0,0.0,0.1469999999999999,-0.058,24.601,48.337,26.635,31.131,-4.437,50
2003-08-02 19:45:00,5.192,-16.037,121.713,38.908,0.0,168.135,0.0,168.012,0.0,0.0,0.1429999999999999,-0.0519999999999999,24.808,45.426,26.528,30.804,-4.749,50
2003-08-02 20:00:00,5.215,-16.042,121.631,37.199,0.0,167.943,0.0,167.823,0.0,0.0,0.1429999999999999,-0.0529999999999999,25.05,42.879,26.387,30.52,-4.541,50
2003-08-02 20:15:00,5.227,-16.139,121.302,35.818,0.0,167.415,0.0,167.285,0.0,0.0,0.1439999999999999,-0.0439999999999999,24.734,40.68,26.221,30.263,-5.573,50
2003-08-02 20:30:00,5.251,-15.972,121.386,34.652,0.0,167.487,0.0,167.348,0.0,0.0,0.14,-0.04,24.173,38.918,26.062,30.047,-5.873,50
2003-08-02 20:45:00,5.246,-15.922,120.695,33.665,0.0,166.595,0.0,166.451,0.0,0.0,0.1489999999999999,-0.0429999999999999,23.289,37.465,25.766,29.849,-5.788,50
2003-08-02 21:00:00,5.287,-15.933,121.212,32.847,0.0,167.301,0.0,167.142,0.0,0.0,0.1429999999999999,-0.0459999999999999,23.442,36.149,25.733,29.657,-5.237,50
2003-08-02 21:15:00,5.334,-16.029,121.961,32.062,0.0,168.676,0.0,168.519,0.0,0.0,0.1479999999999999,-0.0439999999999999,23.497,35.096,25.577,29.48,-5.651,50
2003-08-02 21:30:00,5.368,-15.924,122.366,31.303,0.0,169.189,0.0,169.028,0.0,0.0,0.1439999999999999,-0.042,23.033,34.143,25.346,29.289,-5.814,50
2003-08-02 21:45:00,5.368,-15.851,122.05,30.603,0.0,168.684,0.0,168.522,0.0,0.0,0.1439999999999999,-0.0359999999999999,22.287,33.216,24.947,29.042,-6.76,50
2003-08-02 22:00:00,5.374,-15.84,121.916,29.999,0.0,168.484,0.0,168.32,0.0,0.0,0.139,-0.034,21.849,32.346,24.702,28.817,-6.907,50
2003-08-02 22:15:00,5.398,-15.925,122.296,29.526,0.0,169.004,0.0,168.839,0.0,0.0,0.1409999999999999,-0.031,20.746,31.549,24.194,28.546,-7.635,50
2003-08-02 22:30:00,5.387,-15.771,121.87,29.247,0.0,168.313,0.0,168.143,0.0,0.0,0.14,-0.032,20.067,30.897,24.072,28.312,-7.243,50
2003-08-02 22:45:00,5.395,-15.751,121.96,29.095,0.0,168.387,0.0,168.217,0.0,0.0,0.1429999999999999,-0.04,20.575,30.545,24.214,28.256,-6.069,50
2003-08-02 23:00:00,5.388,-15.699,121.575,28.953,0.0,168.04,0.0,167.866,0.0,0.0,0.137,-0.033,20.95,30.157,24.375,28.239,-6.954,50
2003-08-02 23:15:00,5.404,-15.688,121.871,28.727,0.0,168.475,0.0,168.296,0.0,0.0,0.138,-0.042,21.576,29.758,24.375,28.205,-5.59,50
2003-08-02 23:30:00,5.405,-15.646,121.887,28.567,0.0,168.493,0.0,168.317,0.0,0.0,0.1409999999999999,-0.0379999999999999,21.245,29.428,24.508,28.19,-6.34,50
2003-08-02 23:45:00,5.408,-15.637,121.87,28.397,0.0,168.403,0.0,168.229,0.0,0.0,0.139,-0.031,20.692,29.173,24.612,28.192,-7.612,50
