measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-05 01:12:00,0.0,0.2930099999999999,-3.1105,-2.8175,0.0,10.622,13.747,24.454,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,22.789,6.4168,-99999.0,50
2016-12-05 01:13:00,0.0,0.27048,-3.0429,-2.7724,0.0,10.625,13.747,24.453,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.988,22.688,6.3393,-99999.0,50
2016-12-05 01:14:00,0.0,0.47332,-2.8851,-2.4117,0.0,10.577,13.746,24.453,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.008,22.71,6.1808,-99999.0,50
2016-12-05 01:15:00,0.0,0.29302,-3.0654,-2.7724,0.0,10.386,13.747,24.453,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,22.813,6.0243,-99999.0,50
2016-12-05 01:16:00,0.0,0.33809,-3.0203,-2.6822,0.0,10.21,13.747,24.453,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.26,23.009,5.9001,-99999.0,50
2016-12-05 01:17:00,0.0,0.29302,-3.0879,-2.7949,0.0,10.174,13.747,24.453,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.2,5.8072,-99999.0,50
2016-12-05 01:18:00,0.0,0.18032,-3.426,-3.2457,0.0,10.229,13.748,24.453,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.462,23.304,5.7581,-99999.0,50
2016-12-05 01:19:00,0.0,0.15778,-3.4711,-3.3133,0.0,10.219,13.748,24.453,0.00338,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.427,23.272,5.6816,-99999.0,50
2016-12-05 01:20:00,0.0,0.29302,-2.9752,-2.6822,0.0,10.071,13.747,24.453,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.168,5.606,-99999.0,50
2016-12-05 01:21:00,0.0,0.2479399999999999,-3.471,-3.2231,0.0,9.9602,13.748,24.453,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.026,5.7318,-99999.0,50
2016-12-05 01:22:00,0.0,0.45079,-2.84,-2.3892,0.0,10.125,13.746,24.453,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,22.896,5.8248,-734.77,50
2016-12-05 01:23:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,10.609,13.747,24.452,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2753,23.063,22.833,5.8631,-548.37,50
2016-12-05 01:24:00,0.0,0.4057,-3.0203,-2.6146,0.0,10.899,13.747,24.446,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.85,5.863,-907.74,50
2016-12-05 01:25:00,0.0,0.45078,-2.9752,-2.5244,0.0,10.848,13.746,24.443,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.1,22.924,5.7819,-777.45,50
2016-12-05 01:26:00,0.0,0.27048,-3.0429,-2.7724,0.0,10.855,13.748,24.439,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.14,23.0,5.6986,-775.6599999999999,50
2016-12-05 01:27:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,10.861,13.747,24.439,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.231,23.122,5.6145,-99999.0,50
2016-12-05 01:28:00,0.0,0.2253999999999999,-3.3809,-3.1555,0.0,10.902,13.748,24.439,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.234,5.7002,-99999.0,50
2016-12-05 01:29:00,0.0,0.36063,-2.8625,-2.5019,0.0,10.918,13.747,24.439,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,6.0172,23.34,23.278,5.8336,-99999.0,50
2016-12-05 01:30:00,0.0,0.36063,-2.9978,-2.6371,0.0,10.856,13.747,24.439,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.285,5.7869,-99999.0,50
2016-12-05 01:31:00,0.0,0.36063,-3.2231,-2.8625,0.0,10.736,13.747,24.439,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.322,23.256,5.644,-99999.0,50
2016-12-05 01:32:00,0.0,0.29302,-3.2232,-2.9302,0.0,10.618,13.747,24.439,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.201,5.5488,-99999.0,50
2016-12-05 01:33:00,0.0,0.40571,-2.8625,-2.4568,0.0,10.518,13.746,24.439,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.265,23.182,5.4458,-99999.0,50
2016-12-05 01:34:00,0.0,0.36063,-3.1105,-2.7498,0.0,10.386,13.747,24.439,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.206,5.3348,-99999.0,50
2016-12-05 01:35:00,0.0,0.27048,-3.133,-2.8625,0.0,10.302,13.748,24.439,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.28,23.245,5.2125,-631.23,50
2016-12-05 01:36:00,0.0,0.29302,-3.1556,-2.8625,0.0,10.216,13.747,24.439,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.29,23.281,5.1891,-914.18,50
2016-12-05 01:37:00,0.0,0.42825,-2.9302,-2.5019,0.0,10.1,13.747,24.439,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.282,5.0336,-645.57,50
2016-12-05 01:38:00,0.0,0.33809,-3.133,-2.7949,0.0,10.013,13.747,24.439,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.2,4.9306,-99999.0,50
2016-12-05 01:39:00,0.0,0.31556,-3.0654,-2.7498,0.0,9.9471,13.748,24.439,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.071,4.9726,-1119.0,50
2016-12-05 01:40:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,9.8681,13.748,24.439,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.117,22.967,4.9847,-99999.0,50
2016-12-05 01:41:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,9.775,13.747,24.439,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,22.921,4.9855,-99999.0,50
2016-12-05 01:42:00,0.0,0.45079,-2.8625,-2.4117,0.0,9.6858,13.746,24.439,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.007,4.9382,-99999.0,50
2016-12-05 01:43:00,0.0,0.15778,-3.3809,-3.2232,0.0,9.6841,13.747,24.439,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.297,23.126,4.8977,-99999.0,50
2016-12-05 01:44:00,0.0,0.29302,-3.133,-2.84,0.0,9.7367,13.748,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.383,23.219,4.9007,-99999.0,50
2016-12-05 01:45:00,0.0,0.29302,-3.1556,-2.8625,0.0,9.7224,13.747,24.439,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.344,4.87,-99999.0,50
2016-12-05 01:46:00,0.0,0.29302,-3.0428,-2.7498,0.0,9.6519,13.747,24.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.461,4.7541,-99999.0,50
2016-12-05 01:47:00,0.0,0.40571,-3.0429,-2.6371,0.0,9.5414,13.747,24.439,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.468,4.6979,-969.22,50
2016-12-05 01:48:00,0.0,0.29302,-3.2006,-2.9076,0.0,9.4582,13.747,24.439,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.409,4.6396,-1217.8,50
2016-12-05 01:49:00,0.0,0.29302,-3.1105,-2.8175,0.0,9.3946,13.748,24.439,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.437,23.31,4.5355,-1299.8,50
2016-12-05 01:50:00,0.0,0.31556,-3.0203,-2.7048,0.0,9.4402,13.748,24.439,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.198,4.4643,-99999.0,50
2016-12-05 01:51:00,0.0,0.31556,-3.0879,-2.7724,0.0,9.3655,13.747,24.439,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.099,4.4147,-99999.0,50
2016-12-05 01:52:00,0.0,0.36063,-3.0879,-2.7273,0.0,9.1409,13.747,24.439,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.032,4.3169,-99999.0,50
2016-12-05 01:53:00,0.0,0.29302,-3.0428,-2.7498,0.0,8.4359,13.747,24.439,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.137,22.956,4.2928,-99999.0,50
2016-12-05 01:54:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,7.9526,13.748,24.439,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.11,22.924,4.2779,-99999.0,50
2016-12-05 01:55:00,0.0,0.31556,-3.0879,-2.7724,0.0,8.1708,13.747,24.439,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,22.944,4.2658,-1154.3,50
2016-12-05 01:56:00,0.0,0.27048,-3.0879,-2.8175,0.0,8.2725,13.747,24.439,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.009,4.1792,-1264.0,50
2016-12-05 01:57:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.1102,13.747,24.439,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.185,23.07,4.1382,-914.9,50
2016-12-05 01:58:00,0.0,0.33809,-3.2232,-2.8851,0.0,8.1947,13.746,24.439,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.068,4.0763,-492.16,50
