measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-16 03:30:00,5.4733,-18.934,121.38,8.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,18.34,6.3727,6.3538,6.472,0.0,50
2002-05-16 03:45:00,5.4776,-20.605,121.45,7.808799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,18.217,6.1262,5.4202,6.2353,0.0,50
2002-05-16 04:00:00,5.4862,-19.665,121.61,7.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,18.128,4.885,4.6994,4.938,0.0,50
2002-05-16 04:15:00,5.4828,-20.837,121.49,6.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642,17.991,3.9899,3.9899,3.9899,0.0,50
2002-05-16 04:30:00,5.5256,-18.277,122.32,7.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.508,17.86,4.0098,4.0231,4.096,0.0,50
2002-05-16 04:45:00,5.5389,-18.442,122.56,6.9252,0.0,8.3731,0.00068,8.535999999999998,0.0057999999999999,0.0,0.12862,17.377,17.689,4.4549,4.5145,4.5078,0.0,50
2002-05-16 05:00:00,5.9205,-106.93,122.4,6.4384,0.0041,216.75,0.04329,217.28,9.40605,0.88868,10.378,17.711,18.9,3.9865,3.4448,3.9864,4.2332,50
2002-05-16 05:15:00,5.9508,-103.41,121.52,6.9007,0.09495,235.74,0.12271,235.86,28.94238,22.38351,50.601,19.14,22.37,4.7164,4.729,4.8334,15.119,50
2002-05-16 05:30:00,6.1645,88.94199999999998,121.24,7.8167,0.53969,214.57,0.57521,214.02,123.10644,115.80128,233.08,20.667,25.571,6.9124,6.963,7.0572,40.559,50
2002-05-16 05:45:00,6.1,55.859,121.23,7.8784,0.4494699999999999,210.32,0.48881,209.82,102.56211,94.53253,192.68,21.93,27.567,7.4616,7.4676,7.4676,33.933,50
2002-05-16 06:00:00,5.925,-103.86,121.03,7.940699999999999,0.0770399999999999,234.31,0.09975,234.44,23.38539,18.05124,40.944,23.248,29.556,7.4799,7.4617,7.4738,14.2,50
2002-05-16 06:15:00,5.924,-110.18,120.98,7.6002,0.0699,232.99,0.0992299999999999,233.09,23.12952,16.286,39.011,24.101,31.019,7.4565,7.462799999999999,7.474999999999999,13.366,50
2002-05-16 06:30:00,5.9477,-86.25199999999998,121.46,7.6092,0.13194,239.16,0.16242,239.22,38.85411,31.55477,68.872,25.056,32.442,7.7782,7.772,8.3205,19.804,50
2002-05-16 06:45:00,5.9366,-96.622,121.25,7.7333,0.10226,237.3,0.1259599999999999,237.34,29.89535,24.2663,53.251,25.814,33.711,8.5143,8.5023,8.538299999999998,16.467,50
2002-05-16 07:00:00,5.9319,-100.29,121.21,7.6904,0.11012,237.77,0.1375599999999999,237.85,32.71865,26.18323,57.828,26.406,34.674,8.436,8.3697,8.5264,17.397,50
2002-05-16 07:15:00,5.9194,-84.866,121.09,7.668,0.13291,238.7,0.15758,238.67,37.60962,31.72562,67.915,27.111,35.52,8.5264,8.436,8.5504,19.101,50
2002-05-16 07:30:00,5.9324,-67.001,121.33,7.724599999999999,0.1698399999999999,239.69,0.2021399999999999,239.68,48.44892,40.70895,87.058,27.242,36.094,8.5264,8.5264,8.550599999999998,22.331,50
2002-05-16 07:45:00,5.9339,-65.924,121.49,7.691099999999999,0.17068,239.85,0.2073299999999999,239.79,49.71566,40.9376,88.443,27.922,36.681,8.5204,8.3998,8.550599999999998,22.452,50
2002-05-16 08:00:00,6.0284,37.767,121.27,7.6607,0.4162299999999999,208.71,0.45221,208.11,94.10942,86.87135999999998,180.42,28.347,37.07,8.5144,8.2733,8.5504,28.524,50
2002-05-16 08:15:00,6.1134,100.16,121.19,7.5551,0.55135,204.31,0.59379,203.64,120.9194,112.64632,233.62,28.262,36.895,8.2612,7.6162,8.5204,35.43,50
2002-05-16 08:30:00,6.2365,34.309,121.01,7.486399999999999,0.39017,204.08,0.4303,203.46,87.54884,79.62589,167.2,28.269,36.844,7.598099999999999,7.4957,8.092399999999998,25.509,50
2002-05-16 08:45:00,6.3771,94.81,121.02,6.5089,0.5404999999999999,204.31,0.5811,203.68,118.35845,110.42956,228.84,27.283,36.513,6.8376,6.713,6.9992,34.125,50
2002-05-16 09:00:00,6.3683,72.751,121.03,6.3025,0.4888,204.28,0.52971,203.65,107.87544,99.85206,207.76,27.293,36.389,6.3652,6.3652,6.6014,31.683,50
2002-05-16 09:15:00,6.3346,39.513,121.38,5.7994,0.40797,204.19,0.4451,203.57,90.60901,83.30338999999998,173.93,27.284,36.584,6.3024,6.2765,6.3474,27.092,50
2002-05-16 09:30:00,6.4877,128.3,121.13,5.8027,0.62021,204.58,0.6592299999999999,203.94,134.44337,126.88256,261.53,27.142,36.556,6.342,6.3225,6.3415,39.771,50
2002-05-16 09:45:00,7.2937,356.81,121.03,5.7206,1.1614,217.08,1.196,216.31,258.70676,252.11671,512.44,27.415,36.576,6.3803,6.3675,6.8649,73.802,50
2002-05-16 10:00:00,8.7779,636.73,121.19,5.7138,1.7906,223.46,1.8263,222.63,406.58917,400.12748,805.15,27.754,37.375,7.3444,7.189,7.558799999999998,114.49,50
2002-05-16 10:15:00,8.673,622.29,121.18,5.7255,1.7192,232.23,1.7581,231.4,406.82434,399.24982,802.83,28.021,38.056,7.570999999999999,7.474999999999999,8.349299999999998,115.07,50
2002-05-16 10:30:00,8.0259,492.04,121.13,5.9017,1.4182,238.72,1.4559,237.93,346.40229,338.5527,685.95,29.6,39.493,8.3795,7.487,8.488099999999998,99.219,50
2002-05-16 10:45:00,8.6668,604.13,121.17,6.0442,1.7216,220.4,1.7607,219.54,386.54408,379.44064,769.51,29.979,40.053,8.5484,8.475899999999998,8.548299999999998,111.62,50
2002-05-16 11:00:00,9.5445,759.8099999999998,121.41,6.1673,2.0674,225.18,2.1019,224.29,471.43515,465.53713,935.0100000000001,30.058,40.367,9.3204,9.0631,9.1977,134.47,50
2002-05-16 11:15:00,10.116,850.64,121.59,6.397,2.2856,223.21,2.3132,222.27,514.15496,510.16878,1023.4,30.221,40.498,10.016,9.8459,10.056,147.03,50
2002-05-16 11:30:00,7.5984,414.15,121.31,6.3264,1.3035,220.55,1.3337,219.77,293.10725,287.48693,580.73,30.361,40.735,9.5289,9.144,9.6385,85.391,50
2002-05-16 11:45:00,7.3131,354.63,121.15,6.243,1.1532,222.11,1.1818,221.4,261.65052,256.13725,519.27,30.587,40.703,8.5541,8.5478,8.5773,75.299,50
2002-05-16 12:00:00,9.6237,774.08,121.14,6.5705,2.1227,219.3,2.1535,218.38,470.28133,465.50811,937.97,30.891,40.822,9.4944,9.608,9.9462,134.79,50
2002-05-16 12:15:00,10.57,914.08,121.25,6.8559,2.3489,237.38,2.3696,236.4,560.17344,557.58188,1119.2,31.029,41.119,10.809,10.838,10.932,158.52,50
2002-05-16 12:30:00,13.15,1281.5,121.41,7.2773,3.1589,234.94,3.1839,233.69,744.0455899999998,742.15197,1496.5,31.312,41.956,12.833,12.833,13.26,210.02,50
2002-05-16 12:45:00,8.3963,534.04,121.1,7.2477,1.5483,224.37,1.5813,223.55,353.49962,347.39207,700.66,31.553,42.355,11.88,11.891,12.069,101.54,50
2002-05-16 13:00:00,7.6265,398.26,121.03,7.2653,1.2526,217.92,1.2877,217.11,279.57255,272.96659,552.79,32.342,42.466,10.2,10.615,10.626,80.998,50
2002-05-16 13:15:00,7.332,323.57,121.09,7.285999999999999,1.0804,228.38,1.1089,227.61,252.39673,246.74175,499.73,32.354,42.193,9.6771,9.825,10.12,73.66899999999998,50
2002-05-16 13:30:00,6.9835,228.55,120.92,7.1656,0.8674199999999999,223.75,0.89576,223.07,199.81718,194.08523,394.63,31.961,42.078,9.0828,9.036,9.3226,58.011,50
2002-05-16 13:45:00,6.4856,2.8996,120.85,6.9657,0.3160899999999999,205.39,0.35614,204.78,72.93035,64.92173,138.08,31.957,41.876,8.1105,8.134299999999998,8.2371,22.042,50
2002-05-16 14:00:00,7.5236,306.54,121.22,6.938,0.98768,223.07,1.0097,222.36,224.51689,220.32178,470.57,31.184,40.95,7.5015,7.4714,7.5921,68.207,50
2002-05-16 14:15:00,12.615,1193.7,121.57,7.3691,2.9033,250.1,2.8523,248.96,710.10861,726.1153299999999,1450.3,31.61,41.973,10.142,10.131,10.307,217.04,50
2002-05-16 14:30:00,7.0095,206.03,121.24,6.8571,0.79757,221.28,0.8314399999999998,220.64,183.44892,176.48629,368.17,31.606,42.435,9.0393,8.9472,9.035,55.259,50
2002-05-16 14:45:00,6.5884,59.752,121.4,6.779,0.45727,204.19,0.49336,203.58,100.43823,93.36996,193.84,31.134,41.619,7.495599999999999,7.4714,7.6162,30.083,50
2002-05-16 15:00:00,6.5637,26.115,121.52,6.8729,0.3705899999999999,212.34,0.40921,212.01,86.75660999999998,78.69108,160.76,30.548,40.591,7.4772,7.4406,7.4715,27.066,50
2002-05-16 15:15:00,6.2709,-112.38,121.37,6.8504,0.01866,218.38,0.05514,218.58,12.0525,4.07497,16.57,30.626,40.008,6.6943,6.5204,6.7443,5.9747,50
2002-05-16 15:30:00,5.894,-116.83,121.6,6.8448,0.0131299999999999,219.7,0.05077,219.79,11.15874,2.88466,14.201,30.393,39.041,6.3464,6.3464,6.3395,5.4757,50
2002-05-16 15:45:00,8.4474,506.66,121.9,6.6099,1.4779,229.17,1.5113,228.49,345.31694,338.69034,679.88,29.914,38.811,6.8581,6.7718,6.9978,96.156,50
2002-05-16 16:00:00,6.1923,105.12,121.85,6.9457,0.55618,209.19,0.5900499999999999,208.62,123.09623,116.34729,242.35,30.464,39.235,8.2247,8.1947,8.301,37.348,50
2002-05-16 16:15:00,6.5215,208.14,122.15,6.8709,0.80381,216.04,0.83604,215.42,180.09974,173.65511,359.04,30.469,39.351,7.465499999999999,7.465499999999999,7.604,53.981,50
2002-05-16 16:30:00,6.1163,82.839,122.16,6.9197,0.50704,204.2,0.5459399999999999,203.65,111.18068,103.53757,214.74,30.67,39.063,7.4593,7.4653,7.4776,32.424,50
2002-05-16 16:45:00,7.3982,398.32,122.24,6.987,1.2079,228.48,1.2246,227.75,278.90265,275.98099,574.41,30.783,39.073,7.706299999999999,7.7062,7.772999999999999,82.065,50
2002-05-16 17:00:00,8.049699999999998,530.81,122.33,7.556,1.5478,217.24,1.5765,216.39,341.13884,336.24407,684.07,31.597,40.186,9.7577,9.8999,9.8428,102.14,50
2002-05-16 17:15:00,6.5099,218.4,122.43,7.7693,0.83701,209.96,0.86972,209.27,182.0063,175.73862,359.64,31.34,39.931,9.6089,9.6773,9.5975,56.477,50
2002-05-16 17:30:00,6.5589,219.72,122.52,7.7895,0.83423,211.3,0.87019,210.59,183.25331,176.2728,363.09,31.796,40.039,9.4747,9.5273,9.5156,55.366,50
2002-05-16 17:45:00,6.0093,18.51,122.39,7.5865,0.34216,211.43,0.3748699999999999,210.96,79.08257999999998,72.34288999999998,150.13,30.553,39.352,8.1889,8.3215,8.4298,25.201,50
2002-05-16 18:00:00,6.0564,1.6813,122.41,7.3011,0.31785,216.43,0.34741,216.13,75.08571999999998,68.79228,137.3,30.398,39.02,7.501699999999999,7.6041,8.1768,24.484,50
2002-05-16 18:15:00,5.8986,-113.76,122.36,7.2049,0.0093799999999999,218.49,0.0468099999999999,218.65,10.23501,2.04944,12.456,30.147,38.729,7.465499999999999,7.471599999999999,7.465499999999999,6.1465,50
2002-05-16 18:30:00,5.8907,-114.18,122.1,7.1036,0.0035999999999999,218.11,0.0438899999999999,218.29,9.58075,0.7852,10.383,29.699,38.132,7.3971,7.3287,7.4654,5.9883,50
2002-05-16 18:45:00,5.7085,-80.331,121.83,6.9931,0.00031,173.55,0.0227599999999999,174.42,3.9698,0.0538,4.7423,28.968,37.291,6.7567,6.5826,7.2976,2.6449,50
2002-05-16 19:00:00,5.4921,-20.16,122.05,6.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,34.431,6.3526,6.3464,6.6138,0.26739,50
2002-05-16 19:15:00,5.4906,-18.293,122.04,6.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,31.516,6.347,6.3469,6.3719,0.0,50
2002-05-16 19:30:00,5.4881,-16.293,121.93,6.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,29.024,6.3483,6.3482,6.3482,0.0,50
2002-05-16 19:45:00,5.4951,-16.677,121.97,6.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,27.007,6.3297,6.2079,6.3492,0.0,50
2002-05-16 20:00:00,5.5181,-19.467,122.42,6.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,25.299,5.3931,5.2646,5.9128,0.0,50
2002-05-16 20:15:00,5.5291,-17.262,122.62,6.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,24.066,5.1945,5.1944,5.2075,0.0,50
2002-05-16 20:30:00,5.5149,-16.754,122.24,6.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932,23.041,5.1947,5.1948,5.1948,0.0,50
2002-05-16 20:45:00,5.5213,-17.319,122.36,5.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.402,22.221,5.1949,5.1683,5.1949,0.0,50
2002-05-16 21:00:00,5.5249,-17.551,122.39,5.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737,21.404,4.2267,4.1073,4.8301,0.0,50
2002-05-16 21:15:00,5.5405,-18.242,122.77,5.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,20.594,4.0277,4.0012,5.1086,0.0,50
2002-05-16 21:30:00,5.5366,-20.471,122.57,6.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,19.918,4.5118,4.3593,5.1882,0.0,50
2002-05-16 21:45:00,5.5395,-19.367,122.56,6.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292,19.318,5.1949,5.2013,5.1949,0.0,50
2002-05-16 22:00:00,5.553,-17.643,122.84,6.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,18.79,5.2013,5.1949,5.3104,0.0,50
2002-05-16 22:15:00,5.5479,-18.516,122.76,6.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655,18.245,5.1949,5.1949,5.2013,0.0,50
2002-05-16 22:30:00,5.5578,-16.801,122.9,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,17.823,5.1949,5.1949,5.1949,0.0,50
2002-05-16 22:45:00,5.553,-18.923,122.73,6.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114,17.421,5.4131,5.4516,5.6634,0.0,50
2002-05-16 23:00:00,5.5585,-18.927,122.83,6.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872,17.094,5.6699,5.6185,6.2541,0.0,50
2002-05-16 23:15:00,5.5626,-18.524,122.96,6.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806,16.865,5.6958,5.6253,6.1965,0.0,50
2002-05-16 23:30:00,5.5656,-17.39,122.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,16.646,5.8629,5.5419,6.1773,0.0,50
2002-05-16 23:45:00,5.5701,-21.0,123.1,6.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,16.479,6.0103,5.6959,6.3057,0.0,50
