measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-17 02:30:00,5.448,-24.85,121.7,2.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.68,0.033,-0.902,-0.2409999999999999,0.0,50
1999-05-17 02:45:00,5.441,-16.2,121.6,2.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.6,-1.062,-1.222,-0.4079999999999999,0.0,50
1999-05-17 03:00:00,5.444,-19.87,121.7,2.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.111,-0.195,0.438,0.0,50
1999-05-17 03:15:00,5.434,-20.23,121.4,2.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,-0.4,-0.902,-0.203,0.0,50
1999-05-17 03:30:00,5.434,-20.71,121.4,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,-1.222,-2.003,-1.222,0.0,50
1999-05-17 03:45:00,5.423,-14.28,121.2,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.39,-1.168,-1.222,-1.222,0.0,50
1999-05-17 04:00:00,5.425,-20.45,121.2,1.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,-1.222,-1.222,-1.077,0.0,50
1999-05-17 04:15:00,5.44,-21.19,121.6,1.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,-1.222,-1.222,-0.066,0.0,50
1999-05-17 04:30:00,5.455,-24.2,122.0,1.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,-1.222,-1.222,-0.5899999999999999,0.0,50
1999-05-17 04:45:00,5.493,-32.23,121.6,1.772,0.0,54.33,0.007,54.76,0.3833199999999999,0.0,1.342,15.61,15.56,-1.222,-1.222,-0.8409999999999999,0.155,50
1999-05-17 05:00:00,5.899,-110.0,121.1,1.411,0.028,223.8,0.067,223.1,14.9477,6.2664,21.39,16.21,16.48,-1.229,-1.229,-1.222,5.512,50
1999-05-17 05:15:00,5.924,-70.4,121.2,1.876,0.156,241.6,0.184,240.7,44.2888,37.6896,79.9,17.9,18.76,-1.222,-1.222,-1.222,18.05,50
1999-05-17 05:30:00,5.997,63.98,121.6,1.982,0.4169999999999999,214.7,0.456,213.6,97.4016,89.5299,183.8,19.55,20.87,-1.206,-1.222,-1.123,37.17,50
1999-05-17 05:45:00,6.441,229.4,121.4,2.254,0.819,208.3,0.8419999999999999,207.4,174.6308,170.5977,345.4,20.42,22.58,0.1189999999999999,-0.1799999999999999,0.572,87.4,50
1999-05-17 06:00:00,7.5,450.6,121.4,2.879,1.359,234.6,1.352,232.9,314.8808,318.8214,635.1,21.46,24.42,1.724,0.969,1.738,139.4,50
1999-05-17 06:15:00,9.58,807.0,120.9,3.783,2.175,231.8,2.164,230.1,497.9364,504.165,1000.0,23.41,26.61,3.927,3.615,4.04,196.8,50
1999-05-17 06:30:00,12.12,1215.0,121.4,4.281,3.078,235.2,3.05,233.6,712.48,723.9456,1429.0,25.36,28.49,6.388,6.282,6.828,256.7,50
1999-05-17 06:45:00,15.21,1674.0,121.5,4.709,4.047,239.0,4.018,237.6,954.6768,967.233,1916.0,27.27,30.23,9.420000000000002,9.52,9.75,319.7,50
1999-05-17 07:00:00,18.42,2123.0,121.5,5.35,5.048,239.1,5.0,237.5,1187.5,1206.9768,2389.0,29.32,32.12,12.82,11.01,12.89,383.4,50
1999-05-17 07:15:00,21.71,2556.0,121.5,6.382,6.113,234.3,6.061,232.6,1409.7886,1432.2759,2838.0,31.28,33.93,15.94,15.87,16.13,445.9,50
1999-05-17 07:30:00,25.15,2983.0,121.6,7.01,7.04,238.0,6.969,236.0,1644.684,1675.52,3317.0,33.51,35.8,18.81,19.83,19.37,511.7,50
1999-05-17 07:45:00,29.59,3536.0,121.7,7.7,8.41,234.2,8.34,231.9,1934.046,1969.622,3900.0,35.3,37.6,21.71,23.67,22.25,602.5,50
1999-05-17 08:00:00,29.82,3554.0,121.7,8.0,8.38,235.9,8.34,233.4,1946.556,1976.842,3932.0,36.74,38.98,22.1,24.71,22.86,596.3,50
1999-05-17 08:15:00,28.21,3307.0,121.4,8.5,8.08,226.0,8.01,223.7,1791.837,1826.08,3658.0,38.0,40.21,23.25,26.64,24.42,555.8,50
1999-05-17 08:30:00,34.35,4105.0,121.6,8.67,9.840000000000002,235.6,9.74,233.1,2270.394,2318.304,4575.0,38.65,40.81,22.52,25.8,24.02,688.3,50
1999-05-17 08:45:00,38.62,4655.0,121.8,9.22,11.46,227.1,11.36,224.4,2549.184,2602.566,5151.0,40.51,42.53,28.72,32.06,29.77,793.0,50
1999-05-17 09:00:00,39.94,4795.0,121.5,9.91,11.9,226.5,11.77,223.8,2634.126,2695.35,5328.0,42.01,44.0,31.97,35.43,32.64,826.0,50
1999-05-17 09:15:00,41.58,5011.0,121.8,10.11,12.48,226.3,12.34,223.3,2755.522,2824.224,5578.0,43.03,44.88,32.07,36.54,32.97,866.0,50
1999-05-17 09:30:00,43.09,5208.0,122.1,10.22,13.05,225.6,12.92,222.5,2874.7,2944.08,5816.0,43.83,45.62,33.5,27.13,34.22,908.0,50
1999-05-17 09:45:00,44.24,5342.0,121.9,11.23,13.44,225.7,13.31,222.6,2962.806,3033.408,5997.0,45.07,46.85,34.09,28.79,35.46,941.0,50
1999-05-17 10:00:00,44.37,5371.0,121.8,11.57,13.71,224.2,13.54,221.2,2995.048,3073.782,6066.0,45.72,47.52,38.16,5.837,39.1,973.0,50
1999-05-17 10:15:00,44.59,5421.0,122.0,12.09,13.87,223.5,13.72,220.4,3023.888,3099.945,6125.0,46.51,48.3,40.17,-17.04,39.87,990.0,50
1999-05-17 10:30:00,45.73,5567.0,122.2,12.51,14.25,224.0,14.06,221.0,3107.26,3192.0,6299.0,46.48,48.11,38.79,27.33,40.08,1009.0,50
1999-05-17 10:45:00,45.53,5552.0,122.2,12.82,14.25,223.7,14.07,220.6,3103.842,3187.725,6291.0,47.33,49.09,38.86,22.98,40.16,1015.0,50
1999-05-17 11:00:00,45.57,5572.0,122.3,13.15,14.37,223.7,14.15,220.6,3121.49,3214.569,6335.0,47.54,49.22,40.88,-26.97,42.51,1032.0,50
1999-05-17 11:15:00,45.1,5530.0,122.4,13.62,14.29,223.4,14.06,220.3,3097.418,3192.386,6291.0,47.77,49.5,41.68,-26.97,43.59,1030.0,50
1999-05-17 11:30:00,45.65,5608.0,122.5,13.93,14.49,223.4,14.27,220.2,3142.254,3237.066,6378.0,48.09,49.76,40.89,-26.97,42.36,1038.0,50
1999-05-17 11:45:00,44.64,5488.0,122.4,13.79,14.23,222.9,14.01,219.9,3080.799,3171.867,6252.0,48.33,50.08,42.63,-26.97,44.41,1030.0,50
1999-05-17 12:00:00,44.61,5489.0,122.3,14.38,14.17,223.3,13.95,220.2,3071.79,3164.161,6235.0,48.24,49.86,41.67,-26.97,43.13,1013.0,50
1999-05-17 12:15:00,44.55,5490.0,122.1,14.09,14.14,223.4,13.92,220.4,3067.968,3158.876,6226.0,48.03,49.55,40.02,-26.93,41.7,1005.0,50
1999-05-17 12:30:00,43.75,5387.0,122.1,14.38,13.89,222.9,13.67,220.0,3007.4,3096.081,6102.0,48.02,49.62,40.59,-26.97,42.08,986.0,50
1999-05-17 12:45:00,42.92,5283.0,122.1,14.93,13.58,223.0,13.37,220.1,2942.737,3028.34,5970.0,48.53,50.26,40.62,-26.97,41.93,962.0,50
1999-05-17 13:00:00,42.55,5223.0,122.0,14.85,13.38,222.8,13.18,220.0,2899.6,2981.064,5879.0,47.86,49.37,38.44,-13.46,40.7,936.0,50
1999-05-17 13:15:00,40.83,4999.0,121.9,15.27,12.82,222.3,12.64,219.4,2773.216,2849.886,5622.0,47.85,49.5,40.37,-25.52,42.06,901.0,50
1999-05-17 13:30:00,40.07,4900.0,121.9,15.52,12.46,222.8,12.3,220.1,2707.23,2776.088,5482.0,47.55,49.15,37.41,5.599,38.97,864.0,50
1999-05-17 13:45:00,38.13,4663.0,121.8,15.91,11.87,221.5,11.74,218.9,2569.886,2629.205,5199.0,47.88,49.76,38.75,-14.59,39.66,825.0,50
1999-05-17 14:00:00,36.88,4493.0,121.8,15.28,11.31,223.5,11.19,220.9,2471.871,2527.785,4998.0,47.4,49.1,36.62,16.19,37.07,782.0,50
1999-05-17 14:15:00,35.04,4273.0,122.0,15.77,10.72,222.8,10.62,220.4,2340.648,2388.416,4728.0,47.4,49.29,33.98,37.57,34.76,738.0,50
1999-05-17 14:30:00,32.69,3969.0,121.9,16.01,9.920000000000002,222.9,9.840000000000002,220.7,2171.688,2211.168,4383.0,46.95,48.66,34.23,35.76,35.38,684.9,50
1999-05-17 14:45:00,30.27,3659.0,121.5,16.0,9.1,223.4,9.03,221.3,1998.339,2032.94,4030.0,46.18,47.9,32.79,6.675,33.9,630.5,50
1999-05-17 15:00:00,27.77,3314.0,121.2,16.26,8.22,224.1,8.16,222.0,1811.52,1842.102,3652.0,45.13,46.88,32.64,9.6,33.11,572.6,50
1999-05-17 15:15:00,25.21,2989.0,121.0,16.35,7.32,227.1,7.26,225.3,1635.678,1662.372,3295.0,44.16,45.8,29.09,-20.34,30.29,517.1,50
1999-05-17 15:30:00,22.28,2608.0,121.0,16.06,6.357,228.5,6.319,226.8,1433.1492,1452.5745,2885.0,43.69,45.26,27.23,12.32,28.35,457.6,50
1999-05-17 15:45:00,19.14,2210.0,121.0,15.94,5.414,228.7,5.395,227.3,1226.2835,1238.1818,2464.0,42.79,44.36,24.59,26.95,25.78,399.5,50
1999-05-17 16:00:00,15.97,1791.0,121.1,16.12,4.421,229.8,4.417,228.6,1009.7262,1015.9458,2026.0,42.44,44.02,23.15,24.54,23.91,342.1,50
1999-05-17 16:15:00,13.04,1365.0,121.0,15.94,3.425,231.0,3.435,230.0,790.0499999999998,791.1749999999998,1581.0,42.22,43.91,21.58,19.49,21.89,284.6,50
1999-05-17 16:30:00,10.37,954.0,121.0,15.67,2.508,227.9,2.524,226.9,572.6956,571.5732,1144.0,41.28,43.27,19.64,19.66,20.11,225.3,50
1999-05-17 16:45:00,8.09,585.7,120.7,15.78,1.669,224.4,1.688,223.4,377.0992,374.5236,753.0,40.35,42.47,18.29,18.98,18.98,168.4,50
1999-05-17 17:00:00,6.716,314.4,120.8,15.89,1.07,214.5,1.096,213.4,233.8864,229.515,463.2,39.39,41.64,16.79,16.6,17.64,115.0,50
1999-05-17 17:15:00,6.223,190.9,120.8,15.27,0.773,205.0,0.798,204.5,163.191,158.465,321.7,37.94,40.27,15.33,13.65,15.8,67.35,50
1999-05-17 17:30:00,6.112,160.7,120.3,14.77,0.693,205.5,0.7029999999999998,204.2,143.5526,142.4115,286.0,36.95,39.34,14.24,12.61,15.13,49.52,50
1999-05-17 17:45:00,6.027,132.5,120.5,14.7,0.6049999999999999,206.0,0.626,204.8,128.2048,124.63,252.7,36.21,39.02,13.48,13.2,14.34,44.51,50
1999-05-17 18:00:00,5.951,99.4,120.5,14.33,0.531,205.9,0.547,204.8,112.0256,109.3329,221.4,35.11,38.01,13.64,12.79,13.51,38.79,50
1999-05-17 18:15:00,5.845,92.3,120.5,14.1,0.446,205.8,0.466,205.2,95.6232,91.78680000000001,187.4,34.11,37.37,12.85,11.89,12.8,32.57,50
1999-05-17 18:30:00,5.72,71.1,120.7,13.76,0.3539999999999999,204.6,0.378,204.1,77.1498,72.42839999999998,149.6,32.43,36.68,11.99,11.55,12.07,26.41,50
1999-05-17 18:45:00,5.636,23.89,120.7,13.44,0.2389999999999999,204.6,0.261,203.9,53.2179,48.8994,102.2,30.6,36.15,11.53,11.03,11.51,18.47,50
1999-05-17 19:00:00,5.677,-65.75,120.7,12.92,0.084,214.9,0.104,214.2,22.2768,18.0516,39.14,29.16,35.66,10.54,9.71,10.35,9.1,50
1999-05-17 19:15:00,5.577,-69.44,120.7,12.37,0.0,143.6,0.0179999999999999,143.3,2.5794,0.0,3.746,28.77,35.12,9.57,8.939999999999998,9.29,1.302,50
1999-05-17 19:30:00,5.318,-22.15,120.3,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,33.82,8.57,7.57,8.0,0.0,50
1999-05-17 19:45:00,5.335,-22.62,120.6,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,31.69,7.62,6.592,7.32,0.0,50
1999-05-17 20:00:00,5.347,-20.69,121.0,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,29.81,6.306,5.35,6.971,0.0,50
1999-05-17 20:15:00,5.358,-18.29,121.2,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,28.17,5.729,5.132,6.282,0.0,50
1999-05-17 20:30:00,5.341,-18.53,120.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.82,5.148,4.207,5.155,0.0,50
1999-05-17 20:45:00,5.361,-17.09,121.2,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,25.65,5.149,4.023,5.149,0.0,50
1999-05-17 21:00:00,5.357,-20.3,120.9,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,24.58,5.152,3.972,5.152,0.0,50
1999-05-17 21:15:00,5.375,-18.87,121.2,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,23.79,5.153,3.967,5.08,0.0,50
1999-05-17 21:30:00,5.372,-13.74,121.1,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,22.99,5.153,4.696,5.146,0.0,50
1999-05-17 21:45:00,5.393,-24.11,121.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,22.41,5.264,4.704,5.232,0.0,50
1999-05-17 22:00:00,5.388,-22.07,121.3,8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,21.85,6.311,-0.7179999999999999,6.311,0.0,50
1999-05-17 22:15:00,5.391,-17.24,121.3,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.95,6.311,-1.235,6.311,0.0,50
1999-05-17 22:30:00,5.398,-19.23,121.2,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.42,6.336,-1.235,6.311,0.0,50
1999-05-17 22:45:00,5.414,-16.12,121.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.85,6.462,-1.257,6.313,0.0,50
1999-05-17 23:00:00,5.428,-22.23,121.6,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,19.26,6.327,-1.232,6.315,0.0,50
1999-05-17 23:15:00,5.418,-21.1,121.4,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.98,6.007,-2.185,6.11,0.0,50
1999-05-17 23:30:00,5.419,-14.39,121.4,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.83,4.14,1.885,4.332,0.0,50
1999-05-17 23:45:00,5.424,-18.17,121.4,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.61,3.948,-1.369,3.968,0.0,50
