measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-26 08:30:00,31.431,3718.9,122.82,7.957099999999999,8.7878,233.38,8.8183,231.21,2038.87914,2050.89676,4090.5,31.717,43.875,24.063,25.344,22.3,628.52,50
2002-03-26 08:45:00,29.751,3484.9,122.26,8.7826,8.2256,234.27,8.2689,232.06,1918.88093,1927.01131,3840.6,33.042,45.56,25.074,26.695,23.916,588.29,50
2002-03-26 09:00:00,35.95,4259.0,122.52,8.800599999999998,10.256,229.19,10.297,226.51,2332.37347,2350.57264,4681.5,34.01,46.747,25.619,27.524,24.743,725.25,50
2002-03-26 09:15:00,33.376,3931.2,122.35,9.422300000000002,9.5805,225.0,9.6134,222.57,2139.65444,2155.6125,4295.2,34.913,47.933,25.86,28.318,25.265,669.96,50
2002-03-26 09:30:00,38.11,4528.7,122.59,9.8385,10.919,230.7,10.954,228.05,2498.0597,2519.0133,5028.6,35.896,48.821,25.549,27.411,24.76,782.24,50
2002-03-26 09:45:00,42.42,5075.0,122.99,10.358,12.509,228.03,12.575,224.82,2827.1115,2852.42727,5677.5,37.369,50.555,30.347,33.088,30.235,907.7,50
2002-03-26 10:00:00,45.298,5460.3,123.11,10.845,13.685,225.52,13.708,222.44,3049.20752,3086.2412,6136.0,38.614,51.933,32.993,36.536,33.846,998.1,50
2002-03-26 10:15:00,48.602,5886.7,123.45,11.326,15.069,223.92,15.095,220.36,3326.3342,3374.25048,6700.7,40.263,53.638,37.158,40.871,38.392,1130.7,50
2002-03-26 10:30:00,47.522,5750.9,123.01,12.131,14.803,223.35,14.76,220.12,3248.9712,3306.25005,6554.9,41.462,54.783,40.19,44.7,41.292,1123.4,50
2002-03-26 10:45:00,48.701,5881.3,122.81,12.465,15.132,224.04,15.086,220.55,3327.2173,3390.17328,6716.9,42.345,55.757,39.615,35.889,40.908,1141.1,50
2002-03-26 11:00:00,48.951,5924.8,122.93,13.191,15.245,223.79,15.27,220.43,3365.9661,3411.67855,6777.4,42.602,55.06,39.218,42.914,40.374,1158.1,50
2002-03-26 11:15:00,49.648,6025.3,122.87,13.464,15.409,224.12,15.69,220.86,3465.2934,3453.46508,6919.6,42.947,55.742,41.599,-10.677,37.771,1202.5,50
2002-03-26 11:30:00,48.87,5955.1,122.83,12.462,15.305,223.82,15.487,220.44,3413.95428,3425.5651,6840.0,43.274,56.389,42.775,14.735,39.731,1200.0,50
2002-03-26 11:45:00,50.18,6143.4,122.96,11.887,15.798,224.73,15.861,221.17,3507.97737,3550.28454,7058.2,43.179,55.58,40.288,14.569,41.475,1222.9,50
2002-03-26 12:00:00,47.845,5853.2,122.89,14.119,15.095,223.11,15.29,219.95,3363.0355,3367.84545,6734.1,43.254,56.139,43.659,18.674,42.448,1214.4,50
2002-03-26 12:15:00,46.305,5654.3,122.84,13.824,14.624,222.71,14.795,219.52,3247.7984,3256.91104,6505.1,43.934,57.412,47.001,9.2498,44.348,1193.6,50
2002-03-26 12:30:00,46.845,5715.4,122.81,13.917,14.737,222.89,14.923,219.67,3278.13541,3284.72993,6563.3,43.513,56.899,45.938,17.387,42.957,1175.8,50
2002-03-26 12:45:00,48.018,5872.7,122.62,13.864,15.013,223.43,15.185,220.28,3344.9518,3354.35459,6699.6,43.471,56.842,41.584,30.911,38.144,1148.7,50
2002-03-26 13:00:00,47.41,5789.2,122.74,13.724,14.789,223.47,14.885,220.36,3280.0586,3304.89783,6585.0,43.668,56.162,38.881,-23.404,37.551,1111.6,50
2002-03-26 13:15:00,45.058,5498.5,122.58,14.492,14.026,222.39,14.167,219.35,3107.53145,3119.24214,6226.9,43.616,57.659,40.809,-27.011,37.098,1055.2,50
2002-03-26 13:30:00,44.035,5359.3,122.5,13.583,13.674,222.45,13.719,219.33,3008.98827,3041.7813,6051.0,43.785,57.751,39.814,-26.997,38.456,1013.8,50
2002-03-26 13:45:00,43.609,5298.1,122.38,13.796,13.487,222.23,13.53,219.21,2965.9113,2997.21601,5962.9,43.857,57.841,38.3,-26.958,38.659,994.3,50
2002-03-26 14:00:00,42.004,5097.3,122.46,15.165,12.909,222.0,13.022,219.03,2852.20866,2865.798,5718.0,43.915,57.552,39.437,-26.971,36.675,950.99,50
2002-03-26 14:15:00,40.227,4865.1,122.3,14.767,12.279,221.76,12.374,218.92,2708.91608,2722.99104,5432.0,43.655,57.237,38.789,-26.97,35.394,897.2899999999998,50
2002-03-26 14:30:00,38.874,4694.2,122.4,13.362,11.686,223.71,11.701,221.17,2587.91017,2614.27506,5201.0,43.201,56.803,33.222,-26.971,33.588,842.4199999999998,50
2002-03-26 14:45:00,36.498,4382.6,122.27,13.323,10.888,223.7,10.893,221.21,2409.64053,2435.6456,4843.7,42.922,56.029,33.455,3.6271,34.256,785.49,50
2002-03-26 15:00:00,34.388,4109.6,122.18,12.987,10.032,226.65,10.043,224.27,2252.34361,2273.7528,4525.3,42.241,55.144,29.342,-25.713,29.886,723.74,50
2002-03-26 15:15:00,30.825,3650.5,122.08,12.902,8.8703,226.99,8.8891,224.75,1997.82523,2013.4694,4010.4,41.753,54.869,27.634,-26.05,28.915,643.88,50
2002-03-26 15:30:00,27.594,3228.7,122.05,13.054,7.7901,228.77,7.8223,226.46,1771.43806,1782.14118,3552.2,41.332,54.293,26.139,-19.981,27.398,573.11,50
2002-03-26 15:45:00,24.304,2816.3,122.01,13.591,6.7215,231.74,6.7347,229.96,1548.71161,1557.64041,3105.9,40.695,53.991,24.119,24.496,25.092,505.66,50
2002-03-26 16:00:00,20.831,2361.8,121.77,13.704,5.6221,234.65,5.6396,233.08,1314.47797,1319.22577,2631.8,40.135,53.532,22.226,23.285,23.075,435.84,50
2002-03-26 16:15:00,17.391,1908.3,121.66,14.263,4.6498,229.81,4.693,228.43,1072.02199,1068.57054,2140.4,39.743,52.876,20.698,16.936,21.377,367.98,50
2002-03-26 16:30:00,14.086,1456.6,121.52,13.733,3.6329,228.16,3.6637,226.95,831.47672,828.88246,1659.1,39.185,51.942,19.315,18.712,19.646,301.15,50
2002-03-26 16:45:00,10.873,984.8,121.73,13.367,2.5796,226.8,2.6145,225.8,590.3541,585.05328,1175.9,38.661,51.329,16.631,15.244,17.527,230.87,50
2002-03-26 17:00:00,8.4024,594.8,121.89,13.81,1.7081,219.23,1.7387,218.44,379.80163,374.46676,754.89,38.489,50.021,15.208,11.144,15.691,161.02,50
2002-03-26 17:15:00,7.1952,350.3,121.94,13.211,1.1558,215.84,1.1787,215.08,253.5148,249.46787,502.93,38.091,49.243,13.588,13.699,14.078,111.82,50
2002-03-26 17:30:00,6.6092,191.82,121.54,13.029,0.79291,206.73,0.8190399999999999,206.05,168.76319,163.91828,333.13,37.883,48.116,12.163,11.808,12.942,65.676,50
2002-03-26 17:45:00,6.4083,116.42,121.63,12.398,0.60247,204.13,0.6356,203.48,129.33189,122.9822,252.34,37.301,46.897,11.593,8.8147,11.701,41.419,50
2002-03-26 18:00:00,5.9719,26.183,121.56,11.744,0.35743,203.81,0.38585,203.23,78.4163,72.84780999999998,151.29,36.551,45.748,10.425,8.1028,10.576,25.694,50
2002-03-26 18:15:00,5.8506,-112.63,121.68,11.104,0.0328299999999999,223.42,0.0626099999999999,223.64,14.0021,7.33488,21.226,35.767,44.904,9.559500000000002,9.273,9.4542,7.489499999999999,50
2002-03-26 18:30:00,5.4498,-23.18,121.35,10.332,2e-05,28.635,0.0030899999999999,28.929,0.0893899999999999,0.0005699999999999,0.63272,34.328,42.496,8.2866,7.9699,8.1507,0.0,50
2002-03-26 18:45:00,5.4387,-18.169,121.64,8.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,38.895,6.2308,5.813,6.2117,0.0,50
2002-03-26 19:00:00,5.4538,-20.09,121.98,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,35.386,4.2705,3.7937,4.456,0.0,50
2002-03-26 19:15:00,5.4265,-16.947,121.19,9.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,33.074,4.8974,4.4849,5.0367,0.0,50
2002-03-26 19:30:00,5.4339,-18.718,121.29,8.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,30.969,5.657,5.1757,5.3297,0.0,50
2002-03-26 19:45:00,5.4359,-18.171,121.38,7.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008,29.086,4.8045,3.9176,4.3006,0.0,50
2002-03-26 20:00:00,5.4413,-18.82,121.38,7.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627,27.281,4.3736,3.5643,4.115,0.0,50
2002-03-26 20:15:00,5.4548,-18.429,121.66,7.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093,25.836,5.1434,3.9898,5.0173,0.0,50
2002-03-26 20:30:00,5.4646,-22.557,121.76,7.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,24.57,4.6023,3.9857,5.0466,0.0,50
2002-03-26 20:45:00,5.4811,-21.285,122.07,7.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046,23.41,4.0724,3.9862,4.9607,0.0,50
2002-03-26 21:00:00,5.4768,-20.12,121.84,7.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,22.482,4.8617,3.9865,4.0263,0.0,50
2002-03-26 21:15:00,5.4848,-15.267,122.01,6.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779,21.552,3.3648,2.8963,3.5301,0.0,50
2002-03-26 21:30:00,5.4678,-21.884,121.41,5.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,20.775,1.6851,1.4647,2.756,0.0,50
2002-03-26 21:45:00,5.4852,-18.983,121.77,5.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,20.056,1.4577,0.4002899999999999,2.7067,0.0,50
2002-03-26 22:00:00,5.5099,-18.678,122.38,5.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,19.506,1.4898,1.4828,2.7594,0.0,50
2002-03-26 22:15:00,5.5141,-17.48,122.43,5.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345,19.014,1.2037,0.41226,1.9369,0.0,50
2002-03-26 22:30:00,5.5188,-23.037,122.41,4.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032,18.452,0.2428299999999999,-0.29813,1.5264,0.0,50
2002-03-26 22:45:00,5.5262,-18.059,122.57,5.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,17.969,1.4424,0.33345,2.7562,0.0,50
2002-03-26 23:00:00,5.5312,-17.917,122.65,4.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,17.51,1.2589,0.2013699999999999,2.735,0.0,50
2002-03-26 23:15:00,5.5358,-16.73,122.74,4.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,17.137,0.4444,0.16539,1.8774,0.0,50
2002-03-26 23:30:00,5.539,-17.327,122.74,4.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939,16.904,0.6381,0.1679499999999999,1.5467,0.0,50
2002-03-26 23:45:00,5.5487,-18.023,122.9,4.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794,16.682,1.1229,0.28563,1.7739,0.0,50
