measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-28 12:00:00,35.445,4597.4,122.37,30.103,12.129,218.16,12.05,218.26,2630.033,2646.06264,5287.2,48.231,58.151,56.688,-24.688,58.628,1016.5,50
2000-08-28 12:15:00,18.745,2264.1,121.19,29.015,6.0762,212.14,5.9526,211.26,1257.54628,1289.00507,2567.7,49.059,60.2,52.455,24.639,52.733,444.31,50
2000-08-28 12:30:00,7.982599999999999,676.82,120.68,27.046,1.9727,209.68,1.9492,209.14,407.65569,413.63574,821.12,48.238,58.892,35.967,37.046,35.84,119.78,50
2000-08-28 12:45:00,15.327,1732.9,121.26,25.203,4.3136,236.03,4.2444,235.12,997.94333,1018.13901,2035.1,47.001,57.831,28.696,28.544,28.52,321.87,50
2000-08-28 13:00:00,18.384,2192.3,121.7,25.378,5.4321,232.84,5.3299,232.07,1236.90989,1264.81016,2538.1,46.738,58.241,36.078,34.892,36.873,441.8,50
2000-08-28 13:15:00,22.753,2765.3,121.78,24.251,6.9924,223.72,6.9494,222.19,1544.08719,1564.33973,3130.1,46.252,57.569,30.015,16.352,29.489,476.74,50
2000-08-28 13:30:00,27.745,3429.7,121.41,26.212,8.9996,216.44,8.941,214.55,1918.29155,1947.87342,3900.7,46.931,58.515,45.858,-16.666,45.44,668.41,50
2000-08-28 13:45:00,24.664,3018.8,121.37,25.999,7.7384,222.41,7.6628,220.92,1692.86578,1721.09754,3431.0,47.127,58.361,43.39,37.149,43.097,583.2,50
2000-08-28 14:00:00,14.605,1653.8,121.18,26.745,4.3258,218.8,4.239,217.8,923.2542,946.48504,1876.3,47.081,58.348,41.478,19.785,41.897,308.04,50
2000-08-28 14:15:00,9.0881,828.73,120.79,26.458,2.3581,210.42,2.3494,209.68,492.62219,496.1914,988.37,46.237,57.293,34.018,-1.138,34.52,150.01,50
2000-08-28 14:30:00,9.2153,838.59,120.83,26.174,2.3108,221.68,2.2776,220.99,503.32682,512.25814,1019.4,45.723,56.75,30.849,-24.58,31.066,154.54,50
2000-08-28 14:45:00,6.9075,422.57,120.86,25.848,1.3601,208.63,1.3587,208.08,282.7183,283.75766,566.76,45.424,55.662,29.094,-10.906,29.288,87.465,50
2000-08-28 15:00:00,5.8034,150.17,120.83,25.417,0.68391,203.42,0.69225,202.98,140.51291,139.12097,279.66,44.713,54.311,26.792,-12.062,26.882,43.732,50
2000-08-28 15:15:00,6.0586,218.12,121.05,24.747,0.8492199999999999,210.56,0.8501499999999999,210.09,178.60801,178.81176,359.53,43.515,53.405,25.728,2.6524,25.854,57.742,50
2000-08-28 15:30:00,13.025,1344.0,121.54,24.785,3.4064,233.52,3.343,232.56,777.44808,795.46253,1587.4,42.681,53.412,28.359,-2.3177,28.692,253.01,50
2000-08-28 15:45:00,6.6541,351.24,121.11,25.86,1.1773,208.15,1.1824,207.59,245.45442,245.055,492.73,43.282,53.561,29.735,22.739,29.641,79.013,50
2000-08-28 16:00:00,7.434599999999999,476.19,121.24,25.01,1.4404,221.38,1.4128,220.8,311.94624,318.87575,645.9,42.983,53.197,27.518,10.45,27.507,104.59,50
2000-08-28 16:15:00,6.8925,409.39,121.27,23.303,1.3143,216.23,1.3049,215.66,281.41473,284.19109,564.73,42.287,52.794,25.18,8.7466,25.252,85.583,50
2000-08-28 16:30:00,8.3933,685.81,121.03,22.981,1.9435,222.21,1.9245,221.6,426.4692,431.86514,858.1,42.026,51.997,24.494,-26.09,24.353,125.53,50
2000-08-28 16:45:00,8.3718,675.57,120.82,22.331,1.957,214.47,1.9552,213.87,418.15862,419.71779,837.2999999999998,41.572,51.656,24.46,-26.09,24.509,126.32,50
2000-08-28 17:00:00,6.8998,407.95,120.76,21.764,1.3155,210.24,1.3197,209.65,276.67511,276.57072,552.84,40.849,51.19,23.494,-26.245,23.669,88.259,50
2000-08-28 17:15:00,6.3693,282.9,121.29,21.198,0.99959,211.35,1.0121,210.83,213.38104,211.26335,424.61,40.085,50.475,22.104,-3.7246,22.309,69.83,50
2000-08-28 17:30:00,5.754,29.995,121.33,20.797,0.36841,207.58,0.39005,207.36,80.88077,76.47454999999998,154.29,39.565,49.54,21.632,-4.6959,21.697,29.243,50
2000-08-28 17:45:00,5.5825,-115.73,120.82,20.437,0.00097,211.82,0.02299,212.11,4.87641,0.20547,5.106,39.036,48.283,19.425,-6.693,19.192,1.2561,50
2000-08-28 18:00:00,5.6654,-117.6,121.06,19.08,0.05602,229.69,0.0695199999999999,229.86,15.97987,12.86723,28.552,38.524,47.507,17.047,16.978,16.95,8.5161,50
2000-08-28 18:15:00,5.6813,-117.07,121.17,18.512,0.04931,228.2,0.06242,228.35,14.25361,11.25254,25.306,39.999,47.893,16.953,16.359,16.815,12.908,50
2000-08-28 18:30:00,5.5804,-100.64,121.07,18.264,0.01718,179.03,0.0388999999999999,179.22,6.97166,3.07574,11.842,39.607,47.566,16.962,10.72,16.953,5.9311,50
2000-08-28 18:45:00,5.2792,-14.768,120.94,18.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606,45.284,17.598,-25.907,17.483,0.46206,50
2000-08-28 19:00:00,5.3044,-17.082,121.38,17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352,42.085,16.948,-26.154,16.949,0.0,50
2000-08-28 19:15:00,5.3161,-16.625,121.55,17.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,39.528,16.256,-26.025,15.778,0.0,50
2000-08-28 19:30:00,5.3274,-17.245,121.7,17.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768,37.342,16.539,-26.22,15.67,0.0,50
2000-08-28 19:45:00,5.32,-18.405,121.43,17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,35.456,16.957,-25.987,16.706,0.0,50
2000-08-28 20:00:00,5.337,-15.968,121.75,17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,33.928,16.401,-25.753,16.602,0.0,50
2000-08-28 20:15:00,5.3487,-18.111,121.91,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751,32.661,16.96,-25.87,16.961,0.0,50
2000-08-28 20:30:00,5.3456,-23.279,121.68,18.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934,31.701,16.961,-25.897,17.139,0.0,50
2000-08-28 20:45:00,5.3558,-22.178,121.85,17.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.179,30.801,15.718,-18.836,15.551,0.0,50
2000-08-28 21:00:00,5.3588,-18.702,121.86,17.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535,29.926,15.231,-1.3317,15.231,0.0,50
2000-08-28 21:15:00,5.3735,-17.205,122.12,16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964,29.184,15.231,15.232,15.231,0.0,50
2000-08-28 21:30:00,5.3826,-17.19,122.27,16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,28.464,15.231,15.231,15.232,0.0,50
2000-08-28 21:45:00,5.3871,-19.322,122.31,16.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985,27.792,15.231,15.217,15.232,0.0,50
2000-08-28 22:00:00,5.3823,-19.01,122.13,16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745,27.27,15.233,14.855,15.233,0.0,50
2000-08-28 22:15:00,5.3852,-18.373,122.12,16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452,26.791,15.235,14.867,15.235,0.0,50
2000-08-28 22:30:00,5.3844,-14.776,122.07,16.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,26.371,15.23,14.738,15.22,0.0,50
2000-08-28 22:45:00,5.4007,-20.254,122.37,16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946,26.013,14.952,14.029,15.176,0.0,50
2000-08-28 23:00:00,5.4084,-19.892,122.49,15.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,25.625,14.384,13.616,14.838,0.0,50
2000-08-28 23:15:00,5.4134,-15.045,122.53,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,25.342,14.623,13.856,15.171,0.0,50
2000-08-28 23:30:00,5.4249,-16.857,122.69,15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,25.033,15.235,14.996,15.235,0.0,50
2000-08-28 23:45:00,5.4158,-17.82,122.38,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,24.79,15.236,15.236,15.236,0.0,50
