measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-13 05:07:00,0.0,26.791,0.0,18.521,40.115,13.745,0.21532,186.54,0.16364,199.61,0.0,18.341,72.778,8.4494,24.563,15.16,15.033,14.619,,50
2022-07-13 05:08:00,0.0,29.247,0.0,18.663,41.675,13.746,0.23461,177.64,0.1681499999999999,200.96,0.0,20.234,75.461,9.0128,24.584,15.202,15.04,14.597,,50
2022-07-13 05:09:00,0.0,31.229,0.0,18.818,43.107,13.745,0.2426399999999999,177.66,0.16941,203.97,0.0,21.698,77.662,9.531,24.599,15.217,15.132,14.736,,50
2022-07-13 05:10:00,0.0,40.49,0.0,18.929,45.135,13.746,0.25419,177.57,0.1905399999999999,198.94,0.0,23.456,82.985,17.034,24.616,15.41,15.262,14.964,,50
2022-07-13 05:11:00,0.0,45.199,0.0,18.955,45.941,13.745,0.2586999999999999,177.59,0.2225,181.72,0.0,24.402,86.343,20.797,24.638,15.556,15.366,15.144,,50
2022-07-13 05:12:00,0.0,48.218,0.0,18.911,47.843,13.746,0.26926,177.69,0.23687,175.91,0.0,26.115,89.51099999999998,22.104,24.656,15.597,15.461,15.247,,50
2022-07-13 05:13:00,0.0,52.95,0.0,18.855,50.648,13.746,0.2851799999999999,177.6,0.2550299999999999,176.0,0.0,28.21,95.536,24.741,24.673,15.658,15.467,15.253,,50
2022-07-13 05:14:00,0.0,59.349,0.0,18.775,54.305,13.746,0.30574,177.62,0.2747499999999999,175.96,0.0,31.658,102.65,27.692,24.695,15.684,15.41,15.21,,50
2022-07-13 05:15:00,0.0,67.754,0.0,18.705,59.507,13.746,0.3350199999999999,177.62,0.30897,171.64,0.0,35.961,112.52,31.793,24.708,15.777,15.494,15.306,,50
2022-07-13 05:16:00,0.0,72.846,0.0,18.779,62.818,13.746,0.35404,177.44,0.3323499999999999,165.93,0.0,39.07,117.97,33.776,24.732,15.925,15.723,15.395,,50
2022-07-13 05:17:00,0.0,78.48,0.0,18.878,65.477,13.747,0.3715,176.26,0.3499499999999999,163.68,0.0,42.474,122.75,36.006,24.76,16.058,15.832,15.496,,50
2022-07-13 05:18:00,0.0,80.50799999999998,0.0,18.942,65.946,13.747,0.37783,174.54,0.3499599999999999,170.37,0.0,42.406,125.57,38.102,24.759,16.1,15.967,15.646,,50
2022-07-13 05:19:00,0.0,84.992,0.0,19.114,67.974,13.748,0.39094,173.87,0.3593899999999999,173.02,0.0,44.929,130.17,40.063,24.778,16.198,16.004,15.744,,50
2022-07-13 05:20:00,0.0,92.97000000000001,0.0,19.272,73.21299999999998,13.749,0.4175499999999999,175.34,0.3900899999999999,169.79,0.0,49.527,139.43,43.443,24.797,16.326,16.067,15.876,,50
2022-07-13 05:21:00,0.0,99.39,0.0,19.332,76.69499999999998,13.748,0.4309399999999999,177.97,0.4013599999999999,174.61,0.0,52.027,146.78,47.363,24.823,16.477,16.194,16.018,,50
2022-07-13 05:22:00,0.0,110.79,0.0,19.446,83.593,13.749,0.4515,185.13,0.42953,175.82,0.0,58.721,159.12,52.073,24.844,16.709,16.37,16.285,,50
2022-07-13 05:23:00,0.0,120.75,0.0,19.588,88.92799999999998,13.748,0.4838899999999999,183.79,0.4552899999999999,181.25,0.0,62.618,171.46,58.133,24.857,16.881,16.584,16.558,,50
2022-07-13 05:24:00,0.0,127.85,0.0,19.753,94.806,13.749,0.49713,190.68,0.4828899999999999,178.77,0.0,66.99,181.12,60.86,24.878,17.019,16.667,16.681,,50
2022-07-13 05:25:00,0.0,144.05,0.0,19.866,103.16,13.749,0.54318,189.94,0.5202299999999999,183.94,0.0,75.394,198.86,68.657,24.899,17.185,16.792,16.788,,50
2022-07-13 05:26:00,0.0,157.69,0.0,19.88,110.95,13.748,0.57642,192.48,0.5564299999999999,184.45,0.0,81.97499999999998,213.59,75.711,24.912,17.322,16.948,16.903,,50
2022-07-13 05:27:00,0.0,168.77,0.0,19.803,116.32,13.748,0.6116399999999999,190.17,0.57926,190.78,0.0,87.202,226.83,81.568,24.936,17.41,17.063,17.022,,50
2022-07-13 05:28:00,0.0,179.14,0.0,19.656,121.56,13.748,0.6283999999999998,193.46,0.59472,194.21,0.0,92.679,237.07,86.461,24.979,17.496,17.205,17.079,,50
2022-07-13 05:29:00,0.0,193.97,0.0,19.59,130.05,13.749,0.66825,194.62,0.62938,198.13,0.0,100.25,254.76,93.71700000000001,24.997,17.616,17.341,17.19,,50
2022-07-13 05:30:00,0.0,212.51,0.0,19.617,141.44,13.749,0.70006,202.01,0.6797999999999998,197.93,0.0,108.79,275.97,103.72,25.017,17.791,17.527,17.357,,50
2022-07-13 05:31:00,0.0,238.29,0.0,19.719,152.64,13.749,0.77754,196.34,0.7074,209.19,0.0,119.11,300.61,119.18,25.044,18.114,17.759,17.61,,50
2022-07-13 05:32:00,0.0,259.02,0.0,19.775,164.73,13.749,0.8168499999999999,201.7,0.72389,218.05,0.0,128.96,322.53,130.06,25.067,18.324,17.974,17.862,,50
2022-07-13 05:33:00,0.0,276.53,0.0,19.889,173.18,13.749,0.8418999999999999,205.71,0.79188,210.56,0.0,137.36,339.77,139.16,25.096,18.585,18.203,18.126,,50
2022-07-13 05:34:00,0.0,305.85,0.0,20.049,186.29,13.749,0.8790799999999999,211.96,0.8517599999999999,212.15,0.0,154.18,367.0,151.67,25.134,18.872,18.497,18.511,,50
2022-07-13 05:35:00,0.0,328.18,0.0,20.177,197.39,13.749,0.95654,206.43,0.8951599999999998,213.18,0.0,166.01,388.14,162.18,25.172,19.196,18.782,18.819,,50
2022-07-13 05:36:00,0.0,352.14,0.0,20.312,211.2,13.748,1.006,209.97,0.93275,218.11,0.0,176.99,414.61,175.16,25.19,19.504,19.097,19.145,,50
2022-07-13 05:37:00,0.0,370.68,0.0,20.456,220.49,13.75,1.0504,209.93,0.98487,216.0,0.0,188.36,433.19,182.32,25.216,19.798,19.382,19.45,,50
2022-07-13 05:38:00,0.0,381.84,0.0,20.554,227.91,13.749,1.0909,208.91,1.0377,212.0,0.0,192.92,447.89,188.93,25.242,20.106,19.666,19.734,,50
2022-07-13 05:39:00,0.0,396.28,0.0,20.645,235.1,13.75,1.1279,208.45,1.0856,212.24,0.0,197.49,465.47,198.8,25.276,20.389,19.956,20.033,,50
2022-07-13 05:40:00,0.0,408.77,0.0,20.735,242.63,13.75,1.1578,209.57,1.1252,211.61,0.0,204.03,480.72,204.75,25.317,20.68,20.26,20.34,,50
2022-07-13 05:41:00,0.0,426.17,0.0,20.821,250.07,13.749,1.1894,210.26,1.1575,212.22,0.0,213.45,495.69,212.73,25.365,20.964,20.533,20.629,,50
2022-07-13 05:42:00,0.0,442.94,0.0,20.911,256.25,13.751,1.217,210.56,1.1967,210.53,0.0,222.46,508.19,220.48,25.413,21.212,20.782,20.887,,50
2022-07-13 05:43:00,0.0,451.97,0.0,20.978,261.59,13.75,1.2403,210.92,1.2211,211.19,0.0,226.61,519.46,225.37,25.441,21.463,21.025,21.145,,50
2022-07-13 05:44:00,0.0,456.07,0.0,21.046,264.52,13.751,1.2511,211.44,1.2394,210.51,0.0,227.94,525.42,228.14,25.465,21.696,21.258,21.394,,50
2022-07-13 05:45:00,0.0,459.9,0.0,21.148,267.06,13.751,1.2629,211.47,1.2369,212.56,0.0,230.66,529.95,229.25,25.506,21.95,21.497,21.647,,50
2022-07-13 05:46:00,0.0,460.11,0.0,21.293,269.03,13.751,1.2686,212.08,1.2541,211.28,0.0,229.22,533.99,230.89,25.552,22.2,21.744,21.898,,50
2022-07-13 05:47:00,0.0,461.85,0.0,21.405,272.2,13.751,1.288,211.34,1.2617,213.22,0.0,229.77,541.2,232.08,25.594,22.46,21.976,22.158,,50
2022-07-13 05:48:00,0.0,468.78,0.0,21.467,277.11,13.751,1.3144,210.85,1.2806,213.6,0.0,233.82,550.62,234.97,25.638,22.658,22.14,22.329,,50
2022-07-13 05:49:00,0.0,480.71,0.0,21.539,281.5,13.751,1.349,208.69,1.3053,213.91,0.0,239.86,560.72,240.85,25.68,22.869,22.342,22.556,,50
2022-07-13 05:50:00,0.0,491.38,0.0,21.567,287.46,13.751,1.3686,210.05,1.3235,215.03,0.0,244.53,572.05,246.85,25.714,23.062,22.521,22.755,,50
2022-07-13 05:51:00,0.0,504.69,0.0,21.605,292.15,13.751,1.3837,211.16,1.3556,213.75,0.0,251.58,581.9,253.11,25.754,23.254,22.716,22.974,,50
2022-07-13 05:52:00,0.0,511.82,0.0,21.666,295.18,13.751,1.4028,210.42,1.3896,210.36,0.0,254.58,587.45,257.24,25.787,23.4,22.873,23.133,,50
2022-07-13 05:53:00,0.0,526.82,0.0,21.758,300.13,13.751,1.4344,209.25,1.4113,211.23,0.0,263.73,598.23,263.1,25.802,23.591,23.043,23.298,,50
2022-07-13 05:54:00,0.0,534.54,0.0,21.883,303.47,13.751,1.4492,209.42,1.4444,208.94,0.0,266.89,605.24,267.65,25.837,23.776,23.23,23.521,,50
2022-07-13 05:55:00,0.0,537.03,0.0,22.008,304.02,13.751,1.454,209.11,1.477,206.81,0.0,265.83,609.47,271.21,25.977,23.972,23.409,23.723,,50
2022-07-13 05:56:00,0.0,547.97,0.0,22.107,314.26,13.753,1.4903,210.9,1.4793,211.26,0.0,274.06,626.77,273.92,26.137,24.119,23.549,23.884,,50
2022-07-13 05:57:00,0.0,559.94,0.0,22.019,323.71,13.753,1.5502,208.83,1.5156,212.61,0.0,279.94,645.91,280.01,26.183,24.164,23.619,23.936,,50
2022-07-13 05:58:00,0.0,576.68,0.0,21.977,334.23,13.754,1.5733,212.46,1.5178,218.39,0.0,289.45,665.68,287.24,26.334,24.298,23.672,24.024,,50
2022-07-13 05:59:00,0.0,599.01,0.0,22.008,341.93,13.753,1.6121,212.16,1.589,214.4,0.0,298.58,682.58,300.44,26.449,24.431,23.732,24.089,,50
2022-07-13 06:00:00,0.0,620.09,0.0,22.077,348.14,13.753,1.6789,207.37,1.6428,212.07,0.0,309.89,696.52,310.2,26.468,24.564,23.876,24.277,,50
2022-07-13 06:01:00,0.0,635.39,0.0,22.185,356.21,13.754,1.6958,210.06,1.6699,212.96,0.0,317.42,711.78,317.98,26.612,24.776,24.011,24.457,,50
2022-07-13 06:02:00,0.0,643.46,0.0,22.292,363.25,13.753,1.7093,212.52,1.7194,210.4,0.0,320.39,725.01,323.07,26.615,24.946,24.22,24.654,,50
2022-07-13 06:03:00,0.0,650.42,0.0,22.414,370.08,13.753,1.723,214.8,1.7334,212.84,0.0,322.8,739.0,327.62,26.734,25.131,24.384,24.838,,50
2022-07-13 06:04:00,0.0,659.94,0.0,22.507,376.74,13.753,1.7879,210.73,1.7788,211.04,0.0,328.93,752.08,331.02,26.868,25.328,24.525,25.022,,50
2022-07-13 06:05:00,0.0,677.32,0.0,22.606,386.74,13.753,1.8354,210.73,1.7993,213.37,0.0,341.52,770.61,335.8,26.944,25.48,24.707,25.217,,50
2022-07-13 06:06:00,0.0,694.82,0.0,22.698,394.11,13.753,1.8563,212.33,1.8443,211.55,0.0,351.87,784.24,342.94,27.013,25.682,24.891,25.403,,50
2022-07-13 06:07:00,0.0,709.57,0.0,22.788,400.84,13.752,1.8931,211.75,1.8917,210.06,0.0,360.34,798.21,349.23,27.135,25.897,25.094,25.618,,50
2022-07-13 06:08:00,0.0,716.6,0.0,22.839,402.97,13.751,1.9264,209.19,1.8862,213.88,0.0,363.77,806.38,352.83,27.267,26.069,25.243,25.807,,50
2022-07-13 06:09:00,0.0,596.24,0.0,22.853,340.4,13.753,1.6137,210.96,1.5641,215.56,0.0,301.8,677.55,294.45,27.358,26.118,25.273,25.836,,50
2022-07-13 06:10:00,0.0,449.52,0.0,22.889,265.03,13.751,1.2228,216.72,1.183,220.4,0.0,226.12,525.79,223.4,27.288,26.053,25.183,25.688,,50
2022-07-13 06:11:00,0.0,384.19,0.0,22.9,229.85,13.752,1.109,207.78,1.0676,210.76,0.0,193.81,454.27,190.38,27.266,25.778,24.912,25.421,,50
2022-07-13 06:12:00,0.0,429.82,0.0,22.931,257.55,13.752,1.2943,198.97,1.265,200.62,0.0,212.9,511.34,216.93,27.112,25.684,24.827,25.29,,50
2022-07-13 06:13:00,0.0,420.8,0.0,22.967,255.79,13.752,1.2395,205.65,1.1929,207.65,0.0,211.79,504.26,209.02,27.307,25.487,24.669,25.098,,50
2022-07-13 06:14:00,0.0,516.0,0.0,22.965,300.34,13.753,1.4299,210.43,1.3416,219.11,0.0,258.6,594.69,257.4,27.289,25.48,24.629,25.051,,50
2022-07-13 06:15:00,0.0,432.27,0.0,22.956,257.24,13.753,1.2627,203.67,1.1057,222.44,0.0,218.53,503.28,213.75,27.233,25.46,24.569,24.985,,50
2022-07-13 06:16:00,0.0,408.23,0.0,22.947,244.05,13.753,1.2223,199.68,1.115,214.59,0.0,201.11,483.32,207.12,27.273,25.35,24.445,24.878,,50
2022-07-13 06:17:00,0.0,422.36,0.0,22.908,251.09,13.753,1.2727,197.35,1.1985,207.44,0.0,206.81,499.64,215.56,27.371,25.219,24.343,24.77,,50
2022-07-13 06:18:00,0.0,452.08,0.0,22.86,268.85,13.752,1.3438,199.99,1.2758,207.83,0.0,223.38,534.21,228.71,27.511,25.134,24.255,24.634,,50
2022-07-13 06:19:00,0.0,654.34,0.0,22.815,377.52,13.752,1.8055,208.46,1.7651,211.97,0.0,326.38,750.26,327.96,27.695,25.17,24.296,24.709,,50
2022-07-13 06:20:00,0.0,875.97,0.0,22.811,493.01,13.752,2.3456,210.23,2.3454,208.93,0.0,440.37,982.98,435.59,27.827,25.435,24.591,25.07,,50
2022-07-13 06:21:00,0.0,801.5,0.0,22.835,452.83,13.751,2.1864,207.17,2.1167,213.88,0.0,401.18,905.54,400.31,28.041,25.724,24.874,25.337,,50
2022-07-13 06:22:00,0.0,767.5599999999998,0.0,22.847,432.91,13.751,2.0713,208.84,2.0009,214.71,0.0,383.44,862.83,384.12,28.155,25.854,24.995,25.497,,50
2022-07-13 06:23:00,0.0,925.83,0.0,22.892,515.41,13.751,2.4313,212.08,2.2918,223.21,0.0,460.49,1027.1,465.34,28.271,26.126,25.307,25.823,,50
2022-07-13 06:24:00,0.0,777.48,0.0,22.948,439.7,13.752,2.0741,212.05,1.9588,221.44,0.0,389.14,873.33,388.33,28.528,26.316,25.494,25.995,,50
2022-07-13 06:25:00,0.0,929.29,0.0,23.038,519.73,13.751,2.4919,208.84,2.334,221.79,0.0,464.28,1038.0,465.0,28.536,26.54,25.695,26.198,,50
2022-07-13 06:26:00,0.0,1069.7,0.0,23.138,593.11,13.752,2.8034,211.59,2.7437,217.03,0.0,533.13,1188.0,536.55,28.81,26.987,26.143,26.673,,50
2022-07-13 06:27:00,0.0,1106.0,0.0,23.215,613.82,13.751,2.8102,218.49,2.8764,214.41,0.0,551.65,1230.5,554.31,29.27,27.35,26.516,27.024,,50
2022-07-13 06:28:00,0.0,959.0,0.0,23.274,537.88,13.751,2.5056,214.64,2.5488,210.37,0.0,481.27,1074.4,477.73,29.595,27.528,26.776,27.25,,50
2022-07-13 06:29:00,0.0,706.7,0.0,23.301,402.61,13.751,1.9293,208.67,1.8892,210.91,0.0,356.06,800.9199999999998,350.63,29.546,27.507,26.781,27.245,,50
2022-07-13 06:30:00,0.0,1065.5,0.0,23.396,591.65,13.751,2.8503,207.7,2.7984,210.34,0.0,528.86,1181.3,536.66,29.329,27.746,27.006,27.486,,50
2022-07-13 06:31:00,0.0,1126.5,0.0,23.52,619.0,13.751,2.9859,207.38,2.9096,214.71,0.0,556.6,1243.7,569.86,29.618,28.202,27.451,27.869,,50
2022-07-13 06:32:00,0.0,954.9,0.0,23.636,532.57,13.751,2.5461,209.17,2.4758,215.68,0.0,476.2,1066.0,478.7,29.954,28.332,27.574,28.072,,50
2022-07-13 06:33:00,0.0,950.7600000000001,0.0,23.67,528.85,13.751,2.58,205.29,2.4526,216.41,0.0,474.1,1059.9,476.65,29.681,28.353,27.589,28.1,,50
2022-07-13 06:34:00,0.0,1170.0,0.0,23.719,649.44,13.751,3.03,214.18,3.0168,215.9,0.0,584.42,1300.0,585.54,29.895,28.711,27.897,28.359,,50
2022-07-13 06:35:00,0.0,1200.1,0.0,23.884,663.51,13.751,3.0378,218.4,3.176,210.9,0.0,596.86,1333.4,603.22,30.463,29.123,28.344,28.76,,50
2022-07-13 06:36:00,0.0,1107.7,0.0,24.041,613.8,13.751,2.7803,220.68,2.8811,215.91,0.0,550.41,1236.2,557.28,30.717,29.244,28.581,28.918,,50
2022-07-13 06:37:00,0.0,849.6699999999998,0.0,24.037,475.5,13.751,2.1437,221.81,2.2824,210.94,0.0,421.53,956.92,428.13,30.58,29.067,28.435,28.7,,50
2022-07-13 06:38:00,0.0,1178.2,0.0,24.079,649.84,13.751,3.0823,211.14,3.0898,210.07,0.0,586.22,1299.5,591.96,30.257,29.29,28.631,29.018,,50
2022-07-13 06:39:00,0.0,1152.6,0.0,24.179,637.38,13.75,3.0058,212.1,3.0146,211.42,0.0,571.91,1274.6,580.68,30.858,29.571,28.904,29.336,,50
2022-07-13 06:40:00,0.0,538.51,0.0,24.247,310.91,13.751,1.5024,207.14,1.4907,206.68,0.0,269.93,618.76,268.58,30.696,29.35,28.679,29.161,,50
2022-07-13 06:41:00,0.0,1214.8,0.0,24.311,670.33,13.75,3.1566,212.11,3.225,208.0,0.0,605.58,1341.2,609.25,30.199,29.391,28.768,29.261,,50
2022-07-13 06:42:00,0.0,1370.3,0.0,24.349,754.0399999999998,13.75,3.394,222.3,3.4575,220.59,0.0,681.2,1516.6,689.14,31.018,29.879,29.207,29.703,,50
2022-07-13 06:43:00,0.0,1415.8,0.0,24.438,779.89,13.749,3.6841,211.71,3.69,212.4,0.0,705.72,1563.6,710.08,31.723,30.379,29.662,30.193,,50
2022-07-13 06:44:00,0.0,1270.8,0.0,24.518,701.49,13.749,3.3547,209.11,3.3624,209.32,0.0,633.85,1405.2,636.95,32.215,30.65,29.845,30.458,,50
2022-07-13 06:45:00,0.0,1288.8,-0.0008499999999999,24.536,712.67,13.749,3.2935,216.43,3.3021,216.54,0.0,643.14,1427.5,645.69,32.394,30.764,29.977,30.534,,50
2022-07-13 06:46:00,0.0,1370.5,0.0,24.558,759.9099999999999,13.749,3.6521,208.41,3.372,223.56,0.0,687.94,1513.9,682.5,32.445,30.947,30.196,30.795,,50
2022-07-13 06:47:00,0.0,1426.5,0.0,24.649,782.22,13.749,3.8325,204.11,3.6371,217.15,0.0,709.5,1572.0,716.95,32.657,31.373,30.564,31.246,,50
2022-07-13 06:48:00,0.0,993.15,0.0,24.723,554.87,13.749,2.6875,206.64,2.5646,216.28,0.0,496.23,1109.4,496.92,32.895,31.507,30.674,31.408,,50
2022-07-13 06:49:00,0.0,521.77,0.0,24.789,302.99,13.748,1.4411,210.26,1.3948,214.43,0.0,260.64,601.92,261.13,32.274,31.006,30.196,30.924,,50
2022-07-13 06:50:00,0.0,382.64,0.0,24.775,226.7,13.749,1.0872,208.57,1.0603,209.97,0.0,190.62,449.28,192.02,31.085,30.429,29.608,30.261,,50
2022-07-13 06:51:00,0.0,734.5,0.0,24.694,421.72,13.747,1.9939,210.78,2.0711,199.28,0.0,373.04,830.4,361.46,30.379,30.01,29.173,29.853,,50
2022-07-13 06:52:00,0.0,1415.4,0.0,24.648,813.24,13.749,3.781,214.85,4.091,187.0,0.0,737.37,1577.3,678.06,30.825,30.403,29.573,30.268,,50
2022-07-13 06:53:00,0.0,1572.9,0.0,24.626,882.5399999999998,13.748,4.2261,208.84,4.3721,198.59,0.0,802.09,1750.5,770.77,31.997,30.971,30.162,30.865,,50
2022-07-13 06:54:00,0.0,1597.3,0.0,24.712,880.84,13.748,4.2139,209.06,4.244,208.59,0.0,800.7899999999998,1766.1,796.49,32.876,31.406,30.637,31.338,,50
2022-07-13 06:55:00,0.0,1594.1,0.0,24.83,874.35,13.749,4.1549,210.45,4.1444,212.4,0.0,795.71,1754.6,798.37,33.469,31.977,31.152,31.818,,50
2022-07-13 06:56:00,0.0,1606.3,0.0,24.929,881.59,13.748,4.1265,213.71,4.2291,209.76,0.0,801.48,1768.6,804.7899999999998,33.864,32.342,31.485,32.149,,50
2022-07-13 06:57:00,0.0,1623.1,0.0,25.029,889.71,13.748,4.3265,205.64,4.2138,212.72,0.0,809.36,1786.0,813.7899999999998,34.16,32.72,31.768,32.517,,50
2022-07-13 06:58:00,0.0,1585.0,0.0,25.074,865.87,13.748,4.1663,207.79,4.2486,206.77,0.0,787.4099999999999,1743.9,797.6,34.411,32.917,32.036,32.733,,50
2022-07-13 06:59:00,0.0,1615.9,0.0,25.072,886.4,13.747,4.2102,210.52,4.301,207.31,0.0,806.38,1777.6,809.5499999999998,34.589,33.148,32.227,33.025,,50
2022-07-13 07:00:00,0.0,879.2,0.0,25.073,493.99,13.746,2.2993,214.83,2.4535,203.6,0.0,436.34,993.49,442.86,34.735,32.913,31.947,32.678,,50
2022-07-13 07:01:00,0.0,411.71,0.0,24.998,246.36,13.746,1.1837,208.04,1.227,199.98,0.0,209.11,491.76,202.6,34.12,31.905,30.961,31.67,,50
2022-07-13 07:02:00,0.0,396.79,0.0,24.914,243.39,13.746,1.2212,199.38,1.2105,196.86,0.0,200.41,481.62,196.38,32.428,31.368,30.241,31.034,,50
2022-07-13 07:03:00,0.0,814.87,0.0,24.921,466.31,13.746,2.4509,190.43,2.4237,193.78,0.0,405.6,934.9,409.27,31.52,30.982,29.916,30.683,,50
2022-07-13 07:04:00,0.0,1817.7,0.0,24.913,1017.9,13.746,5.0562,201.23,5.1062,199.3,0.0,910.2600000000001,2036.1,907.47,32.103,31.485,30.461,31.289,,50
2022-07-13 07:05:00,0.0,1961.4,0.0,24.888,1063.8,13.745,5.101,208.57,5.105,210.04,0.0,971.15,2136.0,990.25,33.685,32.164,31.193,32.148,,50
2022-07-13 07:06:00,0.0,1985.9,0.0,25.006,1074.3,13.745,5.0835,211.35,5.182,208.41,0.0,980.62,2154.3,1005.2,34.623,33.069,32.101,33.007,,50
2022-07-13 07:07:00,0.0,1973.4,0.0,25.127,1070.1,13.744,5.1021,209.74,5.1352,209.65,0.0,977.54,2146.7,995.85,35.137,33.764,32.8,33.803,,50
2022-07-13 07:08:00,0.0,1968.7,0.0,25.216,1072.9,13.743,5.18,207.14,5.2141,206.77,0.0,982.2600000000001,2151.0,986.38,35.563,34.445,33.446,34.472,,50
2022-07-13 07:09:00,0.0,1942.2,-0.0008499999999999,25.343,1059.9,13.743,5.1889,204.28,5.1669,206.5,0.0,969.63,2126.9,972.62,35.947,35.04,34.062,35.056,,50
2022-07-13 07:10:00,0.0,2006.1,0.0,25.501,1092.3,13.743,5.3927,202.55,5.3491,206.44,0.0,997.61,2196.2,1008.5,36.232,35.576,34.646,35.676,,50
2022-07-13 07:11:00,0.0,2057.7,0.0,25.668,1123.3,13.743,5.4942,204.46,5.434,208.22,0.0,1026.7,2254.6,1031.0,36.462,36.212,35.201,36.184,,50
2022-07-13 07:12:00,0.0,2105.1,0.0,25.792,1149.5,13.743,5.5999,205.3,5.6834,203.36,0.0,1051.8,2305.3,1053.3,36.674,36.559,35.567,36.516,,50
2022-07-13 07:13:00,0.0,2124.2,0.0,25.752,1161.9,13.742,5.6325,206.28,5.6919,204.81,0.0,1061.6,2327.5,1062.6,36.868,36.774,35.702,36.598,,50
2022-07-13 07:14:00,0.0,2132.2,0.0,25.867,1162.9,13.743,5.6583,205.53,5.7287,204.12,0.0,1066.1,2332.2,1066.1,37.049,37.181,36.152,37.14,,50
2022-07-13 07:15:00,0.0,2086.7,0.0,26.094,1134.1,13.741,5.4736,207.2,5.5955,203.45,0.0,1047.1,2272.5,1039.6,37.214,37.655,36.577,37.561,,50
2022-07-13 07:16:00,0.0,2128.1,0.0,26.309,1162.9,13.741,5.6448,206.07,5.6595,206.44,0.0,1062.4,2330.8,1065.7,37.343,38.072,36.953,38.07,,50
2022-07-13 07:17:00,0.0,2149.5,0.0,26.464,1173.6,13.741,5.7628,203.65,5.7342,205.79,0.0,1074.1,2353.5,1075.4,37.468,38.413,37.314,38.437,,50
2022-07-13 07:18:00,0.0,2133.9,0.0,26.547,1166.9,13.741,5.6844,205.3,5.7438,203.63,0.0,1067.4,2336.4,1066.5,37.593,38.514,37.566,38.543,,50
2022-07-13 07:19:00,0.0,2191.0,0.0,26.568,1193.2,13.741,5.8112,205.4,5.846,205.11,0.0,1096.6,2392.0,1094.3,37.707,38.699,37.681,38.79,,50
2022-07-13 07:20:00,0.0,2217.5,0.0,26.621,1204.9,13.74,5.9157,203.67,5.8766,206.55,0.0,1116.5,2418.0,1101.1,37.815,39.085,37.955,39.114,,50
2022-07-13 07:21:00,0.0,2242.0,0.0,26.735,1218.3,13.74,5.9907,203.36,5.9017,206.24,0.0,1132.3,2435.0,1109.7,37.918,39.405,38.031,39.489,,50
2022-07-13 07:22:00,0.0,1614.2,0.0,26.836,888.7,13.741,4.3238,205.25,4.3547,204.42,0.0,805.39,1779.6,808.84,38.025,39.427,38.109,39.481,,50
2022-07-13 07:23:00,0.0,2317.7,0.0,26.873,1265.3,13.74,6.1437,206.0,6.1757,205.37,0.0,1159.3,2533.2,1158.3,38.032,39.511,38.187,39.547,,50
2022-07-13 07:24:00,0.0,2332.3,0.0,26.86,1263.5,13.739,6.132,206.42,6.175,205.4,0.0,1165.5,2531.4,1166.8,38.07,39.921,38.646,40.143,,50
2022-07-13 07:25:00,0.0,2271.1,0.0,27.01,1256.8,13.739,6.2189,202.1,6.204,203.14,0.0,1151.6,2516.6,1119.5,38.196,40.495,38.973,40.636,,50
2022-07-13 07:26:00,0.0,2317.1,0.0,27.181,1261.8,13.739,6.1026,206.78,6.1847,204.89,0.0,1156.3,2528.6,1160.9,38.324,40.972,39.429,41.049,,50
2022-07-13 07:27:00,0.0,2349.9,0.0,27.281,1267.1,13.738,6.1763,205.23,6.1998,205.0,0.0,1171.9,2537.9,1178.0,38.439,41.32,39.816,41.379,,50
2022-07-13 07:28:00,0.0,2287.5,0.0,27.428,1282.6,13.738,6.2757,204.44,6.1734,208.17,0.0,1176.0,2566.7,1111.5,38.54,41.619,40.178,41.832,,50
2022-07-13 07:29:00,0.0,2346.7,0.0,27.566,1284.8,13.737,6.2329,206.44,6.1988,206.7,0.0,1177.4,2565.6,1169.3,38.643,41.8,40.322,41.916,,50
2022-07-13 07:30:00,0.0,2373.4,0.0,27.704,1292.2,13.738,6.3188,204.56,6.2161,207.39,0.0,1195.4,2580.2,1178.0,38.725,41.985,40.538,42.198,,50
2022-07-13 07:31:00,0.0,2362.6,0.0,27.905,1296.4,13.738,6.2988,206.21,6.3116,205.44,0.0,1199.2,2592.4,1163.4,38.81,42.441,40.933,42.635,,50
2022-07-13 07:32:00,0.0,2400.5,0.0,28.12,1311.4,13.737,6.4024,204.93,6.402,205.13,0.0,1203.5,2624.0,1197.0,38.896,42.441,41.198,42.752,,50
2022-07-13 07:33:00,0.0,2436.4,0.0,28.296,1321.6,13.736,6.3755,207.79,6.3123,209.15,0.0,1228.4,2639.5,1208.0,38.985,42.708,41.325,43.136,,50
2022-07-13 07:34:00,0.0,2486.8,0.0,28.33,1358.3,13.735,6.6474,204.4,6.5678,205.95,0.0,1254.8,2710.4,1232.0,39.083,42.742,41.376,43.188,,50
2022-07-13 07:35:00,0.0,2486.7,0.0,28.422,1362.8,13.735,6.6673,204.47,6.5931,206.08,0.0,1249.5,2720.9,1237.3,39.18,42.951,41.703,43.561,,50
