measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-24 00:10:00,0.0,3.7593,-0.2026,3.5567,0.0,19.194,13.636,28.228,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.465,15.722,-391.47,50
2015-08-24 00:11:00,0.0,3.7593,-0.2026,3.5567,0.0,19.164,13.637,28.222,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.602,25.468,15.62,-685.78,50
2015-08-24 00:12:00,0.0,3.7594,-0.18009,3.5793,0.0,19.15,13.637,28.213,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.607,25.476,15.513,-620.55,50
2015-08-24 00:13:00,0.0,3.7593,-0.13507,3.6243,0.0,19.345,13.637,28.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.484,15.445,-925.58,50
2015-08-24 00:14:00,0.0,3.7818,-0.31517,3.4666,0.0,19.446,13.636,28.197,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.492,15.332,-341.72,50
2015-08-24 00:15:00,0.0,3.7594,-0.15758,3.6018,0.0,19.378,13.637,28.196,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.643,25.509,15.239,-237.49,50
2015-08-24 00:16:00,0.0,3.7368,-0.15758,3.5793,0.0,19.281,13.637,28.182,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.513,15.148,-527.36,50
2015-08-24 00:17:00,0.0,3.7369,-0.1125599999999999,3.6243,0.0,19.343,13.636,28.182,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.655,25.526,15.092,-867.61,50
2015-08-24 00:18:00,0.0,3.7144,-0.13507,3.5793,0.0,19.663,13.638,28.168,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.653,25.527,15.047,-308.66,50
2015-08-24 00:19:00,0.0,3.7819,-0.2701399999999999,3.5118,0.0,19.656,13.638,28.166,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.538,15.041,-388.23,50
2015-08-24 00:20:00,0.0,3.782,-0.2701399999999999,3.5118,0.0,19.539,13.639,28.159,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.537,15.097,-285.86,50
2015-08-24 00:21:00,0.0,3.7819,-0.29265,3.4893,0.0,19.423,13.638,28.151,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.643,25.67,25.539,15.032,-394.99,50
2015-08-24 00:22:00,0.0,3.7595,0.0,3.7595,0.0,19.305,13.639,28.143,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.539,14.973,-997.1400000000002,50
2015-08-24 00:23:00,0.0,3.8045,-0.36018,3.4443,0.0,19.18,13.639,28.136,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.54,14.94,-136.11,50
2015-08-24 00:24:00,0.0,3.7821,-0.31517,3.4669,0.0,18.981,13.639,28.136,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.67,25.547,14.907,-414.52,50
2015-08-24 00:25:00,0.0,3.782,-0.31518,3.4668,0.0,18.83,13.64,28.123,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.196,25.664,25.534,14.874,-594.39,50
2015-08-24 00:26:00,0.0,3.737,-0.2926599999999999,3.4444,0.0,18.682,13.639,28.12,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.537,14.838,-338.24,50
2015-08-24 00:27:00,0.0,3.7821,-0.24764,3.5344,0.0,18.511,13.638,28.114,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.529,14.741,-413.21,50
2015-08-24 00:28:00,0.0,3.7821,-0.2926699999999999,3.4894,0.0,18.377,13.64,28.105,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.663,25.52,14.678,-135.6,50
2015-08-24 00:29:00,0.0,3.8046,-0.3602,3.4444,0.0,18.278,13.64,28.105,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.157,25.665,25.525,14.65,-403.33,50
2015-08-24 00:30:00,0.0,3.7596,-0.1125599999999999,3.647,0.0,18.124,13.641,28.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.658,25.518,14.656,-792.9099999999999,50
2015-08-24 00:31:00,0.0,3.8046,-0.31518,3.4894,0.0,18.023,13.64,28.089,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.653,25.511,14.667,-490.91,50
2015-08-24 00:32:00,0.0,3.7821,-0.27015,3.512,0.0,17.921,13.641,28.088,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.652,25.52,14.629,-257.32,50
2015-08-24 00:33:00,0.0,3.7596,0.0,3.7596,0.0,17.815,13.641,28.079,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.512,14.57,-903.83,50
2015-08-24 00:34:00,0.0,3.7596,-0.13508,3.6245,0.0,17.727,13.641,28.074,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.509,14.529,-525.6,50
2015-08-24 00:35:00,0.0,3.7821,-0.27016,3.512,0.0,17.668,13.641,28.074,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.509,14.477,-262.73,50
2015-08-24 00:36:00,0.0,3.7821,-0.27015,3.512,0.0,17.582,13.641,28.066,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.631,25.506,14.456,-37.584,50
2015-08-24 00:37:00,0.0,3.7371,-0.0225099999999999,3.7146,0.0,17.513,13.641,28.059,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.629,25.505,14.412,-1246.1,50
2015-08-24 00:38:00,0.0,3.7821,-0.13508,3.6471,0.0,17.478,13.642,28.06,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.508,14.377,-824.76,50
2015-08-24 00:39:00,0.0,3.7596,-0.09005,3.6696,0.0,17.445,13.641,28.052,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.632,25.507,14.292,-561.16,50
2015-08-24 00:40:00,0.0,3.7596,-0.24764,3.512,0.0,17.596,13.641,28.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.5,14.387,-611.05,50
2015-08-24 00:41:00,0.0,3.7596,0.0,3.7596,0.0,17.915,13.642,28.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.6,25.494,14.428,-702.9,50
2015-08-24 00:42:00,0.0,3.7596,-0.15759,3.602,0.0,18.158,13.642,28.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.474,14.542,-528.37,50
2015-08-24 00:43:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.464,13.643,28.028,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.548,25.439,14.61,-353.84,50
2015-08-24 00:44:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.658,13.642,28.028,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.528,25.416,14.672,-551.94,50
2015-08-24 00:45:00,0.0,3.7821,-0.27015,3.512,0.0,19.053,13.641,28.028,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.399,14.983,-119.61,50
2015-08-24 00:46:00,0.0,3.7596,-0.11257,3.6471,0.0,19.45,13.642,28.02,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.367,15.368,-532.91,50
2015-08-24 00:47:00,0.0,3.7821,-0.3376899999999999,3.4444,0.0,19.861,13.642,28.014,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.656,25.487,25.324,15.705,-612.46,50
2015-08-24 00:48:00,0.0,3.7371,-0.22513,3.512,0.0,20.265,13.643,28.013,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.286,16.045,-762.87,50
2015-08-24 00:49:00,0.0,3.7821,-0.04503,3.7371,0.0,20.514,13.642,28.001,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.236,16.271,-629.02,50
2015-08-24 00:50:00,0.0,3.7371,0.0,3.7371,0.0,20.726,13.644,27.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.196,16.481,-1006.8,50
2015-08-24 00:51:00,0.0,3.7821,-0.04503,3.7371,0.0,20.781,13.643,27.995,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.171,16.711,-635.32,50
2015-08-24 00:52:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,20.736,13.643,27.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.149,16.926,-578.6,50
2015-08-24 00:53:00,0.0,3.7146,-0.11257,3.602,0.0,20.789,13.644,27.984,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.151,17.091,-721.1799999999998,50
2015-08-24 00:54:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.99,13.644,27.973,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.139,17.133,-473.34,50
2015-08-24 00:55:00,0.0,3.7821,-0.11257,3.6696,0.0,20.936,13.644,27.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.146,17.135,-653.25,50
2015-08-24 00:56:00,0.0,3.7371,-0.15759,3.5795,0.0,20.853,13.644,27.968,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.334,25.167,17.082,-622.86,50
2015-08-24 00:57:00,0.0,3.7821,-0.1801,3.602,0.0,20.728,13.644,27.954,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.175,17.024,-319.29,50
2015-08-24 00:58:00,0.0,3.7596,-0.13508,3.6245,0.0,20.645,13.644,27.954,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.193,16.988,-577.73,50
2015-08-24 00:59:00,0.0,3.7371,-0.1801,3.557,0.0,20.56,13.644,27.943,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.199,16.968,-618.8,50
2015-08-24 01:00:00,0.0,3.7596,-0.1801,3.5795,0.0,20.5,13.644,27.942,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.212,16.922,-426.67,50
2015-08-24 01:01:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.385,13.644,27.934,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.33,25.22,16.811,-708.64,50
2015-08-24 01:02:00,0.0,3.7596,-0.1801,3.5795,0.0,20.277,13.645,27.924,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.334,25.227,16.679,-704.63,50
2015-08-24 01:03:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.158,13.644,27.922,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.243,16.558,-581.45,50
2015-08-24 01:04:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,19.917,13.644,27.912,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.354,25.248,16.453,-427.67,50
2015-08-24 01:05:00,0.0,3.7596,-0.24764,3.512,0.0,19.719,13.645,27.911,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.366,25.264,16.367,-668.31,50
2015-08-24 01:06:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,19.564,13.645,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.27,16.244,-506.63,50
2015-08-24 01:07:00,0.0,3.7596,-0.13508,3.6245,0.0,19.442,13.645,27.901,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.382,25.275,16.093,-614.48,50
2015-08-24 01:08:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,19.279,13.645,27.902,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.285,15.927,-488.5,50
2015-08-24 01:09:00,0.0,3.8046,-0.22513,3.5795,0.0,19.168,13.644,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.388,25.28,15.779,-446.18,50
2015-08-24 01:10:00,0.0,3.7371,-0.1801,3.557,0.0,19.041,13.645,27.885,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.274,15.691,-322.47,50
2015-08-24 01:11:00,0.0,3.7821,-0.31518,3.467,0.0,18.939,13.646,27.888,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.402,25.281,15.603,-32.937,50
2015-08-24 01:12:00,0.0,3.7371,-0.1801099999999999,3.557,0.0,18.827,13.644,27.878,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.392,25.276,15.496,-294.87,50
2015-08-24 01:13:00,0.0,3.7822,-0.22513,3.557,0.0,18.662,13.645,27.872,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.392,25.274,15.407,-517.33,50
2015-08-24 01:14:00,0.0,3.7371,-0.11257,3.6246,0.0,18.517,13.645,27.873,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.401,25.286,15.298,-589.85,50
2015-08-24 01:15:00,0.0,3.7821,-0.3376899999999999,3.4444,0.0,18.404,13.645,27.871,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.401,25.295,15.214,-205.17,50
2015-08-24 01:16:00,0.0,3.7821,-0.4052299999999999,3.3769,0.0,18.243,13.646,27.861,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.293,15.132,78.393,50
2015-08-24 01:17:00,0.0,3.6922,-0.11257,3.5796,0.0,18.144,13.647,27.857,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.289,15.07,-576.27,50
2015-08-24 01:18:00,0.0,3.6246,-0.04503,3.5796,0.0,18.111,13.645,27.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.388,25.29,15.052,-745.4199999999998,50
2015-08-24 01:19:00,0.0,3.7822,0.0,3.7822,0.0,18.476,13.647,27.857,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.388,25.289,15.039,-1182.5,50
2015-08-24 01:20:00,0.0,3.6472,0.0,3.6472,0.0,18.544,13.647,27.845,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.277,15.016,-592.67,50
2015-08-24 01:21:00,0.0,3.7596,-0.1801099999999999,3.5795,0.0,18.475,13.647,27.842,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.382,25.278,14.988,-578.22,50
2015-08-24 01:22:00,0.0,3.7597,-0.15759,3.6021,0.0,18.416,13.646,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.388,25.287,14.962,-612.18,50
2015-08-24 01:23:00,0.0,3.7373,-0.1575999999999999,3.5797,0.0,18.351,13.647,27.843,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.291,14.948,-548.37,50
2015-08-24 01:24:00,0.0,3.8048,-0.2026199999999999,3.6022,0.0,18.262,13.647,27.84,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.289,14.898,-348.5,50
2015-08-24 01:25:00,0.0,3.7823,-0.13508,3.6472,0.0,18.172,13.647,27.829,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.385,25.279,14.784,-802.37,50
2015-08-24 01:26:00,0.0,3.6922,-0.1801099999999999,3.5121,0.0,18.094,13.647,27.828,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.282,14.711,-626.7,50
2015-08-24 01:27:00,0.0,3.7823,-0.20263,3.5796,0.0,18.008,13.647,27.826,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.282,14.622,-537.81,50
2015-08-24 01:28:00,0.0,3.7597,-0.04503,3.7147,0.0,17.921,13.647,27.819,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.382,25.268,14.552,-770.11,50
2015-08-24 01:29:00,0.0,3.6698,-0.1801099999999999,3.4897,0.0,17.839,13.647,27.812,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.253,14.526,-518.1,50
2015-08-24 01:30:00,0.0,3.7823,-0.33771,3.4446,0.0,17.783,13.647,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.773,25.376,25.25,14.521,-592.21,50
2015-08-24 01:31:00,0.0,3.7599,-0.1801099999999999,3.5798,0.0,17.725,13.647,27.812,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.376,25.259,14.501,-500.07,50
2015-08-24 01:32:00,0.0,3.7148,-0.13508,3.5797,0.0,17.662,13.647,27.811,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.26,14.453,-714.77,50
2015-08-24 01:33:00,0.0,3.7823,-0.2476599999999999,3.5347,0.0,17.591,13.647,27.798,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.362,25.256,14.444,-279.11,50
2015-08-24 01:34:00,0.0,3.7824,-0.04503,3.7374,0.0,17.535,13.648,27.797,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.368,25.26,14.465,-994.19,50
2015-08-24 01:35:00,0.0,3.7598,-0.20263,3.5572,0.0,17.477,13.647,27.797,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.262,14.478,-551.16,50
2015-08-24 01:36:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,17.438,13.648,27.797,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.266,14.488,-960.36,50
2015-08-24 01:37:00,0.0,3.6923,-0.2251499999999999,3.4671,0.0,17.389,13.646,27.788,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.261,14.445,-605.9,50
2015-08-24 01:38:00,0.0,3.7824,-0.09006,3.6923,0.0,17.358,13.647,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.261,14.407,-731.3099999999998,50
2015-08-24 01:39:00,0.0,3.7373,-0.1575999999999999,3.5797,0.0,17.365,13.648,27.782,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.36,25.259,14.383,-573.3,50
2015-08-24 01:40:00,0.0,3.8049,-0.3152099999999999,3.4897,0.0,17.367,13.648,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.36,25.261,14.378,-471.91,50
2015-08-24 01:41:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,17.366,13.648,27.782,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.36,25.263,14.391,-504.83,50
2015-08-24 01:42:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,17.387,13.648,27.775,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.356,25.256,14.343,-546.07,50
2015-08-24 01:43:00,0.0,3.7374,-0.18012,3.5573,0.0,17.388,13.648,27.769,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.35,25.25,14.281,-441.67,50
2015-08-24 01:44:00,0.0,3.7599,-0.20263,3.5573,0.0,17.387,13.648,27.767,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.347,25.246,14.266,-740.58,50
2015-08-24 01:45:00,0.0,3.7599,-0.20263,3.5573,0.0,17.359,13.647,27.767,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.248,14.314,-514.31,50
2015-08-24 01:46:00,0.0,3.7599,-0.22514,3.5347,0.0,17.319,13.648,27.765,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.346,25.246,14.33,-584.55,50
2015-08-24 01:47:00,0.0,3.7599,-0.18012,3.5798,0.0,17.285,13.648,27.756,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.239,14.279,-443.75,50
2015-08-24 01:48:00,0.0,3.7824,-0.20263,3.5798,0.0,17.274,13.649,27.753,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.341,25.234,14.258,-742.87,50
2015-08-24 01:49:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,17.283,13.649,27.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.233,14.278,-676.42,50
2015-08-24 01:50:00,0.0,3.805,-0.20263,3.6023,0.0,17.244,13.649,27.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.234,14.253,-522.94,50
2015-08-24 01:51:00,0.0,3.6924,-0.1350899999999999,3.5573,0.0,17.217,13.649,27.75,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.335,25.232,14.283,-766.2,50
2015-08-24 01:52:00,0.0,3.7599,-0.18012,3.5798,0.0,17.178,13.649,27.74,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.329,25.222,14.271,-632.89,50
2015-08-24 01:53:00,0.0,3.7825,-0.3152099999999999,3.4672,0.0,17.195,13.65,27.736,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.317,25.221,14.257,-76.926,50
2015-08-24 01:54:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,17.205,13.65,27.736,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.223,14.323,-233.15,50
2015-08-24 01:55:00,0.0,3.7599,-0.20263,3.5573,0.0,17.424,13.649,27.736,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.308,25.218,14.45,-352.47,50
2015-08-24 01:56:00,0.0,3.6249,-0.09006,3.5348,0.0,17.8,13.65,27.732,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.293,25.207,14.671,-717.46,50
2015-08-24 01:57:00,0.0,3.7599,-0.11257,3.6474,0.0,18.291,13.65,27.722,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,25.183,14.884,-576.18,50
2015-08-24 01:58:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,18.586,13.65,27.721,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.244,25.162,15.148,-116.17,50
2015-08-24 01:59:00,0.0,3.8275,-0.2251499999999999,3.6024,0.0,19.224,13.65,27.721,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.235,25.148,15.247,-350.86,50
2015-08-24 02:00:00,0.0,3.7825,-0.3827499999999999,3.3997,0.0,19.396,13.65,27.721,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.147,15.35,-88.16299999999998,50
2015-08-24 02:01:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,19.363,13.65,27.717,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.23,25.137,15.518,-572.35,50
2015-08-24 02:02:00,0.0,3.7825,-0.20263,3.5798,0.0,19.503,13.65,27.706,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.204,25.112,15.746,-624.59,50
2015-08-24 02:03:00,0.0,3.7599,-0.18012,3.5798,0.0,19.637,13.65,27.706,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,25.1,15.924,-610.4,50
2015-08-24 02:04:00,0.0,3.7825,-0.29269,3.4898,0.0,19.966,13.65,27.706,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,64.222,25.186,25.088,16.04,-431.21,50
