measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-07 07:45:00,28.115,3324.5,121.59,11.73,8.000899999999998,229.98,7.9349,227.97,1808.91915,1840.04698,3643.8,35.503,36.923,24.248,23.93,24.438,562.66,50
1999-04-07 08:00:00,31.274,3724.6,121.99,11.779,8.9639,230.84,8.8888,228.54,2031.44635,2069.22668,4095.9,37.627,39.227,25.687,24.606,25.912,625.31,50
1999-04-07 08:15:00,34.189,4098.6,122.11,11.721,9.948200000000002,228.99,9.8603,226.54,2233.75236,2278.03832,4508.2,39.593,41.155,26.723,23.159,27.081,686.91,50
1999-04-07 08:30:00,36.951,4444.7,122.1,11.404,10.851,228.33,10.749,225.8,2427.1242,2477.60883,4901.3,40.994,42.751,28.015,15.88,28.753,747.45,50
1999-04-07 08:45:00,38.734,4666.1,122.02,11.259,11.59,225.75,11.488,223.05,2562.3984,2616.4425,5177.1,42.826,44.498,32.867,-20.906,33.489,802.99,50
1999-04-07 09:00:00,41.208,4970.0,121.99,10.901,12.368,225.88,12.288,223.05,2740.8384,2793.68384,5532.9,44.262,46.004,32.84,27.42,33.562,859.95,50
1999-04-07 09:15:00,42.616,5137.0,121.89,12.065,12.98,223.98,12.878,221.02,2846.29556,2907.2604,5752.4,45.348,47.107,36.023,-1.7964,36.783,910.32,50
1999-04-07 09:30:00,43.419,5229.9,121.66,12.717,13.356,223.53,13.227,220.5,2916.5535,2985.46668,5901.3,46.653,48.346,39.742,-26.595,40.295,948.8900000000002,50
1999-04-07 09:45:00,44.819,5419.8,121.7,12.306,13.867,223.24,13.755,220.22,3029.1261,3095.66908,6124.1,47.621,49.411,39.617,-16.146,40.403,990.62,50
1999-04-07 10:00:00,44.961,5469.1,122.18,13.812,14.116,223.11,13.972,220.03,3074.25916,3149.42076,6223.1,48.388,50.049,43.024,17.928,43.23,1024.8,50
1999-04-07 10:15:00,45.898,5609.0,122.21,13.531,14.454,223.65,14.349,220.47,3163.52403,3232.6371,6395.7,48.589,50.853,42.545,2.2421,42.935,1050.9,50
1999-04-07 10:30:00,45.986,5631.7,122.06,13.47,14.592,223.28,14.484,220.07,3187.49388,3258.10176,6445.2,49.079,50.306,43.706,26.188,44.703,1074.7,50
1999-04-07 10:45:00,47.174,5798.1,122.0,13.663,14.97,223.9,14.908,220.6,3288.7048,3351.783,6640.1,48.984,51.15,42.035,3.1408,43.093,1095.6,50
1999-04-07 11:00:00,47.229,5848.0,121.91,14.24,15.098,223.82,15.024,220.82,3317.59968,3379.23436,6696.5,49.201,51.08,42.351,17.022,43.56,1111.9,50
1999-04-07 11:15:00,46.835,5794.6,121.84,15.073,15.049,223.55,14.931,220.41,3290.94171,3364.20395,6654.6,49.461,50.696,44.134,37.14,45.431,1114.6,50
1999-04-07 11:30:00,45.175,5612.2,121.82,16.788,14.669,222.73,14.515,219.82,3190.6873,3267.22637,6457.3,49.535,51.174,46.64,2.3639,47.392,1113.4,50
1999-04-07 11:45:00,45.165,5611.2,121.89,16.395,14.67,222.96,14.501,219.87,3188.33487,3270.8232,6458.8,49.691,51.937,48.065,-8.0241,48.885,1107.6,50
1999-04-07 12:00:00,45.88,5704.1,121.8,16.774,14.784,223.44,14.761,220.19,3250.22459,3303.33696,6553.2,49.927,51.19,44.611,47.171,45.96,1097.9,50
1999-04-07 12:15:00,45.695,5678.6,121.49,17.49,14.853,223.12,14.653,220.01,3223.80653,3314.00136,6537.2,50.04,51.288,45.91,48.983,46.954,1106.1,50
1999-04-07 12:30:00,44.305,5512.2,121.47,17.29,14.465,222.7,14.308,219.7,3143.4676,3221.3555,6364.2,50.236,51.995,49.001,50.227,49.667,1112.5,50
1999-04-07 12:45:00,37.007,4574.8,121.33,17.196,11.885,220.98,11.765,218.43,2569.82895,2626.3473,5212.1,50.422,52.699,47.447,35.338,47.956,872.75,50
1999-04-07 13:00:00,29.167,3560.1,120.9,18.327,8.8352,231.11,8.670999999999998,229.14,1986.87294,2041.90307,4030.3,49.749,51.954,38.231,27.916,39.212,638.36,50
1999-04-07 13:15:00,28.524,3449.6,121.04,19.354,8.606999999999998,230.4,8.4564,228.4,1931.44176,1983.0528,3940.8,49.018,50.985,37.041,-12.62,37.781,625.2,50
1999-04-07 13:30:00,41.125,5084.8,121.65,19.886,13.19,223.46,12.971,220.67,2862.31057,2947.4374,5806.9,49.586,51.599,43.624,46.76,45.096,970.61,50
1999-04-07 13:45:00,36.887,4532.5,121.26,21.209,11.844,219.56,11.676,217.03,2534.04228,2600.46864,5150.0,50.754,52.585,48.536,51.527,48.681,863.36,50
1999-04-07 14:00:00,36.93,4544.9,121.21,21.439,11.731,220.67,11.568,218.17,2523.79056,2588.67977,5123.8,50.425,52.109,42.63,46.164,43.179,822.52,50
1999-04-07 14:15:00,37.212,4598.3,121.25,22.222,11.891,220.46,11.734,217.83,2556.01722,2621.48986,5176.9,51.231,52.915,43.989,47.527,44.938,839.6599999999999,50
1999-04-07 14:30:00,36.538,4522.5,121.43,21.837,11.523,221.21,11.42,218.55,2495.841,2549.00283,5044.1,51.051,52.696,40.498,43.398,41.745,799.33,50
1999-04-07 14:45:00,33.733,4161.6,121.34,21.515,10.473,222.92,10.397,220.35,2290.97895,2334.64116,4623.5,51.311,52.982,36.395,39.191,37.836,726.33,50
1999-04-07 15:00:00,26.693,3243.8,121.12,21.291,7.9816,229.3,7.879699999999999,227.44,1792.15897,1830.18088,3635.0,50.213,51.791,33.146,8.9173,34.395,569.74,50
1999-04-07 15:15:00,30.722,3781.4,121.48,21.667,9.3946,223.72,9.3569,221.47,2072.27264,2101.75991,4172.6,49.592,51.199,32.941,-26.984,34.497,655.93,50
1999-04-07 15:30:00,26.353,3198.7,120.99,21.23,7.8937,225.1,7.8543,223.16,1752.76559,1776.87187,3533.5,49.763,51.399,31.033,7.2423,32.332,558.53,50
1999-04-07 15:45:00,24.199,2914.2,120.69,20.599,7.1121,227.78,7.0827,225.96,1600.40689,1619.99414,3218.3,48.928,50.662,28.21,29.649,29.258,513.56,50
1999-04-07 16:00:00,19.144,2258.5,120.57,20.507,5.455,231.69,5.4301,230.43,1251.25794,1263.86895,2514.8,48.36,50.141,26.279,27.375,27.072,413.07,50
1999-04-07 16:15:00,15.295,1716.1,120.61,20.387,4.265,228.74,4.2718,227.5,971.8345,975.5761,1947.4,47.202,49.024,24.477,25.358,25.278,336.49,50
1999-04-07 16:30:00,12.208,1256.3,120.55,19.986,3.2027,227.36,3.2221,226.33,729.2578899999999,728.16587,1458.2,46.052,48.055,22.834,23.546,23.574,272.03,50
1999-04-07 16:45:00,9.3947,826.34,120.56,19.703,2.2408,223.77,2.2569,222.96,503.19842,501.42382,1005.1,44.735,46.811,21.423,21.797,21.991,209.43,50
1999-04-07 17:00:00,7.461999999999998,484.99,120.62,19.296,1.4737,215.55,1.5001,214.75,322.14648,317.65604,641.32,43.655,45.849,20.113,20.126,20.496,153.15,50
1999-04-07 17:15:00,6.0794,148.98,120.74,18.765,0.70065,205.49,0.71858,204.89,147.22986,143.97657,291.64,42.458,44.825,18.547,18.501,18.878,66.922,50
1999-04-07 17:30:00,6.0202,135.58,120.48,18.304,0.65978,204.22,0.6743099999999999,203.72,137.37043,134.74027,272.12,41.11,43.584,17.665,17.409,17.781,52.599,50
1999-04-07 17:45:00,5.79,83.02299999999998,120.65,17.692,0.44827,204.63,0.46627,203.93,95.08644,91.72949,186.84,40.01,42.551,17.022,17.022,17.022,33.624,50
1999-04-07 18:00:00,5.6455,-80.2,120.58,17.355,0.0660499999999999,215.55,0.0836299999999999,215.27,18.00303,14.23708,31.338,38.076,41.691,17.013,16.798,17.008,10.555,50
1999-04-07 18:15:00,5.7229,-111.33,120.7,16.955,0.0014499999999999,215.72,0.03088,215.2,6.64538,0.31279,6.9655,37.118,40.877,16.366,16.171,16.419,6.9727,50
1999-04-07 18:30:00,5.3455,-26.207,121.08,16.394,0.0,64.835,0.00468,65.167,0.3049799999999999,0.0,0.93809,36.025,39.533,15.515,15.379,15.525,1.5682,50
1999-04-07 18:45:00,5.2858,-20.816,120.72,15.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,37.299,15.291,12.001,15.291,0.0,50
1999-04-07 19:00:00,5.2961,-18.463,120.87,15.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618,35.063,14.774,13.728,14.759,0.0,50
1999-04-07 19:15:00,5.3063,-16.646,121.0,15.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097,33.078,13.87,12.528,13.88,0.0,50
1999-04-07 19:30:00,5.3152,-21.341,121.08,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765,31.277,13.478,10.869,13.478,0.0,50
1999-04-07 19:45:00,5.3259,-18.693,121.2,14.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609,29.851,13.48,11.648,13.48,0.0,50
1999-04-07 20:00:00,5.3284,-22.346,121.11,14.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721,28.724,13.482,13.45,13.482,0.0,50
1999-04-07 20:15:00,5.301,-21.749,120.39,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,27.751,13.482,13.43,13.482,0.0,50
1999-04-07 20:30:00,5.3118,-18.222,120.52,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075,26.865,13.208,12.017,13.25,0.0,50
1999-04-07 20:45:00,5.3237,-19.048,120.66,13.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,26.124,12.545,11.09,12.545,0.0,50
1999-04-07 21:00:00,5.32,-20.09,120.43,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,25.591,12.147,8.942199999999998,12.373,0.0,50
1999-04-07 21:15:00,5.3327,-17.956,120.64,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,25.214,11.589,11.578,11.637,0.0,50
1999-04-07 21:30:00,5.338,-22.683,120.65,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.081,24.698,11.569,11.266,11.58,0.0,50
1999-04-07 21:45:00,5.3287,-18.586,120.38,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.718,24.216,11.19,10.594,11.549,0.0,50
1999-04-07 22:00:00,5.3614,-20.465,121.09,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,23.84,10.666,10.583,11.201,0.0,50
1999-04-07 22:15:00,5.3599,-16.725,120.96,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077,23.425,10.776,10.589,11.571,0.0,50
1999-04-07 22:30:00,5.364,-18.176,120.98,12.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603,22.959,10.926,9.5745,10.882,0.0,50
1999-04-07 22:45:00,5.3614,-19.176,120.87,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,22.358,10.138,9.5698,10.081,0.0,50
1999-04-07 23:00:00,5.3642,-18.439,120.89,11.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,21.944,9.740900000000002,8.8663,9.758,0.0,50
1999-04-07 23:15:00,5.3736,-19.187,121.08,11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247,21.352,10.269,9.5706,10.167,0.0,50
1999-04-07 23:30:00,5.3832,-18.995,121.2,11.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,21.233,9.2858,8.868399999999998,9.408600000000002,0.0,50
1999-04-07 23:45:00,5.3922,-19.007,121.39,11.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,21.2,8.5632,8.5222,9.4402,0.0,50
