measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-24 04:00:00,5.484,-15.359,121.677,15.766,0.0,168.189,0.008,167.88,1.34304,0.0,1.435,-0.436,-0.371,15.914,8.348,14.723,-5.559,50
2003-04-24 04:15:00,5.481,-15.323,121.584,15.837,0.0,168.097,0.008,167.782,1.34226,0.0,1.441,-0.4209999999999999,-0.318,16.02,10.356,14.814,-5.753,50
2003-04-24 04:30:00,5.491,-15.301,121.737,15.834,0.0,167.912,0.008,167.602,1.34082,0.0,1.392,-0.392,-0.3019999999999999,16.107,11.799,15.129,-5.995,50
2003-04-24 04:45:00,5.483,-15.31,121.566,15.821,0.0,167.652,0.008,167.333,1.33866,0.0,1.442,-0.434,-0.2989999999999999,16.169,12.242,15.371,-5.596,50
2003-04-24 05:00:00,5.493,-15.321,121.773,15.804,0.0,167.774,0.008,167.461,1.33969,0.0,1.445,-0.432,-0.258,16.149,12.165,15.536,-5.636,50
2003-04-24 05:15:00,5.456,-15.248,120.928,15.779,0.0,166.957,0.008,166.649,1.33319,0.0,1.462,-0.496,-0.2379999999999999,16.108,11.728,15.532,-4.986,50
2003-04-24 05:30:00,5.472,-15.188,121.273,15.625,0.0,167.229,0.0089999999999999,166.941,1.50247,0.0,1.531,-0.659,-0.31,15.952,11.969,15.551,-3.966,50
2003-04-24 05:45:00,5.649,-56.562,121.344,15.613,0.001,192.555,0.024,192.542,4.62101,0.19256,4.959,-4.25,-0.312,16.197,11.887,15.572,-0.545,50
2003-04-24 06:00:00,5.855,-109.276,120.954,16.641,0.001,220.466,0.0519999999999999,219.893,11.43444,0.22047,11.772,4.016,-0.252,19.09,11.659,15.483,5.485,50
2003-04-24 06:15:00,5.901,-104.847,121.539,18.53,0.0599999999999999,235.963,0.101,235.1,23.7451,14.15778,38.059,3.704,-0.001,22.635,11.826,15.523,17.077,50
2003-04-24 06:30:00,5.894,-92.97600000000001,121.286,20.68,0.1,241.416,0.14,240.76,33.7064,24.1416,57.413,3.905,0.4099999999999999,26.048,12.021,15.571,24.611,50
2003-04-24 06:45:00,5.86,-56.367,120.841,22.635,0.1779999999999999,243.459,0.217,242.794,52.6863,43.3357,95.074,4.134,1.191,28.93,12.284,15.663,38.604,50
2003-04-24 07:00:00,6.061,60.55,121.504,23.856,0.438,215.983,0.523,215.035,112.46331,94.60055,202.927,5.291,2.177,31.144,12.324,15.763,63.572,50
2003-04-24 07:15:00,6.349,188.211,121.544,24.623,0.7149999999999999,209.174,0.8439999999999999,208.079,175.61868,149.55941,326.233,6.458,3.299,32.433,12.005,15.769,84.482,50
2003-04-24 07:30:00,7.036,353.08,121.658,25.942,1.112,222.959,1.207,221.871,267.7983,247.93041,516.45,8.057,4.151,34.307,12.306,15.855,107.317,50
2003-04-24 07:45:00,8.511,619.079,121.572,27.058,1.727,237.724,1.738,236.713,411.40719,410.54935,816.0399999999998,10.149,5.139,36.489,12.445,15.948,134.684,50
2003-04-24 08:00:00,9.841,829.3379999999999,121.386,28.627,2.15,243.703,2.145,242.69,520.57005,523.96145,1043.45,11.865,6.079,38.854,12.908,16.137,147.662,50
2003-04-24 08:15:00,9.546,780.648,120.878,29.548,2.139,223.236,2.166,222.071,481.00579,477.5018,957.598,11.843,5.985,40.599,13.385,16.382,135.82,50
2003-04-24 08:30:00,9.463,771.3619999999999,121.844,29.81,2.063,233.879,2.077,232.807,483.54014,482.49238,965.04,12.179,6.323,41.347,13.624,16.615,132.993,50
2003-04-24 08:45:00,8.795999999999998,669.084,121.997,30.849,1.854,228.175,1.876,227.148,426.12965,423.03645,848.523,12.298,6.439,42.207,13.332,16.742,115.851,50
2003-04-24 09:00:00,9.538,779.086,122.063,31.173,2.082,234.2,2.089,233.194,487.14227,487.6044,975.065,12.217,5.319,42.811,13.446,16.827,133.747,50
2003-04-24 09:15:00,9.786,816.7569999999998,121.867,31.449,2.241,219.881,2.27,218.79,496.6533,492.75332,988.639,12.336,4.684,43.332,13.742,16.97,134.765,50
2003-04-24 09:30:00,11.134,1011.609,121.697,31.507,2.606,234.083,2.625,233.005,611.63813,610.0203,1217.98,12.731,4.497,43.247,13.269,17.006,160.836,50
2003-04-24 09:45:00,15.015,1534.892,121.636,32.078,3.609,251.748,3.579,250.444,896.3390799999999,908.55853,1804.845,12.78,6.159,44.08,12.548,16.922,237.344,50
2003-04-24 10:00:00,14.525,1455.263,121.306,32.505,3.626,235.081,3.639,233.792,850.76909,852.40371,1686.796,12.368,6.473,45.629,12.74,16.901,230.15,50
2003-04-24 10:15:00,16.235,1681.217,121.561,32.904,4.098,236.35,4.113,234.973,966.44395,968.5623,1927.636,12.306,7.264999999999999,45.507,12.086,16.811,263.462,50
2003-04-24 10:30:00,18.091,1917.274,121.339,33.222,4.588,239.527,4.594,238.048,1093.59251,1098.94988,2185.484,12.148,9.252,46.062,11.389,16.643,302.308,50
2003-04-24 10:45:00,18.969,2030.341,121.322,33.598,4.683,249.958,4.668,248.43,1159.67124,1170.55331,2330.74,12.287,10.676,46.794,11.037,16.455,318.545,50
2003-04-24 11:00:00,19.713,2128.653,121.494,33.921,5.111,239.083,5.079,237.53,1206.41487,1221.95321,2425.755,11.701,11.132,47.294,11.357,16.369,349.32,50
2003-04-24 11:15:00,23.33,2582.741,121.751,34.317,5.962,246.663,5.931,244.878,1452.37142,1470.60481,2920.854,11.854,14.061,47.933,11.46,16.364,413.652,50
2003-04-24 11:30:00,25.876,2892.03,121.659,34.572,6.835,238.447,6.819,236.505,1612.7276,1629.78525,3232.788,11.558,16.738,48.171,11.276,16.264,470.146,50
2003-04-24 11:45:00,25.35,2828.341,121.684,35.111,6.937,227.982,6.942,226.068,1569.36406,1581.51113,3126.333,11.377,17.377,48.643,11.603,16.264,464.205,50
2003-04-24 12:00:00,25.373,2824.282,121.666,35.352,6.619,243.8,6.538,241.907,1581.58797,1613.7122,3205.989,11.455,21.164,48.676,11.428,16.201,470.29,50
2003-04-24 12:15:00,26.602,2981.707,121.7,35.606,7.063,238.933,7.023,236.936,1664.00153,1687.58378,3351.029,11.429,22.99,49.231,11.748,16.19,492.355,50
2003-04-24 12:30:00,24.785,2754.534,121.459,35.726,6.63,232.847,6.603,230.996,1525.26659,1543.77561,3069.937,11.393,21.916,49.027,11.689,16.19,452.154,50
2003-04-24 12:45:00,23.486,2596.864,121.543,35.622,6.329,230.442,6.317,228.676,1444.54629,1458.46742,2892.336,11.272,21.541,48.812,11.859,16.216,431.773,50
2003-04-24 13:00:00,17.231,1804.991,121.329,35.542,4.398,237.016,4.369,235.605,1029.35825,1042.39637,2064.406,11.227,19.055,48.404,11.848,16.254,308.551,50
2003-04-24 13:30:00,20.941,2279.944,121.538,35.777,5.455,238.654,5.387,237.109,1277.30618,1301.85757,2604.25,10.988,22.964,48.743,11.824,16.259,407.876,50
2003-04-24 13:45:00,24.172,2685.518,121.807,35.929,6.375,244.752,6.247,243.248,1519.57026,1560.294,3102.85,10.453,26.754,49.154,11.911,16.301,512.389,50
2003-04-24 14:00:00,26.908,3005.909,121.709,36.616,7.277999999999999,234.871,7.232999999999999,232.959,1684.99245,1709.39114,3431.578,10.841,26.795,49.792,12.397,16.49,538.471,50
2003-04-24 14:15:00,22.716,2497.074,121.531,36.965,6.243,223.462,6.252,221.715,1386.16218,1395.07327,2792.034,10.705,30.963,50.179,12.55,16.681,441.811,50
2003-04-24 14:30:00,21.363,2317.657,121.594,37.315,5.593,245.524,5.465,243.928,1333.06652,1373.21573,2700.515,10.388,26.988,50.273,13.053,16.914,437.945,50
2003-04-24 14:45:00,15.033,1527.793,121.493,37.652,3.846,228.943,3.845,227.661,875.3565499999999,880.5147799999999,1753.588,11.259,18.709,50.603,13.554,17.221,261.604,50
2003-04-24 15:00:00,23.541,2603.339,121.963,37.727,6.301,236.821,6.267,235.03,1472.93301,1492.20912,2929.637,11.143,20.739,50.355,13.535,17.479,444.322,50
2003-04-24 15:15:00,28.754,3254.976,121.934,37.562,8.151,222.22,8.16,220.108,1796.08128,1811.31522,3616.169,10.459,32.325,50.385,13.376,17.625,582.37,50
2003-04-24 15:30:00,27.697,3130.731,121.903,37.554,7.565,234.608,7.495,232.58,1743.1871,1774.80952,3514.931,10.396,30.692,50.174,13.282,17.695,567.431,50
2003-04-24 15:45:00,23.25,2570.787,121.887,37.322,6.414,222.17,6.413,220.412,1413.50216,1424.99838,2850.593,10.316,29.484,49.924,13.006,17.702,465.131,50
2003-04-24 16:00:00,9.816,817.8579999999998,121.487,36.68,2.25,221.166,2.269,220.157,499.53623,497.6235,994.5630000000002,10.566,19.433,48.575,12.547,17.589,158.73,50
2003-04-24 16:15:00,13.937,1390.379,121.791,36.374,3.357,247.873,3.296,246.684,813.07046,832.1096599999998,1647.642,9.75,19.181,48.343,12.292,17.453,284.887,50
2003-04-24 16:30:00,10.036,830.591,121.481,36.798,2.229,223.83,2.242,222.801,499.51984,498.91707,1013.015,10.074,18.529,47.985,12.432,17.385,173.944,50
2003-04-24 16:45:00,8.083999999999998,551.707,121.379,36.694,1.584,229.053,1.601,228.171,365.30177,362.81995,730.085,9.307,13.793,47.063,12.374,17.311,136.862,50
2003-04-24 17:00:00,7.553,460.304,121.586,36.795,1.404,215.262,1.44,214.422,308.76768,302.22785,612.415,7.63,12.947,46.529,12.68,17.342,134.377,50
2003-04-24 17:15:00,6.799,310.241,122.524,36.042,1.049,220.881,1.072,220.09,235.93648,231.70417,468.295,8.566,11.368,45.548,12.882,17.454,93.018,50
2003-04-24 17:30:00,6.393,206.515,122.404,35.127,0.807,207.947,0.8339999999999999,207.13,172.74642,167.81323,341.113,10.773,9.995,44.442,12.513,17.402,53.144,50
2003-04-24 17:45:00,6.182,129.49,122.369,34.49,0.6189999999999999,204.951,0.648,203.994,132.18811,126.86467,258.98,11.06,8.452,43.434,12.459,17.354,39.334,50
2003-04-24 18:00:00,6.092,84.815,122.307,34.407,0.507,204.734,0.538,203.913,109.70519,103.80014,213.707,11.219,7.570999999999999,42.77,12.46,17.316,31.992,50
2003-04-24 18:15:00,5.988,24.478,122.628,34.562,0.3579999999999999,204.703,0.39,203.937,79.53543,73.28367,152.854,11.67,6.999,42.163,12.596,17.367,22.043,50
2003-04-24 18:30:00,5.907,-66.134,122.706,34.104,0.1409999999999999,222.302,0.17,221.971,37.73507,31.34458,66.33,9.635,5.757,41.68,12.41,17.402,10.96,50
2003-04-24 18:45:00,5.876,-111.063,122.515,33.728,0.0109999999999999,218.753,0.04,218.77,8.7508,2.40628,11.341,4.676,4.558,41.32,12.108,17.37,-0.805,50
2003-04-24 19:00:00,5.454,-14.786,122.024,33.013,0.0,170.52,0.007,170.888,1.19622,0.0,1.321,-0.376,3.444,39.386,11.887,17.313,-6.169,50
2003-04-24 19:15:00,5.442,-15.41,121.798,30.402,0.0,168.302,0.006,168.03,1.00818,0.0,1.058,-0.2829999999999999,3.131,35.924,11.741,17.268,-6.296,50
2003-04-24 19:30:00,5.445,-15.459,121.855,27.927,0.0,168.356,0.006,168.084,1.0085,0.0,1.064,-0.277,2.999,32.969,11.534,17.157,-6.564,50
2003-04-24 19:45:00,5.448,-15.475,121.87,25.672,0.0,168.36,0.006,168.085,1.00851,0.0,1.067,-0.218,2.058,30.428,10.963,16.897,-8.292,50
2003-04-24 20:00:00,5.46,-15.502,122.058,23.898,0.0,168.67,0.006,168.39,1.01034,0.0,1.075,-0.229,1.432,28.242,10.779,16.597,-7.945999999999999,50
2003-04-24 20:15:00,5.48,-15.553,122.433,22.698,0.0,169.15,0.006,168.872,1.01323,0.0,1.082,-0.222,1.453,26.566,11.408,16.4,-8.194,50
2003-04-24 20:30:00,5.497,-15.523,122.729,21.801,0.0,169.534,0.006,169.251,1.01551,0.0,1.14,-0.264,1.593,25.104,11.314,16.256,-7.394999999999999,50
2003-04-24 20:45:00,5.505,-15.517,122.796,20.844,0.0,169.655,0.006,169.364,1.01618,0.0,1.167,-0.272,1.828,23.992,11.394,16.172,-7.216,50
2003-04-24 21:00:00,5.487,-15.472,122.319,20.23,0.0,169.006,0.007,168.697,1.18088,0.0,1.189,-0.2909999999999999,2.233,23.045,11.633,16.123,-6.902,50
2003-04-24 21:15:00,5.496,-15.479,122.539,19.778,0.0,169.449,0.007,169.142,1.18399,0.0,1.214,-0.274,2.34,22.374,11.786,16.233,-7.479,50
2003-04-24 21:30:00,5.499,-15.473,122.449,19.24,0.0,169.419,0.007,169.104,1.18373,0.0,1.217,-0.3479999999999999,3.06,21.59,12.183,16.349,-5.906,50
2003-04-24 21:45:00,5.518,-15.479,122.768,18.866,0.0,169.797,0.007,169.491,1.18644,0.0,1.238,-0.313,3.698,21.003,12.639,16.495,-6.658,50
2003-04-24 22:00:00,5.503,-15.377,122.265,18.651,0.0,169.086,0.007,168.775,1.18143,0.0,1.229,-0.256,2.691,20.545,12.251,16.622,-8.079,50
2003-04-24 22:15:00,5.492,-15.377,121.966,18.337,0.0,168.676,0.007,168.357,1.1785,0.0,1.243,-0.268,1.747,20.004,10.983,16.42,-7.793,50
2003-04-24 22:30:00,5.503,-15.388,122.171,18.1,0.0,168.91,0.007,168.587,1.18011,0.0,1.291,-0.2959999999999999,1.412,19.601,11.049,16.256,-7.341999999999999,50
2003-04-24 23:00:00,5.522,-15.365,122.53,17.823,0.0,169.363,0.007,169.045,1.18332,0.0,1.327,-0.341,1.254,19.074,11.138,16.167,-6.599,50
2003-04-24 23:15:00,5.528,-15.368,122.659,17.659,0.0,169.505,0.007,169.197,1.18438,0.0,1.325,-0.3669999999999999,1.661,18.697,11.367,16.087,-6.104,50
2003-04-24 23:30:00,5.537,-15.377,122.834,17.534,0.0,169.723,0.007,169.409,1.18586,0.0,1.324,-0.327,2.353,18.451,11.714,16.084,-6.856,50
2003-04-24 23:45:00,5.539,-15.346,122.855,17.503,0.0,169.744,0.007,169.438,1.18607,0.0,1.313,-0.279,2.512,18.276,11.67,16.078,-7.929999999999999,50
