measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-07 03:00:00,5.354,-8.4038,121.02,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,24.813,16.969,16.461,16.969,0.0,50
1999-07-07 03:15:00,5.3532,-19.065,120.89,20.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741,24.862,17.536,17.01,17.329,0.0,50
1999-07-07 03:30:00,5.3518,-18.457,120.89,20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787,24.906,18.173,17.948,18.012,0.0,50
1999-07-07 03:45:00,5.357,-19.371,121.01,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,24.87,16.965,16.965,16.965,0.0,50
1999-07-07 04:00:00,5.3612,-19.911,121.11,19.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704,24.831,16.965,16.965,16.965,0.0,50
1999-07-07 04:15:00,5.3296,-19.015,120.42,19.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666,24.806,16.965,16.965,16.965,0.0,50
1999-07-07 04:30:00,5.3436,-19.423,120.63,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549,24.688,15.677,15.146,15.315,0.0,50
1999-07-07 04:45:00,5.4668,-47.349,120.58,17.07,0.0,113.43,0.0100599999999999,113.27,1.1395,0.0,2.0934,24.434,24.634,13.615,13.423,13.438,0.45294,50
1999-07-07 05:00:00,5.8231,-114.03,120.69,16.63,0.0436799999999999,225.45,0.0483099999999999,221.51,10.70115,9.84766,20.52,25.188,25.932,13.422,13.412,13.422,7.7862,50
1999-07-07 05:15:00,5.8309,-106.74,119.88,16.905,0.1120199999999999,237.57,0.0992999999999999,234.66,23.30174,26.61259,49.163,26.836,28.101,14.009,13.423,13.423,17.649,50
1999-07-07 05:30:00,5.8425,-75.072,119.94,17.957,0.18817,241.11,0.1724999999999999,238.4,41.124,45.36967,84.694,28.823,30.259,15.232,13.465,14.272,26.822,50
1999-07-07 05:45:00,5.9573,99.773,119.76,18.566,0.5310099999999999,214.1,0.5292099999999998,211.01,111.6686,113.68924,223.54,30.763,32.471,15.761,15.146,15.236,60.068,50
1999-07-07 06:00:00,6.5449,289.94,120.06,18.529,0.97331,210.53,0.96742,208.17,201.38782,204.91095,406.43,31.58,34.049,17.467,16.446,16.952,111.04,50
1999-07-07 06:15:00,7.7682,541.88,120.06,19.239,1.5726,219.21,1.5499,217.82,337.59922,344.72965,684.22,32.066,35.574,20.024,19.355,19.475,159.76,50
1999-07-07 06:30:00,9.8298,900.1699999999998,119.63,20.233,2.4405,216.72,2.4038,210.35,505.63933,528.90516,1033.6,32.828,37.348,23.29,22.42,22.549,211.24,50
1999-07-07 06:45:00,12.332,1251.9,119.86,21.184,3.2589,219.54,3.2321,217.98,704.53316,715.45891,1421.2,33.099,38.96,26.529,25.774,25.846,264.37,50
1999-07-07 07:00:00,14.901,1601.0,119.9,21.889,4.0859,225.61,4.0257,223.88,901.27372,921.8199,1821.1,34.385,40.242,29.488,29.342,28.863,319.65,50
1999-07-07 07:15:00,17.797,1988.0,120.05,22.514,5.0502,223.45,4.9763,221.72,1103.34524,1128.46719,2228.7,36.429,41.592,32.087,32.59,31.523,379.65,50
1999-07-07 07:30:00,20.62,2358.1,120.32,23.05,5.9055,224.83,5.8147,223.21,1297.89919,1327.73357,2622.5,38.597,42.714,34.509,35.554,34.25,439.53,50
1999-07-07 07:45:00,23.17,2708.2,120.34,23.571,6.8295,221.81,6.7349,220.08,1482.21679,1514.8514,2995.4,40.935,44.117,37.118,38.29,36.775,496.59,50
1999-07-07 08:00:00,25.523,3014.5,120.02,24.163,7.6382,221.36,7.5233,219.44,1650.91295,1690.79195,3339.7,43.048,45.67,39.655,41.183,39.481,551.24,50
1999-07-07 08:15:00,27.417,3284.7,120.28,24.716,8.391999999999998,220.07,8.2659,218.14,1803.12343,1846.82744,3648.2,44.91,47.141,42.647,44.291,42.416,601.26,50
1999-07-07 08:30:00,29.405,3540.5,120.13,25.544,9.093,219.71,8.9495,217.48,1946.33726,1997.82303,3943.2,46.603,48.506,44.605,46.737,44.176,650.8,50
1999-07-07 08:45:00,30.696,3738.1,120.4,26.054,9.7197,218.36,9.537,216.19,2061.80403,2122.39369,4183.5,48.164,49.933,47.113,49.29,47.013,700.62,50
1999-07-07 09:00:00,31.74,3893.2,120.41,26.272,10.185,218.48,9.9838,216.17,2158.19805,2225.2188,4382.7,49.57,51.038,49.769,52.372,49.555,743.9199999999998,50
1999-07-07 09:15:00,32.688,4050.8,120.66,27.232,10.643,218.47,10.396,216.06,2246.15976,2325.17621,4570.7,50.708,52.15,50.976,53.477,50.864,782.6599999999999,50
1999-07-07 09:30:00,33.671,4188.4,120.28,27.871,11.058,218.91,10.787,216.44,2334.73828,2420.70678,4754.7,51.384,53.226,51.772,55.143,51.715,821.26,50
1999-07-07 09:45:00,34.092,4278.2,120.33,27.646,11.334,218.85,11.054,216.36,2391.64344,2480.4459,4871.4,52.114,52.361,53.116,56.203,53.298,858.84,50
1999-07-07 10:00:00,33.768,4254.8,120.16,29.211,11.354,218.67,11.035,216.21,2385.87735,2482.77918,4867.7,52.172,52.821,55.938,59.082,56.126,889.85,50
1999-07-07 10:15:00,33.644,4273.3,120.63,29.482,11.443,218.63,11.095,216.38,2400.7361,2501.78309,4901.4,52.549,53.082,57.68,50.289,58.242,914.81,50
1999-07-07 10:30:00,34.325,4387.1,120.67,30.105,11.743,218.68,11.392,216.83,2470.12736,2567.95924,5037.3,52.584,53.519,57.409,-20.944,58.144,934.8900000000002,50
1999-07-07 10:45:00,34.556,4427.6,120.47,30.071,11.856,218.74,11.519,217.1,2500.7749,2593.38144,5093.4,52.364,53.603,57.199,-24.637,57.58,951.75,50
1999-07-07 11:00:00,34.769,4467.7,120.35,30.232,11.971,218.67,11.633,217.16,2526.22228,2617.69857,5143.3,52.913,53.588,58.11,45.172,58.161,966.3900000000002,50
1999-07-07 11:15:00,34.102,4394.1,120.09,30.532,11.778,218.4,11.439,216.97,2481.91983,2572.3152,5053.8,53.299,53.783,58.972,-12.602,59.89,971.06,50
1999-07-07 11:30:00,33.75,4359.5,120.31,30.532,11.709,218.45,11.388,216.64,2467.09632,2557.83105,5024.2,52.991,53.896,58.976,-24.588,60.281,965.59,50
1999-07-07 11:45:00,33.387,4315.3,120.16,31.745,11.604,218.14,11.284,216.7,2445.2428,2531.29656,4976.2,53.147,54.111,60.207,41.669,60.504,961.61,50
1999-07-07 12:00:00,33.33,4310.7,120.23,31.256,11.579,218.41,11.259,216.59,2438.58681,2528.96939,4966.9,53.649,54.187,59.686,45.092,60.336,958.74,50
1999-07-07 12:15:00,33.309,4311.2,120.29,32.194,11.587,218.52,11.277,216.31,2439.32787,2531.99124,4970.6,53.123,54.291,59.564,30.838,59.225,951.68,50
1999-07-07 12:30:00,32.848,4265.4,120.26,33.308,11.464,218.09,11.141,216.35,2410.35535,2500.18376,4909.8,53.832,54.542,59.858,14.039,59.915,939.27,50
1999-07-07 12:45:00,32.407,4206.7,119.96,33.988,11.324,217.91,10.995,216.32,2378.4384,2467.61284,4845.6,53.878,54.183,59.184,62.348,60.528,925.43,50
1999-07-07 13:00:00,30.88,4016.0,120.24,34.097,10.841,217.27,10.503,215.7,2265.4971,2355.42407,4620.3,53.606,54.567,60.037,64.474,61.182,894.7999999999998,50
1999-07-07 13:15:00,31.394,4083.3,120.21,34.064,10.962,217.9,10.614,215.75,2289.9705,2388.6198,4677.7,54.071,54.015,58.569,30.154,59.502,863.87,50
1999-07-07 13:30:00,31.1,4049.6,120.18,33.048,10.826,217.79,10.519,215.45,2266.31855,2357.79454,4623.4,54.121,54.148,56.562,-15.538,57.063,837.57,50
1999-07-07 13:45:00,30.821,4006.3,120.04,33.274,10.648,218.16,10.375,215.79,2238.82125,2322.96768,4560.9,53.459,54.368,54.019,7.7432,54.857,800.32,50
1999-07-07 14:00:00,30.149,3910.8,119.66,33.685,10.351,217.8,10.099,215.58,2177.14242,2254.4478,4431.0,53.552,54.472,52.07,45.914,52.583,764.88,50
1999-07-07 14:15:00,28.716,3716.3,119.61,34.031,9.8101,217.46,9.5836,215.27,2063.06157,2133.30435,4195.7,54.097,55.124,52.18,40.733,53.193,723.82,50
1999-07-07 14:30:00,26.94,3473.6,119.89,33.492,9.1609,216.46,8.9718,214.49,1924.36138,1982.96841,3907.0,54.221,54.903,51.159,39.962,51.825,674.99,50
1999-07-07 14:45:00,25.044,3211.9,120.03,33.472,8.4459,216.11,8.2961,214.28,1777.68831,1825.24345,3602.8,54.686,54.627,50.361,33.759,50.963,622.27,50
1999-07-07 15:00:00,23.23,2956.2,120.01,34.54,7.7611,216.27,7.6073,214.37,1630.7769,1678.4931,3308.6,54.824,55.53,50.892,9.0797,51.221,574.87,50
1999-07-07 15:15:00,22.227,2816.3,119.71,33.862,7.3697,215.79,7.2386,214.01,1549.13279,1590.30756,3138.9,54.911,55.796,49.012,-2.9042,49.467,547.05,50
1999-07-07 15:30:00,21.0,2634.6,119.52,33.857,6.848,216.02,6.7579,214.37,1448.69102,1479.30496,2927.4,54.689,55.829,46.625,20.672,47.395,507.92,50
1999-07-07 15:45:00,17.6,2158.8,119.54,32.504,5.6105,215.82,5.5528,214.45,1190.79796,1210.85811,2400.6,54.384,55.529,41.731,33.952,42.601,424.05,50
1999-07-07 16:00:00,14.945,1778.4,119.6,31.765,4.6503,216.31,4.6187,215.11,993.52856,1005.90639,1998.6,53.63,54.945,38.64,37.884,39.075,363.44,50
1999-07-07 16:15:00,12.788,1475.7,119.56,31.442,3.8288,215.08,3.8082,213.14,811.67975,823.4982999999999,1635.4,52.204,54.619,36.784,37.803,37.167,311.84,50
1999-07-07 16:30:00,10.411,1131.6,119.34,31.075,2.9606,211.2,2.9448,210.51,619.90985,625.27872,1245.7,49.274,54.457,35.152,36.061,35.647,255.3,50
1999-07-07 16:45:00,8.2842,777.73,119.37,30.802,2.1161,209.28,2.1228,208.43,442.4552,442.85741,885.47,46.654,53.728,33.74,23.546,34.232,199.45,50
1999-07-07 17:00:00,6.8506,505.1,119.45,30.777,1.4288,208.1,1.4399,206.65,297.55534,297.33328,594.99,44.472,52.602,32.459,27.378,33.035,147.56,50
1999-07-07 17:15:00,6.0539,318.33,119.52,30.631,0.97453,207.69,0.97663,207.33,202.4847,202.40014,404.79,42.762,51.501,31.512,22.412,31.803,100.24,50
1999-07-07 17:30:00,5.7731,238.44,119.59,29.842,0.79234,207.34,0.7875999999999999,206.8,162.87568,164.28378,327.1,41.359,50.622,30.314,29.572,30.434,62.981,50
1999-07-07 17:45:00,5.676,200.48,119.42,29.469,0.71231,207.2,0.71218,206.71,147.21473,147.59063,294.76,40.273,49.912,29.226,21.752,29.865,56.54,50
1999-07-07 18:00:00,5.5789,170.51,119.73,29.25,0.6183699999999999,206.77,0.6161499999999999,206.33,127.13023,127.86036,254.97,39.354,49.262,28.998,-21.534,28.934,49.517,50
1999-07-07 18:15:00,5.449,113.5,119.71,28.941,0.4882699999999999,206.32,0.4884299999999999,205.57,100.40656,100.73987,201.17,38.57,48.67,28.407,21.696,28.391,40.449,50
1999-07-07 18:30:00,5.2691,57.439,119.07,28.292,0.3317899999999999,203.79,0.33527,203.26,68.14698,67.61548,135.77,37.723,48.131,27.499,27.301,27.479,28.946,50
1999-07-07 18:45:00,5.2262,16.467,119.29,27.842,0.22583,203.68,0.2320599999999999,203.22,47.15923,45.99705,93.158,36.827,47.531,26.751,26.373,26.615,21.635,50
1999-07-07 19:00:00,5.3263,-73.016,119.56,27.351,0.0740999999999999,211.63,0.07537,211.52,15.94226,15.68178,30.762,36.121,46.97,26.108,26.065,26.108,13.415,50
1999-07-07 19:15:00,5.3342,-95.929,119.61,26.955,2e-05,208.27,0.0001399999999999,207.12,0.029,0.00417,0.03393,36.438,46.312,25.722,22.706,25.679,6.6351,50
1999-07-07 19:30:00,5.0337,-22.302,119.57,26.52,-3e-05,50.38,0.0,50.773,0.0,-0.00151,-0.00371,36.056,45.065,24.71,24.682,24.706,1.3021,50
1999-07-07 19:45:00,5.0232,-14.814,119.53,26.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.138,42.788,24.676,24.152,24.683,0.0,50
1999-07-07 20:00:00,5.0522,-22.379,119.74,25.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289,40.587,23.975,23.376,24.019,0.0,50
1999-07-07 20:15:00,5.0796,-16.636,120.08,25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505,38.606,23.661,23.16,23.853,0.0,50
1999-07-07 20:30:00,5.0963,-18.298,120.04,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882,36.982,23.551,23.229,23.804,0.0,50
1999-07-07 20:45:00,5.1114,-18.976,119.98,25.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.212,35.623,23.225,22.676,23.225,0.0,50
1999-07-07 21:00:00,5.1268,-15.219,119.98,24.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,34.448,23.184,22.494,23.225,0.0,50
1999-07-07 21:15:00,5.1606,-16.464,120.35,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188,33.612,22.996,22.552,23.24,0.0,50
1999-07-07 21:30:00,5.1565,-22.783,119.81,24.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,32.846,22.582,21.808,23.23,0.0,50
1999-07-07 21:45:00,5.1878,-19.763,120.24,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457,32.241,22.478,21.975,23.077,0.0,50
1999-07-07 22:00:00,5.211,-18.529,120.46,24.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,31.526,21.548,21.038,21.89,0.0,50
1999-07-07 22:15:00,5.2253,-17.668,120.5,23.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541,30.769,20.402,20.195,21.742,0.0,50
1999-07-07 22:30:00,5.2344,-9.2024,120.39,23.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193,30.243,20.978,20.206,21.744,0.0,50
1999-07-07 22:45:00,5.2508,-15.035,120.45,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813,29.693,20.204,20.204,21.746,0.0,50
1999-07-07 23:00:00,5.2789,-21.965,120.83,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,29.23,20.205,20.201,21.229,0.0,50
1999-07-07 23:15:00,5.2636,-19.426,120.33,24.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.324,28.97,20.928,20.589,21.757,0.0,50
1999-07-07 23:30:00,5.2822,-18.517,120.6,25.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322,28.852,23.09,21.94,23.231,0.0,50
1999-07-07 23:45:00,5.3015,-20.818,120.97,24.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.255,28.739,23.247,21.964,23.247,0.0,50
