measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-29 06:15:00,7.5946,472.07,121.35,20.518,1.4554,223.93,1.4401,223.14,321.34391,325.90772,643.49,33.568,38.83,20.54,19.466,20.331,155.04,50
2002-07-29 06:30:00,9.7616,838.33,121.38,21.062,2.2537,227.24,2.236,226.39,506.20804,512.13079,1017.0,35.639,41.41,22.502,8.5213,22.318,212.65,50
2002-07-29 06:45:00,12.408,1228.4,122.35,21.639,3.1686,226.28,3.1539,225.27,710.47905,716.99081,1425.5,36.745,43.79,25.022,-13.496,24.332,273.25,50
2002-07-29 07:00:00,15.293,1634.6,122.18,22.449,4.1157,225.34,4.1223,224.02,923.47765,927.43184,1847.9,37.916,45.892,28.318,-12.036,27.324,334.08,50
2002-07-29 07:15:00,18.086,2027.6,122.41,23.541,5.0289,225.29,5.0371,223.84,1127.50446,1132.96088,2257.6,38.69,47.742,32.296,-19.289,30.549,396.95,50
2002-07-29 07:30:00,20.89,2390.0,122.26,24.679,5.9633,222.57,5.9851,220.92,1322.22829,1327.25168,2647.5,39.423,49.86,36.1,-7.407899999999999,33.834,457.34,50
2002-07-29 07:45:00,23.554,2737.1,122.17,25.676,6.8527,220.82,6.8796,219.08,1507.18277,1513.21321,3018.6,40.165,51.743,38.803,-26.219,37.482,516.63,50
2002-07-29 08:00:00,25.953,3053.0,122.51,26.476,7.7049,220.1,7.7034,218.16,1680.57374,1695.84849,3374.9,41.409,53.332,41.06,-26.323,40.663,574.17,50
2002-07-29 08:15:00,28.477,3384.4,122.18,26.979,8.5331,220.73,8.513199999999998,218.75,1862.2625,1883.51116,3744.6,42.837,54.929,41.571,-26.97,42.025,632.6,50
2002-07-29 08:30:00,30.802,3698.8,121.98,26.997,9.3596,220.31,9.3442,218.04,2037.40937,2062.01348,4098.5,44.104,55.842,40.589,-26.932,41.69,687.36,50
2002-07-29 08:45:00,32.364,3952.2,122.64,26.987,10.036,220.22,10.011,217.9,2181.3969,2210.12792,4390.7,45.316,57.05,41.628,-26.906,43.038,738.57,50
2002-07-29 09:00:00,33.809,4171.1,122.66,27.166,10.653,219.69,10.621,217.31,2308.04951,2340.35757,4648.0,46.389,58.316,42.163,-26.972,43.899,785.7899999999998,50
2002-07-29 09:15:00,34.735,4324.0,122.49,27.524,11.121,219.53,11.059,216.96,2399.36064,2441.39313,4840.3,46.848,57.287,44.103,-3.3429,45.872,829.63,50
2002-07-29 09:30:00,35.51,4438.2,122.25,27.821,11.502,219.51,11.422,216.86,2476.97492,2524.80402,5001.4,47.47,57.811,45.684,-26.892,47.547,870.95,50
2002-07-29 09:45:00,35.579,4474.9,122.26,28.295,11.695,219.16,11.582,216.94,2512.59908,2563.0762,5075.1,47.999,58.232,48.586,-26.867,50.134,906.43,50
2002-07-29 10:00:00,35.751,4516.0,121.98,28.943,11.844,219.03,11.737,217.42,2551.85854,2594.19132,5145.8,48.301,57.889,50.294,-26.854,51.845,940.55,50
2002-07-29 10:15:00,35.67,4526.6,121.74,29.74,11.901,218.63,11.8,217.34,2564.612,2601.91563,5166.1,48.457,58.853,52.927,-26.671,54.286,967.6,50
2002-07-29 10:30:00,35.77,4585.6,122.49,30.01,12.08,218.51,11.976,217.33,2602.74408,2639.6008,5242.2,49.052,58.715,53.332,-26.619,54.867,990.47,50
2002-07-29 10:45:00,35.547,4571.3,122.42,30.831,12.062,218.43,11.967,217.43,2601.98481,2634.70266,5236.5,48.922,59.07,54.057,-21.845,55.994,1006.7,50
2002-07-29 11:00:00,35.684,4568.5,121.47,31.202,12.081,218.4,11.99,217.54,2608.3046,2638.4904,5246.7,49.606,57.614,54.91,-26.269,56.86,1020.5,50
2002-07-29 11:15:00,35.26,4549.7,122.12,31.385,12.039,218.05,11.948,217.38,2597.25624,2625.10395,5222.4,49.227,59.141,55.865,27.985,57.516,1029.7,50
2002-07-29 11:30:00,35.713,4625.6,122.31,31.504,12.218,218.41,12.119,217.79,2639.39701,2668.53338,5307.6,49.748,59.535,55.413,22.804,57.114,1030.6,50
2002-07-29 11:45:00,35.394,4584.2,122.0,31.976,12.122,218.16,12.034,217.52,2617.63568,2644.53552,5262.0,49.689,58.371,54.603,-19.484,56.939,1029.7,50
2002-07-29 12:00:00,35.172,4563.9,122.11,31.492,12.067,218.22,11.971,217.41,2602.61511,2633.26074,5235.7,49.576,58.528,55.737,-9.9782,57.319,1022.1,50
2002-07-29 12:15:00,34.471,4473.7,122.13,32.388,11.84,217.83,11.743,217.21,2550.69703,2579.1072,5129.5,50.378,59.545,56.078,-25.893,57.779,1010.9,50
2002-07-29 12:30:00,33.723,4365.1,121.87,32.239,11.578,217.47,11.48,216.83,2489.2084,2517.86766,5006.8,49.671,59.894,57.098,1.0561,58.684,993.3,50
2002-07-29 12:45:00,33.459,4323.8,121.6,32.963,11.467,217.38,11.35,216.94,2462.269,2492.69646,4955.0,50.401,58.458,56.025,19.511,58.211,972.59,50
2002-07-29 13:00:00,32.979,4248.2,121.36,33.363,11.268,217.26,11.152,216.74,2417.08448,2448.08568,4865.2,49.888,59.029,56.695,61.727,58.361,949.1400000000002,50
2002-07-29 13:15:00,31.575,4083.7,122.18,33.552,10.856,216.71,10.726,216.15,2318.4249,2352.60376,4671.1,50.415,59.539,57.114,57.952,58.938,919.95,50
2002-07-29 13:30:00,31.623,4072.8,121.75,33.813,10.797,217.06,10.674,216.02,2305.79748,2343.59682,4649.3,50.641,59.205,55.805,-11.393,57.443,888.2999999999998,50
2002-07-29 13:45:00,30.85,3968.8,121.64,33.639,10.501,216.94,10.368,215.75,2236.896,2278.08694,4514.7,50.178,59.693,55.217,26.298,56.755,850.4,50
2002-07-29 14:00:00,30.407,3908.4,121.78,33.726,10.296,217.1,10.158,215.77,2191.79166,2235.2616,4426.6,50.426,60.167,51.962,-25.658,53.547,810.3099999999998,50
2002-07-29 14:15:00,29.103,3737.0,121.62,34.254,9.8113,216.85,9.6739,215.07,2080.56567,2127.58041,4207.9,50.594,60.589,51.8,-25.593,53.438,768.7799999999999,50
2002-07-29 14:30:00,27.65,3528.9,121.57,34.338,9.2722,216.52,9.132,214.6,1959.7272,2007.61674,3966.9,50.841,60.597,52.24,-25.62,53.307,722.25,50
2002-07-29 14:45:00,26.397,3362.7,121.97,34.379,8.7964,216.16,8.6918,214.1,1860.91438,1901.42982,3762.0,51.394,59.713,49.655,-25.452,51.411,671.89,50
2002-07-29 15:00:00,24.848,3145.9,121.86,34.386,8.170999999999998,215.88,8.1048,214.02,1734.5893,1763.95548,3498.3,50.723,62.226,47.977,-17.065,49.671,618.11,50
2002-07-29 15:15:00,23.053,2890.8,121.65,34.059,7.4654,215.94,7.440299999999999,214.11,1593.04263,1612.07848,3204.7,51.321,62.285,45.803,-23.532,47.43,564.2,50
2002-07-29 15:30:00,20.954,2589.3,121.45,33.39,6.6603,215.76,6.6675,213.99,1426.77833,1437.02633,2863.5,51.011,62.1,43.798,-25.58,44.548,507.57,50
2002-07-29 15:45:00,18.541,2253.2,121.35,34.057,5.8123,215.29,5.7979,213.81,1239.649,1251.33007,2490.5,51.016,61.881,42.884,-25.242,43.695,450.25,50
2002-07-29 16:00:00,16.042,1894.3,121.2,34.155,4.9234,214.97,4.9134,213.65,1049.74791,1058.3833,2107.7,50.716,61.575,42.068,-25.411,42.705,390.87,50
2002-07-29 16:15:00,13.6,1536.2,121.18,34.023,4.0445,214.51,4.0582,213.32,865.6952199999998,867.5856999999999,1733.0,50.382,61.107,40.012,-6.1614,40.739,332.95,50
2002-07-29 16:30:00,11.097,1159.8,121.06,33.701,3.1271,213.17,3.141,212.15,666.36315,666.60391,1332.9,49.985,60.627,38.762,5.2607,39.072,272.4,50
2002-07-29 16:45:00,8.9045,802.9299999999998,121.12,33.602,2.2641,212.68,2.2717,211.83,481.21421,481.52879,962.6400000000002,49.711,60.045,36.394,-25.32,37.302,215.14,50
2002-07-29 17:00:00,7.1599,511.46,121.29,33.888,1.56,211.2,1.5557,210.46,327.41262,329.472,657.08,49.62,59.376,35.409,-25.295,35.964,161.31,50
2002-07-29 17:15:00,6.1801,288.37,121.23,33.586,1.0311,208.43,1.028,207.8,213.6184,214.91217,428.84,49.369,58.74,33.762,-0.62927,34.542,107.73,50
2002-07-29 17:30:00,5.9488,219.92,121.42,32.671,0.8601499999999999,208.34,0.8545399999999999,207.69,177.47941,179.20365,356.9,49.303,58.113,32.055,28.831,32.763,68.654,50
2002-07-29 17:45:00,5.9556,220.81,121.59,32.359,0.86306,206.57,0.86004,205.94,177.11664,178.2823,355.38,49.222,57.735,31.66,31.66,31.988,64.326,50
2002-07-29 18:00:00,6.0313,234.59,121.92,32.145,0.89746,210.15,0.892,209.48,186.85616,188.60122,375.3,48.776,57.419,31.66,31.656,31.66,67.054,50
2002-07-29 18:15:00,6.2032,286.66,121.2,31.712,1.0242,213.37,1.015,212.71,215.90065,218.53355,433.75,48.596,57.237,31.656,31.656,31.66,76.601,50
2002-07-29 18:30:00,6.191,282.58,121.37,31.396,1.0119,211.85,1.0061,211.16,212.44808,214.37102,426.56,48.22,57.012,31.649,31.653,31.66,74.07299999999998,50
2002-07-29 18:45:00,5.7677,140.52,121.42,30.957,0.65936,205.19,0.6617899999999999,204.6,135.40223,135.29408,271.19,48.17,56.546,31.105,27.797,31.191,47.486,50
2002-07-29 19:00:00,5.5269,8.5531,121.34,29.774,0.33721,203.79,0.34244,203.25,69.60093,68.72003,138.33,47.469,55.918,29.468,4.0894,29.465,26.59,50
2002-07-29 19:15:00,5.5185,-34.19,121.94,29.256,0.22206,207.8,0.2303399999999999,207.44,47.78173,46.14407,92.225,46.938,55.211,28.727,28.539,28.712,20.267,50
2002-07-29 19:30:00,5.2087,-46.604,122.04,28.68,0.00173,73.137,0.00508,73.39199999999998,0.3728299999999999,0.12653,1.4293,46.073,53.737,27.237,-9.0468,27.132,1.7417,50
2002-07-29 19:45:00,5.1202,-18.76,121.99,28.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71,50.263,26.148,-12.453,26.089,0.0,50
2002-07-29 20:00:00,5.1418,-21.201,122.02,27.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195,47.108,24.735,5.8689,24.732,0.0,50
2002-07-29 20:15:00,5.1698,-19.068,122.2,26.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896,44.396,23.306,9.2991,23.306,0.0,50
2002-07-29 20:30:00,5.188,-24.477,121.9,26.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396,42.346,24.469,23.325,23.849,0.0,50
2002-07-29 20:45:00,5.2049,-19.702,121.57,26.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898,40.332,23.284,23.284,23.285,0.0,50
2002-07-29 21:00:00,5.2467,-15.357,121.84,26.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658,38.789,24.25,23.288,24.112,0.0,50
2002-07-29 21:15:00,5.2877,-17.612,122.22,25.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623,37.367,23.602,23.29,23.505,0.0,50
2002-07-29 21:30:00,5.3182,-17.647,122.18,25.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731,36.015,23.244,22.777,23.285,0.0,50
2002-07-29 21:45:00,5.3637,-19.105,122.61,25.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845,34.792,22.377,21.796,22.984,0.0,50
2002-07-29 22:00:00,5.3523,-21.813,121.81,25.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156,33.769,23.277,21.798,23.297,0.0,50
2002-07-29 22:15:00,5.3668,-20.27,121.96,25.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,32.924,23.299,21.931,23.299,0.0,50
2002-07-29 22:30:00,5.3971,-18.217,122.45,25.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152,32.221,22.94,10.464,23.3,0.0,50
2002-07-29 22:45:00,5.4043,-20.568,122.43,24.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761,31.558,21.822,-7.3554,23.184,0.0,50
2002-07-29 23:00:00,5.4081,-20.024,122.47,25.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438,30.948,22.985,22.069,23.304,0.0,50
2002-07-29 23:15:00,5.4063,-19.642,122.38,25.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234,30.563,23.304,22.924,23.304,0.0,50
2002-07-29 23:30:00,5.4264,-14.768,122.78,24.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955,30.106,22.821,21.844,23.305,0.0,50
2002-07-29 23:45:00,5.4009,-20.996,122.11,25.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678,29.707,22.945,21.809,23.288,0.0,50
