measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-03 03:45:00,5.504,-15.588,122.281,17.035,0.0,168.641,0.007,168.308,1.17816,0.0,1.326,-0.281,6.567,17.293,13.795,17.407,-7.92,50
2003-01-03 04:00:00,5.499,-15.579,122.205,16.963,0.0,168.524,0.007,168.189,1.17732,0.0,1.327,-0.2929999999999999,6.326,17.22,13.677,17.344,-7.617,50
2003-01-03 04:15:00,5.476,-15.561,121.682,16.934,0.0,167.888,0.007,167.549,1.17284,0.0,1.328,-0.2899999999999999,6.186,17.225,13.495,17.278,-7.686,50
2003-01-03 04:30:00,5.472,-15.568,121.576,16.819,0.0,167.803,0.007,167.465,1.17226,0.0,1.326,-0.3009999999999999,6.258,17.13,13.439,17.227,-7.389999999999999,50
2003-01-03 04:45:00,5.469,-15.57,121.522,16.754,0.0,167.774,0.007,167.438,1.17207,0.0,1.32,-0.2869999999999999,6.34,17.016,13.402,17.152,-7.708,50
2003-01-03 05:00:00,5.492,-15.66,122.049,16.825,0.0,168.571,0.007,168.229,1.1776,0.0,1.324,-0.28,6.644,17.03,13.716,17.211,-7.941,50
2003-01-03 05:15:00,5.5,-15.602,122.254,16.911,0.0,169.097,0.008,168.747,1.34998,0.0,1.35,-0.322,6.75,17.12,13.923,17.281,-7.03,50
2003-01-03 05:30:00,5.497,-15.568,122.061,16.983,0.0,168.333,0.008,167.989,1.34391,0.0,1.337,-0.279,6.714,17.268,14.048,17.37,-8.054999999999998,50
2003-01-03 05:45:00,5.487,-15.555,121.821,17.149,0.0,167.828,0.008,167.495,1.33996,0.0,1.331,-0.268,6.839,17.328,14.147,17.422,-8.349,50
2003-01-03 06:00:00,5.48,-15.533,121.668,17.125,0.0,167.63,0.008,167.298,1.33838,0.0,1.334,-0.265,6.998,17.335,14.174,17.48,-8.458,50
2003-01-03 06:15:00,5.44,-15.537,120.851,17.188,0.0,167.043,0.008,166.697,1.33358,0.0,1.326,-0.268,6.677,17.372,14.137,17.493,-8.303,50
2003-01-03 06:30:00,5.49,-15.659,122.092,17.177,0.0,168.756,0.008,168.425,1.3474,0.0,1.339,-0.27,6.819,17.359,13.909,17.482,-8.317999999999998,50
2003-01-03 06:45:00,5.478,-15.579,121.826,17.137,0.0,168.194,0.008,167.857,1.34286,0.0,1.336,-0.31,6.963,17.329,13.899,17.481,-7.232999999999999,50
2003-01-03 07:00:00,5.47,-15.561,121.602,17.178,0.0,167.816,0.008,167.481,1.33985,0.0,1.332,-0.331,7.488,17.329,14.028,17.515,-6.746,50
2003-01-03 07:15:00,5.754,-65.284,121.448,17.414,0.055,210.106,0.078,210.372,16.40902,11.55583,27.95,9.282,7.950999999999999,18.021,14.074,17.531,5.056,50
2003-01-03 07:30:00,7.404,350.251,121.505,19.219,1.108,221.857,1.124,220.827,248.20955,245.81756,493.946,10.214,9.125,22.031,14.165,17.607,81.194,50
2003-01-03 07:45:00,13.136,1278.497,121.613,21.926,3.181,237.435,3.189,236.066,752.81447,755.28074,1508.235,11.039,12.617,26.741,14.256,17.638,229.392,50
2003-01-03 08:00:00,16.385,1689.675,121.703,24.473,4.125,235.282,4.159,233.679,971.87096,970.53825,1942.485,11.365,14.974,31.107,14.383,17.715,286.979,50
2003-01-03 08:15:00,19.316,2051.934,121.603,26.099,4.886,235.043,4.943,233.294,1153.17224,1148.4201,2301.773,11.45,15.271,34.589,14.44,17.778,337.528,50
2003-01-03 08:30:00,14.311,1410.448,121.269,27.65,3.584,222.92,3.658,221.36,809.73488,798.94528,1608.915,11.411,15.671,37.854,14.599,17.84,236.738,50
2003-01-03 08:45:00,9.117,700.773,121.341,28.908,1.949,222.047,1.993,220.774,440.00258,432.7696,872.8329999999999,11.259,12.533,39.227,14.738,17.959,130.158,50
2003-01-03 09:00:00,8.272,573.528,121.63,29.786,1.656,221.681,1.692,220.487,373.064,367.10374,740.2329999999998,11.142,11.841,39.984,14.718,17.998,111.545,50
2003-01-03 09:15:00,8.499,609.306,121.389,30.289,1.723,227.654,1.747,226.551,395.7846,392.24784,787.951,11.144,11.836,40.517,14.695,18.018,118.717,50
2003-01-03 09:30:00,10.5,909.751,121.482,31.116,2.386,230.579,2.416,229.363,554.14101,550.16149,1104.423,11.281,13.06,41.552,14.874,18.093,164.375,50
2003-01-03 09:45:00,12.29,1152.477,121.52,31.713,3.047,218.361,3.106,216.919,673.75041,665.34597,1339.144,11.143,14.926,42.354,15.048,18.216,201.784,50
2003-01-03 10:00:00,11.408,1023.45,121.43,32.167,2.636,231.174,2.672,229.948,614.42106,609.37466,1223.875,11.396,15.735,42.804,15.129,18.355,180.316,50
2003-01-03 10:15:00,10.349,872.794,121.333,32.439,2.351,222.788,2.388,221.556,529.07573,523.77459,1052.841,11.244,14.948,43.136,15.194,18.463,157.211,50
2003-01-03 10:30:00,10.64,915.003,121.308,32.482,2.41,228.875,2.443,227.646,556.13918,551.58875,1107.769,11.374,14.765,43.616,15.19,18.508,163.52,50
2003-01-03 10:45:00,10.931,954.4910000000002,121.132,32.732,2.53,224.563,2.569,223.289,573.62944,568.14439,1141.93,11.414,15.038,43.787,15.183,18.501,167.981,50
2003-01-03 11:00:00,9.006999999999998,669.51,121.184,33.178,1.859,226.09,1.888,224.971,424.74525,420.30131,845.124,11.362,14.626,43.907,15.155,18.546,124.884,50
2003-01-03 11:15:00,7.965,501.018,121.014,33.576,1.499,218.557,1.532,217.445,333.12574,327.61694,660.781,11.393,13.966,43.885,15.367,18.639,97.379,50
2003-01-03 11:30:00,8.478,590.335,121.352,34.113,1.684,226.259,1.707,225.193,384.40445,381.02016,765.289,11.239,14.539,43.901,15.521,18.771,114.321,50
2003-01-03 11:45:00,10.187,853.596,121.67,34.898,2.294,226.346,2.317,225.169,521.71657,519.23772,1040.97,11.02,16.107,44.377,15.739,18.932,158.593,50
2003-01-03 12:00:00,12.093,1123.869,121.851,34.736,2.86,233.6,2.869,232.381,666.70109,668.096,1334.785,11.027,17.158,44.77,15.92,19.09,203.231,50
2003-01-03 12:15:00,21.297,2335.289,122.343,34.309,5.494,241.104,5.497,239.4,1315.9818,1324.62538,2640.472,11.37,20.654,46.077,16.15,19.212,389.898,50
2003-01-03 12:30:00,24.854,2772.967,122.61,34.127,6.668,232.27,6.693,230.376,1541.90657,1548.77636,3090.729,11.113,22.232,47.545,16.231,19.248,466.955,50
2003-01-03 12:45:00,17.653,1860.096,122.258,34.566,4.597,228.317,4.628,226.792,1049.59338,1049.57325,2099.047,11.182,21.118,47.789,16.239,19.301,315.186,50
2003-01-03 13:00:00,12.667,1204.399,121.971,35.172,3.112,226.459,3.137,225.18,706.38966,704.74041,1411.152,11.09,19.364,48.027,16.304,19.464,213.651,50
2003-01-03 13:15:00,12.259,1149.256,121.963,35.958,2.946,229.371,2.966,228.18,676.78188,675.72697,1352.628,11.255,19.351,48.334,16.344,19.655,201.776,50
2003-01-03 13:30:00,11.777,1083.213,122.068,36.051,2.78,232.555,2.785,231.368,644.35988,646.5029,1290.873,11.14,17.659,48.082,16.551,19.772,194.558,50
2003-01-03 13:45:00,13.115,1265.38,122.105,36.137,3.161,234.772,3.16,233.518,737.91688,742.11429,1480.068,11.162,17.61,48.011,16.734,19.899,222.638,50
2003-01-03 14:00:00,17.446,1835.847,122.227,36.067,4.454,234.417,4.483,232.951,1044.31933,1044.09332,2088.468,11.297,19.087,48.376,16.694,19.96,310.387,50
2003-01-03 14:15:00,10.539,902.353,122.018,36.128,2.395,226.048,2.423,224.907,544.94966,541.38496,1086.53,11.008,16.92,48.556,16.639,20.005,165.719,50
2003-01-03 14:30:00,14.853,1485.754,122.274,36.347,3.546,252.707,3.449,251.44,867.2165599999998,896.09902,1763.285,10.684,17.503,48.688,16.678,20.038,277.094,50
2003-01-03 14:45:00,13.208,1270.335,122.351,36.69,3.219,231.479,3.251,230.206,748.39971,745.1309,1493.601,11.279,19.559,49.153,16.564,20.08,222.329,50
2003-01-03 15:00:00,9.144,697.667,122.261,37.04,1.941,223.575,1.968,222.487,437.85442,433.95908,871.837,10.975,16.475,48.899,16.537,20.143,133.374,50
2003-01-03 15:15:00,7.705,454.031,122.417,37.226,1.392,215.802,1.422,214.769,305.40152,300.39638,606.014,10.964,15.34,47.634,16.191,20.179,92.803,50
2003-01-03 15:30:00,10.968,908.75,122.501,36.823,2.471,216.941,2.514,215.721,542.32259,536.06121,1078.391,10.753,14.874,46.513,15.968,20.125,168.382,50
2003-01-03 15:45:00,20.256,2219.71,122.888,35.865,5.353,232.271,5.395,230.649,1244.35136,1243.34666,2487.739,10.744,22.715,47.095,16.359,20.2,388.771,50
2003-01-03 16:00:00,13.255,1275.141,122.619,36.044,3.231,226.851,3.277,225.543,739.10441,732.95558,1472.176,10.535,21.448,47.707,16.615,20.31,234.624,50
2003-01-03 16:15:00,6.858,202.149,122.26,36.366,0.781,209.849,0.814,208.907,170.0503,163.89207,333.895,10.605,16.316,47.386,16.838,20.418,52.863,50
2003-01-03 16:30:00,6.58,135.225,122.176,35.802,0.629,206.447,0.66,205.473,135.61218,129.85516,265.475,10.223,13.124,46.37,17.091,20.504,43.601,50
2003-01-03 16:45:00,5.897,-6.501,122.086,35.242,0.2829999999999999,204.665,0.314,203.801,63.99351,57.9202,121.836,12.113,11.425,45.061,17.03,20.503,16.887,50
2003-01-03 17:00:00,5.852,-49.391,122.013,34.296,0.166,210.678,0.194,210.154,40.76988,34.97255,75.69199999999998,12.246,11.04,43.787,16.59,20.366,10.378,50
2003-01-03 17:15:00,5.403,-15.431,121.33,32.876,0.0,168.746,0.004,168.799,0.6752,0.0,0.82,-0.215,10.546,41.431,16.276,20.18,-6.409,50
2003-01-03 17:30:00,5.4,-15.899,121.276,30.506,0.0,167.682,0.004,167.41,0.66964,0.0,0.7259999999999999,-0.1719999999999999,10.029,37.683,15.789,19.944,-7.072,50
2003-01-03 17:45:00,5.432,-16.048,121.946,28.642,0.0,168.808,0.004,168.539,0.6741599999999999,0.0,0.796,-0.166,8.993,34.748,15.698,19.776,-8.028,50
2003-01-03 18:00:00,5.452,-16.129,122.238,26.548,0.0,169.247,0.004,168.976,0.6759,0.0,0.822,-0.183,9.206,32.283,15.188,19.493,-7.553,50
2003-01-03 18:15:00,5.454,-16.144,122.152,25.137,0.0,169.117,0.005,168.834,0.8441699999999999,0.0,0.8479999999999999,-0.186,8.590999999999998,30.027,15.075,19.269,-7.655999999999999,50
2003-01-03 18:30:00,5.466,-16.162,122.322,24.171,0.0,169.377,0.005,169.083,0.84542,0.0,0.935,-0.198,8.527,28.298,15.098,19.162,-7.948,50
2003-01-03 18:45:00,5.481,-16.155,122.556,23.267,0.0,169.68,0.006,169.392,1.01635,0.0,1.025,-0.248,9.388000000000002,26.995,15.17,19.088,-6.937,50
2003-01-03 19:00:00,5.488,-16.171,122.594,22.58,0.0,169.643,0.006,169.354,1.01612,0.0,1.04,-0.2399999999999999,9.62,25.862,15.136,18.987,-7.259,50
2003-01-03 19:15:00,5.501,-16.18,122.795,21.895,0.0,169.894,0.006,169.6,1.0176,0.0,1.047,-0.22,9.547,24.779,15.042,18.881,-7.976,50
2003-01-03 19:30:00,5.513,-16.247,123.016,21.095,0.0,170.247,0.006,169.948,1.01969,0.0,1.071,-0.218,9.345,23.958,15.098,18.85,-8.253,50
2003-01-03 19:45:00,5.523,-16.206,123.176,20.692,0.0,170.47,0.006,170.168,1.02101,0.0,1.082,-0.258,9.418,22.929,15.01,18.74,-7.03,50
2003-01-03 20:00:00,5.518,-16.126,123.045,20.25,0.0,170.34,0.006,170.04,1.02024,0.0,1.087,-0.261,9.507,22.279,15.147,18.687,-7.002,50
2003-01-03 20:15:00,5.515,-16.058,122.979,19.987,0.0,170.226,0.006,169.924,1.01954,0.0,1.087,-0.2369999999999999,9.189,21.794,15.152,18.681,-7.706,50
2003-01-03 20:30:00,5.524,-16.089,123.147,19.721,0.0,170.451,0.006,170.15,1.0209,0.0,1.091,-0.23,9.058,21.366,15.06,18.67,-7.972,50
2003-01-03 20:45:00,5.529,-16.131,123.241,19.474,0.0,170.617,0.006,170.309,1.02185,0.0,1.107,-0.2409999999999999,8.715999999999998,20.936,15.012,18.659,-7.723,50
2003-01-03 21:00:00,5.497,-15.931,122.488,19.21,0.0,169.435,0.006,169.122,1.01473,0.0,1.088,-0.22,8.381,20.572,15.067,18.68,-8.292,50
2003-01-03 21:15:00,5.501,-15.913,122.645,19.004,0.0,169.62,0.006,169.308,1.01585,0.0,1.082,-0.2119999999999999,8.345,20.208,14.863,18.651,-8.554,50
2003-01-03 21:30:00,5.506,-15.958,122.736,18.791,0.0,169.776,0.006,169.471,1.01683,0.0,1.084,-0.195,6.709,19.903,14.476,18.62,-9.327,50
2003-01-03 21:45:00,5.505,-16.006,122.732,18.62,0.0,169.796,0.006,169.488,1.01693,0.0,1.078,-0.17,4.625,19.581,12.899,18.389,-10.672,50
2003-01-03 22:00:00,5.504,-15.92,122.7,18.408,0.0,169.728,0.006,169.422,1.01653,0.0,1.078,-0.198,3.834,19.239,12.374,18.083,-9.131,50
2003-01-03 22:15:00,5.497,-15.895,122.613,18.264,0.0,169.652,0.006,169.347,1.01608,0.0,1.074,-0.232,3.924,18.981,12.658,17.942,-7.788999999999999,50
2003-01-03 22:30:00,5.477,-15.889,122.069,18.148,0.0,168.698,0.006,168.404,1.01042,0.0,1.065,-0.2089999999999999,3.917,18.813,12.887,17.877,-8.569,50
2003-01-03 22:45:00,5.492,-15.868,122.332,18.022,0.0,168.933,0.006,168.643,1.01186,0.0,1.076,-0.218,3.362,18.589,12.699,17.753,-8.298999999999998,50
2003-01-03 23:00:00,5.502,-15.871,122.527,17.92,0.0,169.179,0.006,168.893,1.01336,0.0,1.058,-0.216,3.299,18.426,12.642,17.611,-8.239,50
2003-01-03 23:15:00,5.516,-15.851,122.857,17.829,0.0,169.594,0.006,169.301,1.01581,0.0,1.066,-0.2059999999999999,3.341,18.259,12.771,17.516,-8.699999999999998,50
2003-01-03 23:30:00,5.521,-15.915,122.902,17.622,0.0,169.598,0.006,169.302,1.01581,0.0,1.075,-0.186,2.23,18.028,11.769,17.336,-9.715000000000002,50
2003-01-03 23:45:00,5.485,-15.71,121.928,17.389,0.0,168.223,0.006,167.925,1.00755,0.0,1.071,-0.2059999999999999,1.554,17.743,11.244,16.975,-8.711,50
