measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-28 08:59:00,0.0,1371.3,0.0,24.78,745.0499999999998,13.729,3.5919,207.43,3.6231,211.86,0.0,675.67,1512.7,695.64,,40.42,40.482,41.957,,50
2020-07-28 09:00:00,0.0,1345.4,0.0,24.585,731.6799999999998,13.728,3.6323,201.44,3.6268,207.0,0.0,664.73,1482.4,680.64,,40.046,40.197,40.529,,50
2020-07-28 09:01:00,0.0,1337.7,0.0,24.528,728.51,13.729,3.6229,201.09,3.6166,206.52,0.0,661.19,1475.4,676.5,,39.644,39.925,39.465,,50
2020-07-28 09:02:00,0.0,1345.6,0.0,24.56,732.2799999999999,13.728,3.613,202.69,3.5791,209.91,0.0,664.96,1483.5,680.58,,39.28,39.711,38.587,,50
2020-07-28 09:03:00,0.0,1362.8,0.0,24.55,741.5599999999998,13.728,3.6448,203.48,3.5929,211.72,0.0,674.55,1502.3,688.25,,38.973,39.539,38.131,,50
2020-07-28 09:04:00,0.0,1383.7,0.0,24.425,753.09,13.728,3.6934,203.92,3.6982,208.64,0.0,684.97,1524.6,698.76,,38.748000000000005,39.388000000000005,37.541,,50
2020-07-28 09:05:00,0.0,1409.5,0.0,24.352,764.76,13.727,3.7277,205.17,3.7367,209.81,0.0,699.08,1548.8,710.37,,38.589,39.261,37.316,,50
2020-07-28 09:06:00,0.0,1439.4,0.0,24.229,776.48,13.727,3.8062,204.04,3.7457,212.87,0.0,717.66,1573.8,721.7,,38.467,39.162,37.047,,50
2020-07-28 09:07:00,0.0,1473.2,0.0,24.096,792.75,13.726,3.847,206.09,3.8042,213.84,0.0,737.48,1606.2,735.75,,38.401,39.101,36.545,,50
2020-07-28 09:08:00,0.0,1506.5,0.0,23.986,814.22,13.726,3.9633,205.48,4.0066,208.11,0.0,751.4,1647.7,755.08,,38.327,39.062,36.447,,50
2020-07-28 09:09:00,0.0,1554.2,0.0,24.157,842.26,13.725,4.0877,206.08,4.0475,213.51,0.0,772.35,1706.4,781.7999999999998,,38.298,39.049,36.354,,50
2020-07-28 09:10:00,0.0,1580.1,0.0,24.22,858.71,13.726,4.1815,205.44,4.1243,213.96,0.0,780.32,1741.1,799.76,,38.278,39.054,36.233,,50
2020-07-28 09:11:00,0.0,1641.2,0.0,24.229,885.6599999999999,13.725,4.2612,207.87,4.2557,213.81,0.0,816.14,1795.5,825.0299999999999,,38.294,39.079,36.025,,50
2020-07-28 09:12:00,0.0,1702.5,0.0,24.237,914.99,13.725,4.38,208.95,4.4542,211.12,0.0,848.38,1855.3,854.14,,38.335,39.119,35.961,,50
2020-07-28 09:13:00,0.0,1753.8,0.0,24.337,935.68,13.725,4.4679,210.58,4.5564,214.53,0.0,866.6599999999999,1912.5,887.08,,38.382,39.148,36.159,,50
2020-07-28 09:14:00,0.0,1811.1,0.0,24.332,979.6,13.725,4.7465,206.49,4.8194,208.73,0.0,895.23,1985.4,915.9,,38.432,39.186,36.266,,50
2020-07-28 09:15:00,0.0,1842.2,0.0,24.352,995.0100000000001,13.725,4.8345,205.82,4.768,214.88,0.0,909.82,2019.4,932.3900000000002,,38.495,39.22,36.194,,50
2020-07-28 09:16:00,0.0,1855.8,0.0,24.431,1002.7,13.724,4.842,207.09,4.8339,213.77,0.0,915.6,2036.0,940.16,,38.567,39.265,36.539,,50
2020-07-28 09:17:00,0.0,1878.0,0.0,24.486,1014.0,13.724,4.9502,204.86,4.9094,212.6,0.0,927.21,2057.7,950.83,,38.635,39.321,36.799,,50
2020-07-28 09:18:00,0.0,1892.8,0.0,24.48,1024.1,13.723,4.9498,206.9,4.9432,213.13,0.0,934.84,2077.5,957.95,,38.711,39.362,37.022,,50
2020-07-28 09:19:00,0.0,1910.6,0.0,24.547,1032.4,13.723,5.0302,205.25,4.9852,213.06,0.0,944.13,2094.5,966.43,,38.759,39.403,37.226,,50
2020-07-28 09:20:00,0.0,1938.5,0.0,24.613000000000003,1042.9,13.723,5.0923,204.83,5.0622,211.93,0.0,955.68,2115.6,982.81,,38.816,39.445,37.304,,50
2020-07-28 09:21:00,0.0,2016.1,0.0,24.629,1075.5,13.722,5.215,206.3,5.1433,215.17,0.0,991.19,2182.0,1024.9,,38.872,39.478,37.219,,50
2020-07-28 09:22:00,0.0,1978.6,0.0,24.733,1051.8,13.722,5.1077,206.0,5.136,210.67,0.0,977.31,2133.7,1001.3,,38.931,39.509,37.396,,50
2020-07-28 09:23:00,0.0,1976.2,0.0,24.823,1065.8,13.722,5.191,205.33,5.2272,209.37,0.0,975.87,2160.1,1000.3,,38.985,39.562,37.587,,50
2020-07-28 09:24:00,0.0,1931.3,0.0,24.786,1042.1,13.722,5.1019,204.27,5.1309,208.42,0.0,955.42,2111.5,975.87,,39.033,39.602,37.498000000000005,,50
2020-07-28 09:25:00,0.0,1964.6,0.0,24.784,1046.6,13.722,5.0359,207.87,5.0943,211.0,0.0,969.37,2121.4,995.18,,39.061,39.625,37.572,,50
2020-07-28 09:26:00,0.0,2014.3,0.0,24.7,1085.0,13.72,5.1919,209.04,5.2713,212.4,0.0,993.92,2204.7,1020.4,,39.08,39.632,37.787,,50
2020-07-28 09:27:00,0.0,2391.1,0.0,24.766,1287.1,13.720999999999998,6.167999999999999,209.02,6.2428,212.44,0.0,1181.2,2611.3,1209.9,,39.131,39.662,38.14,,50
2020-07-28 09:28:00,0.0,2922.7,0.0,24.853,1575.4,13.72,7.565,208.42,7.6078,211.02,0.0,1448.8,3174.5,1473.8,,39.301,39.785,39.041,,50
2020-07-28 09:29:00,0.0,2706.3,0.0,24.883000000000003,1449.4,13.72,7.0269,206.42,7.0063,212.19,0.0,1349.0,2936.6,1357.3,,39.608,40.006,39.572,,50
2020-07-28 09:30:00,0.0,2457.0,0.0,24.896,1324.5,13.719,6.4194,206.32,6.4402,211.46,0.0,1216.9,2686.2,1240.1,,39.88,40.176,39.964,,50
2020-07-28 09:31:00,0.0,2188.8,0.0,24.917,1169.9,13.719,5.6761,206.12,5.6885,211.78,0.0,1073.7,2374.6,1115.1,,40.027,40.262,39.86,,50
2020-07-28 09:32:00,0.0,2105.7,0.0,24.869,1131.0,13.718,5.5263,204.68,5.5632,209.16,0.0,1035.5,2294.5,1070.3,,40.028,40.257,39.931,,50
2020-07-28 09:33:00,0.0,2182.4,0.0,24.869,1176.0,13.717,5.6959,206.51,5.6645,212.87,0.0,1077.3,2381.8,1105.1,,39.972,40.22,40.068000000000005,,50
2020-07-28 09:34:00,0.0,2205.5,0.0,24.827,1187.8,13.717,5.7865,205.32,5.7308,212.99,0.0,1089.0,2408.0,1116.5,,39.933,40.209,40.119,,50
2020-07-28 09:35:00,0.0,2342.4,0.0,24.818,1263.0,13.717,6.0168,209.76,5.9744,216.55,0.0,1160.0,2557.4,1182.4,,39.92,40.215,39.925,,50
2020-07-28 09:36:00,0.0,2345.5,0.0,24.901,1272.0,13.715,5.9344,214.39,5.8783,221.24,0.0,1163.2,2572.2,1182.3,,39.965,40.268,40.445,,50
2020-07-28 09:37:00,0.0,2198.8,0.0,24.963,1189.7,13.716,5.6526,210.57,5.6613,216.24,0.0,1086.4,2413.2,1112.4,,40.022,40.314,40.292,,50
2020-07-28 09:38:00,0.0,2392.2,0.0,25.004,1290.4,13.714,6.2436,206.75,6.4768,205.43,0.0,1179.3,2620.7,1212.9,,40.052,40.352,40.568000000000005,,50
2020-07-28 09:39:00,0.0,2339.8,0.0,25.12,1258.6,13.714,6.1298,205.53,6.1331,210.21,0.0,1154.0,2544.2,1185.8,,40.106,40.412,40.553,,50
2020-07-28 09:40:00,0.0,2187.9,0.0,25.057,1178.1,13.714,5.7011,206.69,5.8513,208.02,0.0,1079.5,2395.2,1108.5,,40.16,40.452,40.309,,50
2020-07-28 09:41:00,0.0,2199.0,0.0,24.941,1186.1,13.714,5.8668,202.18,5.8519,208.77,0.0,1087.0,2407.7,1112.0,,40.177,40.462,40.429,,50
2020-07-28 09:42:00,0.0,2120.0,0.0,25.011,1188.4,13.713,5.8444,203.39,5.9056,207.31,0.0,1005.7,2412.6,1114.3,,40.173,40.467,40.581,,50
2020-07-28 09:43:00,0.0,2249.7,0.0,24.947,1214.3,13.713,5.9799,203.1,5.877000000000001,212.51,0.0,1114.9,2463.1,1134.9,,40.169,40.455,40.476,,50
2020-07-28 09:44:00,0.0,2254.5,0.0,24.918000000000003,1214.1,13.713,5.9739,203.25,5.9978,208.5,0.0,1116.0,2464.6,1138.6,,40.185,40.447,40.482,,50
2020-07-28 09:45:00,0.0,2274.0,0.0,24.99,1225.7,13.712,6.094,201.13,6.1095,206.31,0.0,1125.5,2486.0,1148.5,,40.192,40.467,40.332,,50
2020-07-28 09:46:00,0.0,2259.0,0.0,25.06,1216.8,13.711,6.0696,200.47,6.0276,207.82,0.0,1117.6,2469.5,1141.4,,40.209,40.496,40.575,,50
2020-07-28 09:47:00,0.0,2174.3,0.0,25.036,1215.8,13.712,5.9836,203.25,6.0475,206.98,0.0,1033.3,2467.5,1140.9,,40.231,40.524,40.861,,50
2020-07-28 09:48:00,0.0,2284.8,0.0,25.067,1227.1,13.711,6.0146,204.06,6.1111,206.6,0.0,1134.2,2489.5,1150.6,,40.267,40.558,40.948,,50
2020-07-28 09:49:00,0.0,2314.5,0.0,25.213,1249.5,13.711,6.1477,203.26,6.0949,210.5,0.0,1145.3,2532.4,1169.2,,40.295,40.592,40.985,,50
2020-07-28 09:50:00,0.0,2418.0,0.0,25.352,1299.5,13.71,6.2611,207.58,6.3489,210.19,0.0,1193.3,2631.3,1224.7,,40.314,40.628,41.31,,50
2020-07-28 09:51:00,0.0,2958.4,0.0,25.412,1652.3,13.708,8.0755,204.75,8.265,205.81,0.0,1415.9,3352.0,1542.5,,40.398,40.674,41.559,,50
2020-07-28 09:52:00,0.0,2621.9,0.0,25.342,1411.5,13.709,6.9216,203.93,7.1107,205.16,0.0,1295.4,2870.3,1326.5,,40.631,40.863,41.942,,50
2020-07-28 09:53:00,0.0,2468.5,0.0,25.488000000000003,1315.1,13.709,6.3637,206.74,6.5496,207.76,0.0,1207.8,2675.6,1260.7,,40.823,40.988,42.027,,50
2020-07-28 09:54:00,0.0,2503.0,0.0,25.538,1335.4,13.708,6.6374,201.18,6.7887,202.14,0.0,1225.4,2707.7,1277.6,,40.875,41.003,41.955,,50
2020-07-28 09:55:00,0.0,2450.1,0.0,25.504,1306.5,13.708,6.3870000000000005,204.64,6.5813,204.93,0.0,1197.8,2655.1,1252.3,,40.892,41.019,42.221,,50
2020-07-28 09:56:00,0.0,2337.4,0.0,25.349,1297.1,13.707,6.3449,204.49,6.5437,204.59,0.0,1100.1,2635.8,1237.3,,40.903,41.016000000000005,42.398,,50
2020-07-28 09:57:00,0.0,2366.2,0.0,25.287,1315.6,13.707,6.4372,204.46,6.3943,209.89,0.0,1113.7,2653.3,1252.5,,40.903,41.015,42.487,,50
2020-07-28 09:58:00,0.0,2400.9,0.0,25.285,1285.5,13.707,6.3869,201.26,6.2721,209.8,0.0,1179.6,2601.4,1221.3,,40.899,41.027,42.541,,50
2020-07-28 09:59:00,0.0,2365.5,0.0,25.391,1263.3,13.707,6.1779,204.56,6.2992,206.4,0.0,1158.2,2563.4,1207.3,,40.915,41.033,41.723,,50
2020-07-28 10:00:00,0.0,2339.0,0.0008499999999999,25.46,1255.8,13.706,6.1626,203.86,6.2978,205.3,0.0,1151.8,2548.7,1187.2,,40.9,41.022,42.222,,50
2020-07-28 10:01:00,0.0,2364.7,0.0,25.544,1273.5,13.704,6.2141,205.0,6.3604,206.29,0.0,1168.4,2585.4,1196.3,,40.883,41.035,42.111,,50
2020-07-28 10:02:00,0.0,2372.4,0.0,25.643,1318.1,13.706,6.4179,205.42,6.4688,208.91,0.0,1140.7,2669.0,1231.7,,40.887,41.041,42.309,,50
2020-07-28 10:03:00,0.0,3021.9,0.0,25.716,1692.7,13.705,8.0036,211.03,7.0466,227.15,0.0,1562.6,3295.4,1459.2,,40.929,41.082,42.854,,50
2020-07-28 10:04:00,0.0,2536.9,0.0,25.848000000000003,1427.2,13.705,6.6778,213.58,5.9757,227.72,0.0,1307.3,2788.8,1229.5,,41.078,41.274,43.935,,50
2020-07-28 10:05:00,0.0,2445.1,0.0,25.927,1321.1,13.704,6.4183,205.9,6.4131,211.41,0.0,1213.1,2675.4,1232.0,,41.183,41.426,43.624,,50
2020-07-28 10:06:00,0.0,2626.7,0.0,25.751,1403.1,13.704,6.7957,206.51,7.0462,206.1,0.0,1294.7,2854.9,1332.0,,41.2,41.423,43.537,,50
2020-07-28 10:07:00,0.0,2551.1,0.0,25.517,1359.4,13.703,6.6129,205.63,6.8503,205.21,0.0,1249.7,2765.1,1301.5,,41.251000000000005,41.425,42.932,,50
2020-07-28 10:08:00,0.0,2656.2,0.0,25.017,1428.3,13.703,6.9079,206.77,6.8435,210.93,0.0,1312.6,2861.4,1343.6,,41.295,41.433,42.332,,50
2020-07-28 10:09:00,0.0,2872.9,0.0,24.755,1544.1,13.703,7.5102,205.68,7.768399999999998,205.12,0.0,1418.1,3137.3,1454.8,,41.36600000000001,41.488,42.899,,50
2020-07-28 10:10:00,0.0,2970.5,0.0,24.634,1593.4,13.703,7.8019,204.26,7.8895,207.33,0.0,1481.0,3228.8,1489.5,,41.504,41.598,42.715,,50
2020-07-28 10:11:00,0.0,2712.0,0.0,24.582,1450.5,13.702,7.2115,201.14,7.2721,204.89,0.0,1354.3,2940.4,1357.6,,41.654,41.738,43.295,,50
2020-07-28 10:12:00,0.0,2483.5,0.0,24.682,1330.0,13.702,6.5199,204.1,6.7185,204.4,0.0,1233.3,2703.2,1250.2,,41.737,41.801,43.656000000000006,,50
2020-07-28 10:13:00,0.0,2430.1,0.0,24.906,1277.5,13.701,6.1754,208.94,6.7624,202.48,0.0,1181.9,2646.7,1248.2,,41.731,41.778,43.931,,50
2020-07-28 10:14:00,0.0,2517.8,0.0,25.278,1359.6,13.701,6.6408,204.83,6.5157,210.3,0.0,1250.3,2719.7,1267.5,,41.675,41.72,44.127,,50
2020-07-28 10:15:00,0.0,2668.6,0.0,25.635,1431.2,13.7,6.9322,206.59,7.0467,208.85,0.0,1325.7,2901.4,1342.9,,41.647,41.711000000000006,44.596,,50
2020-07-28 10:16:00,0.0,3051.6,0.0,25.993,1665.6,13.701,8.0427,207.0,7.7741,214.59,0.0,1529.3,3317.8,1522.3,,41.688,41.756,45.386,,50
2020-07-28 10:17:00,0.0,4206.0,0.0,26.334,2271.6,13.699000000000002,10.956,207.37,11.289,207.13,0.0,2065.9,4611.9,2140.1,,41.871,41.955,46.818000000000005,,50
2020-07-28 10:18:00,0.0,2876.3,0.0,26.562,1518.5,13.7,7.3889999999999985,209.21,7.7159,211.05,0.0,1397.8,3147.9,1478.5,,42.035,42.447,47.963,,50
2020-07-28 10:19:00,0.0,2516.8,0.0,26.599,1353.7,13.699000000000002,6.5974,205.24,6.7843,206.85,0.0,1237.9,2757.1,1278.9,,42.072,42.641000000000005,47.775,,50
2020-07-28 10:20:00,0.0,2420.9,0.0,26.675,1321.6,13.699000000000002,6.4262,205.77,6.4141,206.27,0.0,1215.7,2642.8,1205.2,,42.06,42.544,47.304,,50
2020-07-28 10:21:00,0.0,2448.3,0.0,26.525,1265.3,13.699000000000002,6.099,210.4,6.7309,205.71,0.0,1174.0,2649.3,1274.3,,42.025,42.401,46.664,,50
2020-07-28 10:22:00,0.0,2535.0,0.0,26.275,1398.0,13.699000000000002,6.7951,205.8,6.7432,207.18,0.0,1282.6,2793.6,1252.4,,41.992,42.308,45.804,,50
2020-07-28 10:23:00,0.0,3316.0,0.0,26.28,1744.5,13.698,8.3388,212.5,8.7439,213.85,0.0,1613.6,3611.4,1702.4,,42.023,42.275,46.015,,50
2020-07-28 10:24:00,0.0,4808.9,0.0,26.462,2525.7,13.698,11.463,220.3,13.733,205.75,0.0,2223.6,5347.8,2585.3,,42.137,42.545,48.79600000000001,,50
2020-07-28 10:25:00,0.0,3815.6,0.0,26.73,2040.1,13.697,9.57,212.75,10.390999999999998,208.69,0.0,1843.4,4210.2,1972.2,,42.1,43.18600000000001,51.549,,50
2020-07-28 10:26:00,0.0,3224.7,0.0,26.695,1733.3,13.698,8.4482,205.33,8.792799999999998,204.67,0.0,1587.8,3531.4,1636.8,,41.861,43.526,51.886,,50
2020-07-28 10:27:00,0.0,2315.2,0.0,26.888,1235.0,13.697,5.9336,208.13,6.1328,209.02,0.0,1146.5,2517.0,1168.7,,42.073,43.507,51.645,,50
2020-07-28 10:28:00,0.0,2194.3,0.0,27.033,1177.7,13.697,5.6989,206.78,6.1893,201.29,0.0,1079.3,2423.5,1115.0,,42.207,43.266000000000005,50.707,,50
2020-07-28 10:29:00,0.0,2155.3,0.0,27.195,1161.2,13.696,5.664,205.14,6.1446,198.24,0.0,1060.0,2379.2,1095.3,,42.176,42.99100000000001,50.054,,50
2020-07-28 10:30:00,0.0,2098.4,0.0,27.277,1131.7,13.696,5.4901,206.11,6.1861,196.28,0.0,995.67,2345.9,1102.8,,42.18,42.754,49.416,,50
2020-07-28 10:31:00,0.0,2143.8,0.0,27.146,1143.8,13.696,5.5618,205.73,6.072,196.95,0.0,1056.4,2339.6,1087.4,,42.226000000000006,42.59,48.652,,50
2020-07-28 10:32:00,0.0,2125.1,0.0,27.022,1141.8,13.696,5.5689,205.12,5.9904,198.73,0.0,1046.4,2332.3,1078.8,,42.264,42.462,48.028,,50
2020-07-28 10:33:00,0.0,2048.1,0.0,26.615,1124.2,13.695,5.4672,205.64,5.9675,199.72,0.0,977.03,2316.0,1071.1,,42.279,42.351000000000006,47.325,,50
2020-07-28 10:34:00,0.0,2102.4,0.0,26.682,1139.1,13.695,5.5194,206.44,5.9485,198.95,0.0,1046.9,2322.5,1055.5,,42.302,42.275,46.839,,50
2020-07-28 10:35:00,0.0,2038.6,0.0,26.821,1126.5,13.696,5.4958,204.96,5.8893,200.92,0.0,984.53,2309.7,1054.1,,42.329,42.197,46.621,,50
2020-07-28 10:36:00,0.0,2104.5,0.0,26.995,1143.5,13.695,5.5760000000000005,205.17,5.8361,203.45,0.0,1047.4,2330.8,1057.1,,42.354,42.14,46.242,,50
2020-07-28 10:37:00,0.0,2042.1,0.0,27.024,1131.7,13.694,5.4909,206.12,5.9161,201.5,0.0,978.65,2323.8,1063.5,,42.392,42.097,45.919,,50
2020-07-28 10:38:00,0.0,2157.2,0.0,26.952,1174.5,13.695,5.7106,205.72,5.9767,203.46,0.0,1072.2,2390.5,1085.0,,42.426,42.058,45.788,,50
2020-07-28 10:39:00,0.0,2183.7,0.0,26.839,1223.9,13.694,5.9729,204.94,6.2961,202.95,0.0,1046.2,2500.9,1137.5,,42.495,42.049,45.684,,50
2020-07-28 10:40:00,0.0,2665.2,0.0,26.827,1441.6,13.693,6.9214,208.18,7.8597,190.8,0.0,1323.6,2940.3,1341.6,,42.617,42.066,45.722,,50
2020-07-28 10:41:00,0.0,2936.3,0.0,26.889,1653.7,13.693,8.0334,205.85,8.7291,196.22,0.0,1400.7,3367.0,1535.6,,42.857,42.175,45.908,,50
2020-07-28 10:42:00,0.0,4752.8,0.0,27.155,2540.2,13.692,11.76,216.08,13.953,201.67,0.0,2232.2,5354.2,2520.6,,43.179,42.477,48.858,,50
2020-07-28 10:43:00,0.0,4737.3,0.0,27.526,2529.1,13.692,12.07,209.56,14.643,190.91,0.0,2232.3,5323.7,2505.0,,43.17,43.204,52.522,,50
2020-07-28 10:44:00,0.0,4600.8,0.0,27.826,2429.4,13.692,11.869000000000002,204.63,14.94,180.09,0.0,2184.2,5120.2,2416.6,,43.235,43.927,55.091,,50
2020-07-28 10:45:00,0.0,4108.8,0.0,27.959,2169.2,13.692,10.689,202.89,13.046,182.35,0.0,1977.7,4546.6,2131.2,,43.295,44.393,56.576,,50
2020-07-28 10:46:00,0.0,3751.5,0.0,28.003,1937.5,13.69,9.2633,209.12,11.843,187.45,0.0,1769.3,4156.5,1982.2,,43.135,44.537,57.638000000000005,,50
2020-07-28 10:47:00,0.0,3137.6,0.0,27.831,1579.6,13.691,7.3972,213.48,10.185,184.94,0.0,1457.0,3460.7,1680.6,,43.0,44.489,57.164,,50
2020-07-28 10:48:00,0.0,3715.2,0.0,28.013,1885.2,13.69,8.9531,210.56,12.052,182.35,0.0,1746.2,4081.8,1969.0,,43.712,44.352,57.974,,50
2020-07-28 10:49:00,0.0,4069.2,0.0,28.258000000000003,2124.5,13.69,10.465,203.26,13.011,179.72,0.0,1967.3,4461.4,2102.0,,43.612,44.378,57.931,,50
2020-07-28 10:50:00,0.0,3418.0,0.0,28.227,1771.6,13.689,8.5853,206.88,11.526,174.35,0.0,1619.2,3783.3,1798.8,,43.615,44.534,58.971,,50
2020-07-28 10:51:00,0.0,2967.2,0.0,28.389,1597.6,13.69,7.9835,200.18,9.8922,170.82,0.0,1450.3,3287.3,1516.9,,43.552,44.542,58.254,,50
2020-07-28 10:52:00,0.0,3586.8,0.0,28.513,1961.0,13.689,10.209,192.18,11.448,176.93,0.0,1757.6,3986.7,1829.3,,44.191,44.532,58.225,,50
2020-07-28 10:53:00,0.0,3175.2,0.0,28.654,1730.6,13.689,9.049600000000002,191.35,9.9196,178.97,0.0,1554.4,3506.6,1620.8,,44.477,44.8,57.984,,50
2020-07-28 10:54:00,0.0,2753.0,0.0,28.947,1514.6,13.688,8.127399999999998,186.33,8.465199999999998,182.62,0.0,1358.8,3060.2,1394.2,,44.751000000000005,44.968,57.229,,50
2020-07-28 10:55:00,0.0,2393.5,0.0,28.843000000000004,1312.0,13.688,7.1021,184.74,7.2689,183.63,0.0,1191.0,2646.7,1202.5,,44.829,44.941,55.648,,50
2020-07-28 10:56:00,0.0,2564.7,0.0,28.857,1385.0,13.687,7.9303,174.71,7.3751,194.62,0.0,1272.5,2820.1,1292.2,,44.709,44.806,54.629,,50
2020-07-28 10:57:00,0.0,2316.9,0.0,28.733,1264.7,13.688,7.1389,177.18,6.7361,195.39,0.0,1143.0,2580.5,1173.9,,44.63,44.711000000000006,52.93600000000001,,50
2020-07-28 10:58:00,0.0,2372.0,0.0,28.489,1303.4,13.687,6.9506,187.54,7.0933,187.42,0.0,1184.2,2632.8,1187.8,,44.556,44.623000000000005,52.068000000000005,,50
2020-07-28 10:59:00,0.0,2392.1,0.0,28.365,1314.9,13.685,6.7513,194.77,6.9643,194.67,0.0,1181.8,2670.9,1210.3,,44.50899999999999,44.552,51.342,,50
2020-07-28 11:00:00,0.0,3517.5,0.0,28.463,1883.1,13.687,9.1194,206.38,10.058,200.42,0.0,1719.7,3894.2,1797.9,,44.544,44.538,51.069,,50
2020-07-28 11:01:00,0.0,3720.5,0.0,28.624,1974.9,13.685,9.5884,205.99,11.013,194.81,0.0,1807.3,4120.5,1913.3,,44.787,44.729,52.285,,50
2020-07-28 11:02:00,0.0,3767.1,0.0,28.64,1945.8,13.685,9.1837,211.74,11.73,189.75,0.0,1777.1,4167.4,1990.1,,44.431,44.962,52.655,,50
2020-07-28 11:03:00,0.0,4424.8,0.0,28.505,2255.1,13.684,10.685,211.06,14.254,185.01,0.0,2056.9,4891.9,2367.9,,44.274,45.182,55.178,,50
2020-07-28 11:04:00,0.0,4441.6,0.0,28.571,2310.5,13.683,11.323,204.16,14.395,180.59,0.0,2108.2,4909.5,2333.5,,44.222,45.515,57.49100000000001,,50
2020-07-28 11:05:00,0.0,4097.0,0.0,28.575,2074.8,13.682,10.001,208.01,13.834,176.56,0.0,1904.2,4516.5,2192.9,,44.063,45.803,59.051,,50
2020-07-28 11:06:00,0.0,4138.4,0.0,28.841,2049.9,13.682,9.7238,210.86,14.084,176.94,0.0,1897.0,4541.9,2241.5,,43.993,45.87,60.006,,50
2020-07-28 11:07:00,0.0,4089.3,0.0,28.677,2072.3,13.682,10.082,205.85,13.635,177.62,0.0,1918.1,4495.0,2171.3,,43.977,45.922,60.776,,50
2020-07-28 11:08:00,0.0,2972.9,0.0,28.588,1510.9,13.682,7.2564,208.4,10.209,174.19,0.0,1384.8,3290.2,1588.1,,44.059,45.899,60.071000000000005,,50
2020-07-28 11:09:00,0.0,3182.5,0.0,28.505,1666.1,13.681,8.2202,202.9,10.82,171.61,0.0,1529.4,3521.5,1653.1,,44.524,45.69,58.892,,50
2020-07-28 11:10:00,0.0,2231.9,0.0,28.589,1217.0,13.68,6.141,198.18,7.377999999999998,172.27,0.0,1093.0,2487.5,1138.9,,45.238,45.528,57.0,,50
2020-07-28 11:11:00,0.0,2369.5,0.0,27.66,1310.9,13.678,6.9334,189.08,7.596199999999999,174.7,0.0,1180.9,2638.0,1188.6,,45.282,45.329,53.999,,50
2020-07-28 11:12:00,0.0,2109.8,0.0,27.607,1174.1,13.68,6.1889,189.71,6.6844,176.84,0.0,1054.2,2355.9,1055.6,,45.195,45.207,53.081,,50
2020-07-28 11:13:00,0.0,2112.1,0.0,27.847,1155.7,13.679,6.3816,181.29,6.3056,190.5,0.0,1040.3,2356.8,1071.8,,45.057,45.093,51.779,,50
2020-07-28 11:14:00,0.0,2834.5,0.0,27.768,1538.0,13.679,9.1576,168.06,7.852699999999999,204.18,0.0,1393.9,3141.5,1440.6,,44.93,44.992,51.258,,50
2020-07-28 11:15:00,0.0,3614.6,0.0,27.848000000000003,1971.2,13.678,12.117,162.93,9.9879,202.74,0.0,1783.4,3994.8,1831.3,,45.083,45.127,52.399,,50
2020-07-28 11:16:00,0.0,2915.2,0.0,28.248,1541.1,13.677,9.7313,158.31,8.32,201.27,0.0,1396.8,3215.8,1518.4,,45.43600000000001,45.467,52.978,,50
2020-07-28 11:17:00,0.0,2140.3,0.0,28.685,1114.5,13.678,7.0026,159.2,6.2134,200.75,0.0,1011.2,2361.8,1129.2,,45.618,45.517,52.024,,50
2020-07-28 11:18:00,0.0,2134.2,0.0,29.035,1151.3,13.677,6.6181,174.01,6.2043,196.87,0.0,1038.8,2372.7,1095.4,,45.496,45.313,51.121,,50
2020-07-28 11:19:00,0.0,2192.1,0.0,28.678,1204.9,13.677,6.2852,191.78,6.2608,197.26,0.0,1082.9,2439.7,1109.1,,45.294,45.105,49.84,,50
2020-07-28 11:20:00,0.0,2541.5,0.0,28.472,1370.0,13.675999999999998,6.6615,205.58,6.8792,206.8,0.0,1248.2,2792.8,1293.3,,45.17,45.00899999999999,49.261,,50
2020-07-28 11:21:00,0.0,2630.4,0.0,28.189,1411.9,13.675,6.7404,208.77,6.9684,209.9,0.0,1296.0,2879.4,1334.4,,45.092,44.931,47.614,,50
2020-07-28 11:22:00,0.0,3005.5,0.0,27.284,1628.5,13.675999999999998,7.6796,212.8,7.7984,215.29,0.0,1488.5,3303.2,1517.0,,45.048,44.847,46.286,,50
2020-07-28 11:23:00,0.0,3262.5,0.0,26.682,1755.1,13.675,8.519999999999998,205.97,8.779199999999998,206.54,0.0,1605.7,3569.5,1656.8,,45.07,44.952,46.053,,50
2020-07-28 11:24:00,0.0,3651.3,0.0,26.504,1856.4,13.674,8.7301,215.21,10.12,205.26,0.0,1731.6,3933.1,1919.7,,45.178,45.125,46.734,,50
2020-07-28 11:25:00,0.0,4012.6,0.0,26.839,2094.1,13.675,9.7724,214.28,10.969,206.11,0.0,1924.5,4355.0,2088.1,,45.18600000000001,45.356,49.228,,50
2020-07-28 11:26:00,0.0,3858.1,0.0,27.301,2028.5,13.674,9.3489,216.99,10.28,211.5,0.0,1860.9,4177.2,1997.3,,44.723,45.64,51.279,,50
