measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-06 00:25:00,0.0,0.3377499999999999,-2.8596,-2.5219,0.0,16.19,13.663,27.393,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094,24.594,24.436,12.288,-99999.0,50
2016-05-06 00:26:00,0.0,0.31524,-3.1298,-2.8146,0.0,16.244,13.663,27.38,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.429,12.325,41.572,50
2016-05-06 00:27:00,0.0,0.2702,-3.355,-3.0848,0.0,16.283,13.664,27.368,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.408,12.374,-30.444,50
2016-05-06 00:28:00,0.0,0.2702,-3.2874,-3.0173,0.0,16.394,13.664,27.348,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.373,12.419,-402.75,50
2016-05-06 00:29:00,0.0,0.04503,-3.2874,-3.2424,0.0,16.444,13.664,27.334,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.531,24.35,12.448,-99999.0,50
2016-05-06 00:30:00,0.0,0.20265,-3.0848,-2.8822,0.0,16.441,13.666,27.316,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.341,12.471,-828.36,50
2016-05-06 00:31:00,0.0,0.2702,-3.1749,-2.9047,0.0,16.479,13.665,27.303,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.338,12.448,-575.54,50
2016-05-06 00:32:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,16.5,13.666,27.286,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.334,12.433,347.64,50
2016-05-06 00:33:00,0.0,0.1351,-3.3775,-3.2425,0.0,16.489,13.666,27.272,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.493,24.334,12.436,-685.64,50
2016-05-06 00:34:00,0.0,0.15762,-3.355,-3.1975,0.0,16.56,13.666,27.256,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.475,24.307,12.474,-99999.0,50
2016-05-06 00:35:00,0.0,0.3152499999999999,-3.2201,-2.9048,0.0,16.549,13.668,27.242,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.458,24.288,12.547,-587.69,50
2016-05-06 00:36:00,0.0,0.36029,-2.9048,-2.5445,0.0,16.595,13.668,27.226,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.444,24.261,12.669,40.018,50
2016-05-06 00:37:00,0.0,0.36029,-2.9049,-2.5446,0.0,16.583,13.668,27.211,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.246,12.7,-377.13,50
2016-05-06 00:38:00,0.0,0.3152599999999999,-3.1751,-2.8598,0.0,16.586,13.668,27.195,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.416,24.236,12.768,-994.16,50
2016-05-06 00:39:00,0.0,0.27022,-3.085,-2.8148,0.0,16.76,13.668,27.183,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.222,12.89,-334.45,50
2016-05-06 00:40:00,0.0,0.33777,-3.0175,-2.6797,0.0,16.81,13.668,27.166,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.387,24.194,12.966,-62.386,50
2016-05-06 00:41:00,0.0,0.51795,-2.7923,-2.2744,0.0,16.837,13.67,27.15,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,24.364,24.166,12.992,99.318,50
2016-05-06 00:42:00,0.0,0.42785,-2.8599,-2.4321,0.0,16.848,13.67,27.134,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.342,24.148,13.066,-479.89,50
2016-05-06 00:43:00,0.0,0.24771,-3.0175,-2.7698,0.0,16.878,13.67,27.123,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.327,24.146,13.108,-782.1,50
2016-05-06 00:44:00,0.0,0.0900799999999999,-3.1301,-3.04,0.0,17.006,13.67,27.105,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.304,24.116,13.191,-99999.0,50
2016-05-06 00:45:00,0.0,0.29276,-3.1753,-2.8825,0.0,17.068,13.67,27.092,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.089,13.289,-529.54,50
2016-05-06 00:46:00,0.0,0.40536,-2.905,-2.4996,0.0,17.141,13.672,27.074,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618,24.275,24.077,13.367,-548.98,50
2016-05-06 00:47:00,0.0,0.47291,-2.7924,-2.3195,0.0,17.185,13.672,27.058,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,24.264,24.07,13.433,-84.866,50
2016-05-06 00:48:00,0.0,0.1351199999999999,-3.0853,-2.9502,0.0,17.219,13.671,27.043,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.248,24.037,13.485,-1244.8,50
2016-05-06 00:49:00,0.0,0.2702499999999999,-3.4231,-3.1529,0.0,17.267,13.672,27.029,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.238,24.016,13.584,-664.49,50
2016-05-06 00:50:00,0.0,0.3603199999999999,-3.1529,-2.7926,0.0,17.439,13.672,27.013,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,23.995,13.697,-307.8,50
2016-05-06 00:51:00,0.0,0.49545,-2.7475,-2.2521,0.0,17.591,13.673,27.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,23.951,13.834,-372.29,50
2016-05-06 00:52:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,17.634,13.673,26.984,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.172,23.901,13.901,177.9,50
2016-05-06 00:53:00,0.0,0.2252099999999999,-3.4681,-3.243,0.0,17.597,13.675,26.969,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.154,23.878,13.965,-243.29,50
2016-05-06 00:54:00,0.0,0.31529,-2.8601,-2.5448,0.0,17.611,13.673,26.953,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.137,23.855,14.016,-99999.0,50
2016-05-06 00:55:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,17.729,13.674,26.938,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.115,23.829,14.071,-99999.0,50
2016-05-06 00:56:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,17.739,13.675,26.922,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.797,14.129,-727.9299999999998,50
2016-05-06 00:57:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,17.764,13.675,26.905,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.072,23.781,14.22,-99999.0,50
2016-05-06 00:58:00,0.0,0.24773,-3.1304,-2.8826,0.0,17.773,13.676,26.891,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.042,23.759,14.316,-495.78,50
2016-05-06 00:59:00,0.0,0.24773,-3.1754,-2.9277,0.0,17.797,13.676,26.873,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.019,23.737,14.379,-99999.0,50
2016-05-06 01:00:00,0.0,0.2927699999999999,-2.9277,-2.6349,0.0,17.868,13.676,26.86,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.01,23.709,14.434,-268.49,50
2016-05-06 01:01:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,17.894,13.676,26.842,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,23.671,14.544,-142.65,50
2016-05-06 01:02:00,0.0,0.31529,-3.0628,-2.7475,0.0,17.988,13.677,26.829,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.996,23.676,14.603,-99999.0,50
2016-05-06 01:03:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,18.049,13.677,26.815,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.989,23.699,14.636,-177.16,50
2016-05-06 01:04:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,18.102,13.678,26.798,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.989,23.698,14.728,-363.86,50
2016-05-06 01:05:00,0.0,0.20269,-3.1979,-2.9952,0.0,18.121,13.678,26.787,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.988,23.659,14.79,-99999.0,50
2016-05-06 01:06:00,0.0,0.2252099999999999,-2.9952,-2.77,0.0,18.079,13.678,26.773,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.962,23.615,14.799,-517.01,50
2016-05-06 01:07:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,18.085,13.678,26.753,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.939,23.582,14.813,-99999.0,50
2016-05-06 01:08:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,18.187,13.679,26.742,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.559,14.838,-99999.0,50
2016-05-06 01:09:00,0.0,0.24773,-3.1754,-2.9277,0.0,18.122,13.68,26.73,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.873,23.531,14.817,-99999.0,50
2016-05-06 01:10:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,17.976,13.681,26.718,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.487,14.813,-385.55,50
2016-05-06 01:11:00,0.0,0.31529,-2.8602,-2.5449,0.0,17.875,13.68,26.7,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.821,23.435,14.808,-670.17,50
2016-05-06 01:12:00,0.0,0.24773,-3.243,-2.9953,0.0,17.841,13.68,26.681,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.422,14.78,-99999.0,50
2016-05-06 01:13:00,0.0,0.38285,-3.0178,-2.635,0.0,17.916,13.681,26.67,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.812,23.414,14.786,-261.28,50
2016-05-06 01:14:00,0.0,0.3153,-2.9728,-2.6575,0.0,17.92,13.681,26.653,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.402,14.783,143.59,50
2016-05-06 01:15:00,0.0,0.40538,-2.8152,-2.4099,0.0,17.857,13.681,26.637,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,23.808,23.379,14.771,210.9,50
2016-05-06 01:16:00,0.0,0.22522,-3.1756,-2.9504,0.0,17.755,13.683,26.62,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,23.357,14.703,-99999.0,50
2016-05-06 01:17:00,0.0,0.06757,-3.1981,-3.1305,0.0,17.657,13.682,26.605,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.334,14.644,-99999.0,50
2016-05-06 01:18:00,0.0,0.2927899999999999,-2.9729,-2.6801,0.0,17.574,13.683,26.589,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.743,23.346,14.575,-673.03,50
2016-05-06 01:19:00,0.0,0.22523,-3.4458,-3.2206,0.0,17.528,13.683,26.572,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.344,14.562,-293.25,50
2016-05-06 01:20:00,0.0,0.3828699999999999,-2.8603,-2.4775,0.0,17.463,13.684,26.556,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.346,14.465,-99999.0,50
2016-05-06 01:21:00,0.0,0.33783,-3.1757,-2.8378,0.0,17.395,13.684,26.541,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.72,23.365,14.337,298.2,50
2016-05-06 01:22:00,0.0,0.2026999999999999,-3.1532,-2.9504,0.0,17.338,13.685,26.524,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.722,23.393,14.246,-99999.0,50
2016-05-06 01:23:00,0.0,0.38288,-2.8829,-2.5,0.0,17.263,13.685,26.508,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.708,23.414,14.177,-99999.0,50
2016-05-06 01:24:00,0.0,0.2026999999999999,-3.1982,-2.9955,0.0,17.201,13.685,26.492,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.693,23.424,14.143,-99999.0,50
2016-05-06 01:25:00,0.0,0.36037,-2.9956,-2.6352,0.0,17.133,13.686,26.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.669,23.421,14.084,-99999.0,50
2016-05-06 01:26:00,0.0,0.27028,-3.0182,-2.7479,0.0,17.116,13.686,26.464,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.648,23.416,14.057,-99999.0,50
2016-05-06 01:27:00,0.0,0.3153199999999999,-3.0407,-2.7253,0.0,17.1,13.686,26.448,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.4,14.033,-283.11,50
2016-05-06 01:28:00,0.0,0.22524,-3.0857,-2.8605,0.0,17.034,13.687,26.434,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.395,13.973,-99999.0,50
2016-05-06 01:29:00,0.0,0.29281,-2.9056,-2.6128,0.0,16.947,13.688,26.415,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.391,13.909,-99999.0,50
2016-05-06 01:30:00,0.0,0.31533,-3.1308,-2.8155,0.0,16.892,13.687,26.4,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.384,13.84,-99999.0,50
2016-05-06 01:31:00,0.0,0.1801899999999999,-3.311,-3.1309,0.0,16.801,13.688,26.389,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.601,23.393,13.724,-1207.8,50
2016-05-06 01:32:00,0.0,0.13514,-3.4011,-3.266,0.0,16.732,13.688,26.374,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.6,23.407,13.64,-907.85,50
2016-05-06 01:33:00,0.0,0.22524,-3.0408,-2.8156,0.0,16.672,13.688,26.359,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.425,13.558,-99999.0,50
2016-05-06 01:34:00,0.0,0.2702899999999999,-3.3786,-3.1084,0.0,16.65,13.689,26.345,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.446,13.501,-434.47,50
2016-05-06 01:35:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,16.63,13.69,26.333,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.633,23.461,13.45,-298.5,50
2016-05-06 01:36:00,0.0,0.11262,-3.1759,-3.0633,0.0,16.595,13.691,26.318,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.473,13.42,-850.5,50
2016-05-06 01:37:00,0.0,0.29282,-3.221,-2.9282,0.0,16.619,13.691,26.305,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.484,13.399,-181.77,50
2016-05-06 01:38:00,0.0,0.15767,-3.3336,-3.1759,0.0,16.585,13.691,26.293,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.668,23.489,13.359,-914.34,50
2016-05-06 01:39:00,0.0,0.31534,-2.9732,-2.6579,0.0,16.571,13.692,26.28,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.496,13.313,-549.3,50
2016-05-06 01:40:00,0.0,0.31534,-2.9957,-2.6804,0.0,16.578,13.692,26.268,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.499,13.346,86.62399999999998,50
2016-05-06 01:41:00,0.0,0.2477699999999999,-3.2885,-3.0408,0.0,16.587,13.693,26.258,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.509,13.341,-570.5,50
2016-05-06 01:42:00,0.0,0.42796,-2.793,-2.3651,0.0,16.58,13.692,26.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692,23.654,23.504,13.318,-513.35,50
2016-05-06 01:43:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,16.562,13.693,26.232,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.638,23.494,13.272,-101.23,50
2016-05-06 01:44:00,0.0,0.31534,-2.9282,-2.6128,0.0,16.547,13.692,26.22,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.488,13.241,-99999.0,50
2016-05-06 01:45:00,0.0,0.2477699999999999,-3.1309,-2.8831,0.0,16.532,13.693,26.207,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.488,13.174,-229.96,50
2016-05-06 01:46:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,16.473,13.694,26.2,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.654,23.496,13.041,-99999.0,50
2016-05-06 01:47:00,0.0,0.2477699999999999,-2.9957,-2.748,0.0,16.395,13.693,26.187,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.497,12.924,-99999.0,50
2016-05-06 01:48:00,0.0,0.22525,-3.1309,-2.9056,0.0,16.333,13.694,26.178,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.508,12.836,-407.52,50
2016-05-06 01:49:00,0.0,0.2477699999999999,-3.0183,-2.7705,0.0,16.297,13.694,26.171,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.514,12.733,-415.21,50
2016-05-06 01:50:00,0.0,0.2477699999999999,-2.9957,-2.748,0.0,16.232,13.694,26.162,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.685,23.518,12.651,-99999.0,50
2016-05-06 01:51:00,0.0,0.24776,-3.1084,-2.8606,0.0,16.162,13.695,26.153,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.517,12.543,-281.21,50
2016-05-06 01:52:00,0.0,0.22524,-3.0408,-2.8156,0.0,16.054,13.694,26.142,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.515,12.448,-484.63,50
2016-05-06 01:53:00,0.0,0.22524,-3.0858,-2.8606,0.0,15.985,13.695,26.135,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.513,12.353,-425.58,50
2016-05-06 01:54:00,0.0,0.2702899999999999,-3.0408,-2.7705,0.0,15.951,13.695,26.128,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.511,12.36,-501.23,50
2016-05-06 01:55:00,0.0,0.29282,-3.0859,-2.7931,0.0,15.963,13.695,26.113,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.508,12.354,-257.12,50
2016-05-06 01:56:00,0.0,0.2702899999999999,-3.0408,-2.7705,0.0,15.97,13.696,26.108,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.509,12.295,-206.81,50
2016-05-06 01:57:00,0.0,0.31534,-3.0859,-2.7706,0.0,15.92,13.696,26.099,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.505,12.239,-574.93,50
2016-05-06 01:58:00,0.0,0.2477699999999999,-3.0634,-2.8156,0.0,15.826,13.696,26.087,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.673,23.504,12.111,-99999.0,50
2016-05-06 01:59:00,0.0,0.2928299999999999,-3.0634,-2.7705,0.0,15.758,13.696,26.079,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.493,12.047,-99999.0,50
