measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-02 00:53:00,0.0,0.36014,-2.9937,-2.6336,0.0,20.059,13.625,28.784,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.104,26.008,15.836,-609.51,50
2017-08-02 00:54:00,0.0,0.22509,-3.1738,-2.9487,0.0,20.041,13.625,28.773,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.101,26.006,15.805,-818.02,50
2017-08-02 00:55:00,0.0,0.3826499999999999,-3.0162,-2.6336,0.0,20.099,13.626,28.769,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,26.006,15.832,-550.53,50
2017-08-02 00:56:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,20.162,13.625,28.757,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.096,25.998,15.845,-789.1799999999998,50
2017-08-02 00:57:00,0.0,0.11255,-3.5114,-3.3988,0.0,20.278,13.626,28.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.983,15.922,-469.13,50
2017-08-02 00:58:00,0.0,0.11255,-3.1738,-3.0612,0.0,20.36,13.626,28.74,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.069,25.945,16.008,-704.76,50
2017-08-02 00:59:00,0.0,0.11255,-3.0613,-2.9487,0.0,20.476,13.626,28.734,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.059,25.901,16.115,-847.2999999999998,50
2017-08-02 01:00:00,0.0,0.38266,-2.8362,-2.4536,0.0,20.454,13.626,28.726,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168,26.043,25.858,16.125,-1018.6,50
2017-08-02 01:01:00,0.0,0.31513,-2.8587,-2.5436,0.0,20.365,13.627,28.713,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.021,25.842,16.072,-1021.6,50
2017-08-02 01:02:00,0.0,0.31513,-3.1514,-2.8362,0.0,20.312,13.626,28.71,0.0,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.997,25.843,16.081,-358.32,50
2017-08-02 01:03:00,0.0,0.27012,-3.1514,-2.8813,0.0,20.262,13.627,28.694,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.973,25.837,16.088,-768.12,50
2017-08-02 01:04:00,0.0,0.3151399999999999,-2.9938,-2.6787,0.0,20.243,13.628,28.693,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.973,25.851,16.012,-604.77,50
2017-08-02 01:05:00,0.0,0.36015,-3.1739,-2.8137,0.0,20.244,13.627,28.68,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.964,25.846,16.002,-863.32,50
2017-08-02 01:06:00,0.0,0.3601599999999999,-2.9714,-2.6112,0.0,20.268,13.627,28.672,0.0,-0.00846,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.952,25.847,16.038,-573.06,50
2017-08-02 01:07:00,0.0,0.4501899999999999,-2.9263,-2.4761,0.0,20.225,13.628,28.664,-0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,25.931,25.846,15.95,-1109.9,50
2017-08-02 01:08:00,0.0,0.42769,-2.8813,-2.4536,0.0,20.152,13.628,28.65,-0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,25.926,25.836,15.842,-823.07,50
2017-08-02 01:09:00,0.0,0.49523,-2.9264,-2.4312,0.0,20.099,13.627,28.649,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016,25.935,25.847,15.832,-897.88,50
2017-08-02 01:10:00,0.0,0.33765,-3.0614,-2.7238,0.0,20.071,13.628,28.633,0.0029499999999999,-0.00634,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.933,25.843,15.847,-316.72,50
2017-08-02 01:11:00,0.0,0.33766,-3.1065,-2.7688,0.0,20.206,13.628,28.63,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.946,25.854,15.97,-854.09,50
2017-08-02 01:12:00,0.0,0.33766,-3.084,-2.7463,0.0,20.3,13.629,28.617,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.951,25.854,16.007,-418.28,50
2017-08-02 01:13:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,20.393,13.629,28.613,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.959,25.864,16.136,-542.38,50
2017-08-02 01:14:00,0.0,0.24762,-3.2416,-2.994,0.0,20.492,13.629,28.602,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.956,25.863,16.233,-516.45,50
2017-08-02 01:15:00,0.0,0.33766,-3.1065,-2.7688,0.0,20.552,13.628,28.598,0.0029499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.959,25.869,16.305,-608.89,50
2017-08-02 01:16:00,0.0,0.2701299999999999,-3.2191,-2.949,0.0,20.545,13.629,28.586,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.953,25.865,16.348,-671.26,50
2017-08-02 01:17:00,0.0,0.2701399999999999,-3.2191,-2.949,0.0,20.549,13.63,28.581,0.0029499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.959,25.861,16.382,-746.24,50
2017-08-02 01:18:00,0.0,0.22511,-3.1065,-2.8814,0.0,20.528,13.63,28.57,0.00267,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.952,25.857,16.404,-801.49,50
2017-08-02 01:19:00,0.0,0.29264,-3.1741,-2.8814,0.0,20.519,13.63,28.566,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.858,16.327,-645.03,50
2017-08-02 01:20:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,20.444,13.63,28.555,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.948,25.851,16.187,-660.98,50
2017-08-02 01:21:00,0.0,0.2701399999999999,-3.2192,-2.949,0.0,20.321,13.629,28.547,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.942,25.84,16.052,-833.47,50
2017-08-02 01:22:00,0.0,0.24762,-3.1966,-2.949,0.0,20.145,13.63,28.539,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.916,25.82,15.974,-416.02,50
2017-08-02 01:23:00,0.0,0.33767,-3.0616,-2.7239,0.0,20.001,13.631,28.534,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.878,25.796,15.895,-823.77,50
2017-08-02 01:24:00,0.0,0.36018,-2.9715,-2.6113,0.0,19.961,13.631,28.523,0.00267,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.848,25.77,15.795,-793.38,50
2017-08-02 01:25:00,0.0,0.45023,-2.8815,-2.4313,0.0,19.915,13.631,28.518,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,25.831,25.751,15.765,-838.97,50
2017-08-02 01:26:00,0.0,0.40521,-3.0391,-2.6339,0.0,19.875,13.631,28.508,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.735,15.699,-761.0499999999998,50
2017-08-02 01:27:00,0.0,0.27015,-3.3992,-3.1291,0.0,19.807,13.631,28.501,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.817,25.73,15.613,-486.28,50
2017-08-02 01:28:00,0.0,0.04503,-3.2192,-3.1742,0.0,19.734,13.631,28.492,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.819,25.723,15.595,-859.88,50
2017-08-02 01:29:00,0.0,0.31517,-3.1743,-2.8591,0.0,19.685,13.632,28.49,0.0030999999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.826,25.727,15.567,-476.89,50
2017-08-02 01:30:00,0.0,0.13507,-3.4893,-3.3543,0.0,19.749,13.632,28.477,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.812,25.721,15.557,-513.67,50
2017-08-02 01:31:00,0.0,0.2926699999999999,-3.2192,-2.9265,0.0,19.736,13.632,28.473,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.797,25.715,15.497,-436.93,50
2017-08-02 01:32:00,0.0,0.36019,-3.0617,-2.7015,0.0,19.718,13.632,28.461,0.0021099999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.771,25.7,15.458,-236.98,50
2017-08-02 01:33:00,0.0,0.24764,-3.0617,-2.814,0.0,19.809,13.632,28.46,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.772,25.701,15.54,-396.95,50
2017-08-02 01:34:00,0.0,0.3376799999999999,-3.0392,-2.7015,0.0,19.817,13.632,28.447,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.771,25.692,15.581,-799.2999999999998,50
2017-08-02 01:35:00,0.0,0.13508,-3.1968,-3.0617,0.0,19.812,13.633,28.445,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.783,25.704,15.565,-603.74,50
2017-08-02 01:36:00,0.0,0.22513,-3.1743,-2.9491,0.0,19.861,13.632,28.432,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.695,15.587,-391.68,50
2017-08-02 01:37:00,0.0,0.3602,-3.0393,-2.6791,0.0,19.873,13.632,28.43,0.0021099999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.793,25.7,15.546,-442.7,50
2017-08-02 01:38:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,19.79,13.633,28.418,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.792,25.696,15.486,-670.82,50
2017-08-02 01:39:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,19.748,13.633,28.414,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.695,15.405,-774.5399999999998,50
2017-08-02 01:40:00,0.0,0.31518,-2.9492,-2.634,0.0,19.695,13.633,28.407,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.6305,25.798,25.693,15.296,-708.6,50
2017-08-02 01:41:00,0.0,0.11257,-3.3094,-3.1968,0.0,19.603,13.633,28.399,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.793,25.694,15.197,-783.69,50
2017-08-02 01:42:00,0.0,0.2926699999999999,-3.1968,-2.9042,0.0,19.507,13.633,28.391,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.791,25.688,15.151,-436.68,50
2017-08-02 01:43:00,0.0,0.06754,-3.3994,-3.3319,0.0,19.425,13.633,28.383,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.793,25.687,15.072,-815.9,50
2017-08-02 01:44:00,0.0,0.1801,-3.3544,-3.1743,0.0,19.369,13.632,28.378,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.687,15.017,-456.61,50
2017-08-02 01:45:00,0.0,0.42774,-2.8817,-2.4539,0.0,19.331,13.634,28.368,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.2,25.778,25.674,14.987,-1001.8,50
2017-08-02 01:46:00,0.0,0.5177899999999999,-2.8591,-2.3413,0.0,19.283,13.634,28.368,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323699999999999,25.776,25.666,14.98,-901.99,50
2017-08-02 01:47:00,0.0,0.3602,-2.9267,-2.5665,0.0,19.231,13.634,28.354,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.763,25.647,14.976,-996.07,50
2017-08-02 01:48:00,0.0,0.22513,-3.1518,-2.9267,0.0,19.242,13.635,28.352,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.646,15.039,-603.15,50
2017-08-02 01:49:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,19.286,13.635,28.339,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.755,25.635,15.087,-473.97,50
2017-08-02 01:50:00,0.0,0.09005,-3.3769,-3.2868,0.0,19.3,13.636,28.337,0.0032399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.751,25.635,15.038,-393.71,50
2017-08-02 01:51:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,19.248,13.635,28.329,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.743,25.624,14.979,-449.33,50
2017-08-02 01:52:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,19.242,13.635,28.321,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.734,25.616,14.956,-870.32,50
2017-08-02 01:53:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,19.272,13.636,28.321,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.619,15.01,-679.34,50
2017-08-02 01:54:00,0.0,0.3602,-2.9717,-2.6115,0.0,19.41,13.636,28.311,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.731,25.611,15.052,-647.76,50
2017-08-02 01:55:00,0.0,0.27016,-3.0618,-2.7916,0.0,19.388,13.636,28.306,0.00338,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.73,25.601,14.998,-665.89,50
2017-08-02 01:56:00,0.0,0.27016,-3.1968,-2.9267,0.0,19.326,13.636,28.292,0.0032399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.711,25.588,14.963,-568.53,50
2017-08-02 01:57:00,0.0,0.24764,-2.8592,-2.6115,0.0,19.321,13.636,28.293,0.00338,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,7.7256,25.706,25.591,14.891,-1287.6,50
