measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-17 03:45:00,0.002,0.0,0.0,-3.27,0.008,0.139,0.001,0.008,1e-05,0.00111,0.001,17.477,17.383,13.255,0.0,0.0,-3.673,50
2008-03-17 04:00:00,0.002,0.0,0.0,-3.139,0.008,0.115,0.0,0.0089999999999999,0.0,0.00092,0.001,17.065,17.238,13.196,0.0,0.0,-3.695,50
2008-03-17 04:15:00,0.002,0.0,0.0,-3.112,0.008,0.116,0.0,0.008,0.0,0.00093,0.001,17.059,17.255,12.971,0.0,0.0,-3.435,50
2008-03-17 04:30:00,0.002,0.0,0.0,-3.047,0.008,0.114,0.001,0.0089999999999999,1e-05,0.00091,0.001,17.352,17.455,12.713,0.0,0.0,-2.765,50
2008-03-17 04:45:00,0.002,0.0,0.0,-3.172,0.008,0.108,0.001,0.0089999999999999,1e-05,0.0008599999999999,0.001,17.197,17.225,12.558,0.0,0.0,-3.117,50
2008-03-17 05:00:00,0.003,0.0,0.0,-3.223,0.008,0.079,0.001,0.0089999999999999,1e-05,0.00063,0.001,16.993,17.032,12.393,0.0,0.0,-2.99,50
2008-03-17 05:15:00,0.003,0.0,0.0,-3.282,0.008,0.109,0.0,0.008,0.0,0.00087,0.001,17.445,17.54,12.299,0.0,0.0,-3.213,50
2008-03-17 05:30:00,0.002,0.0,0.0,-3.368,0.008,0.11,0.001,0.0089999999999999,1e-05,0.00088,0.001,17.664,17.818,12.254,0.0,0.0,-3.708,50
2008-03-17 05:45:00,0.002,0.0,0.0,-3.361,0.008,0.2349999999999999,0.001,0.0089999999999999,1e-05,0.0018799999999999,0.002,18.094,18.102,12.311,0.0,0.0,-3.344,50
2008-03-17 06:00:00,0.003,0.0,0.0,-3.384,0.008,4.486,0.001,3.565,0.0035699999999999,0.0358899999999999,0.039,17.819,17.994,12.359,0.0,0.0,-3.277,50
2008-03-17 06:15:00,0.003,0.0,0.0,-3.149,0.0089999999999999,27.54,0.001,26.737,0.02674,0.24786,0.258,17.889,18.004,12.297,0.0,0.0,-2.192,50
2008-03-17 06:30:00,0.002,0.0,0.0,-2.974,0.01,75.763,0.001,74.812,0.07481,0.75763,0.792,17.851,17.979,12.216,0.0,0.0,0.7379999999999999,50
2008-03-17 06:45:00,-0.008,0.0,0.0,-2.805,0.0109999999999999,120.773,0.0,119.245,0.0,1.3285,1.384,18.114,18.255,12.222,0.0,0.0,5.846,50
2008-03-17 07:00:00,-0.014,0.0,0.0,-2.674,0.0299999999999999,127.415,0.003,128.681,0.3860399999999999,3.82245,4.127,18.979,18.705,12.871,0.0,0.0,22.65,50
2008-03-17 07:15:00,-0.024,0.0,0.0,-2.556,0.0609999999999999,126.5,0.0259999999999999,130.842,3.40189,7.7165,10.999,18.821,18.636,13.458,0.0,0.0,48.497,50
2008-03-17 07:30:00,-0.024,0.0,0.0,-2.511,0.058,129.893,0.0219999999999999,134.703,2.96347,7.53379,10.381,19.297,18.921,13.851,0.0,0.0,48.091,50
2008-03-17 07:45:00,-0.029,0.0,0.0,-2.393,0.062,205.49,0.027,204.997,5.53492,12.74038,18.067,19.256,18.956,14.347,0.0,0.0,83.92199999999998,50
2008-03-17 08:00:00,-0.029,0.0,0.0,-2.114,0.064,204.425,0.028,205.068,5.7419,13.0832,18.781,18.706,18.733,14.356,0.0,0.0,87.104,50
2008-03-17 08:15:00,-0.029,0.0,0.0,-1.844,0.0599999999999999,219.193,0.0259999999999999,219.559,5.70853,13.15158,18.812,18.814,18.975,14.152,0.0,0.0,101.106,50
2008-03-17 08:30:00,-0.029,0.0,0.0,-1.873,0.0609999999999999,213.351,0.0259999999999999,214.104,5.5667,13.01441,18.637,18.998,19.172,14.043,0.0,0.0,91.001,50
2008-03-17 08:45:00,-0.029,0.0,0.0,-1.839,0.064,200.323,0.029,200.236,5.80684,12.82067,18.599,18.557,18.733,13.764,0.0,0.0,76.176,50
2008-03-17 09:00:00,-0.027,0.0,0.0,-1.718,0.063,205.351,0.028,205.16,5.74448,12.93711,18.642,18.364,18.556,13.386,0.0,0.0,78.861,50
2008-03-17 09:15:00,-0.027,0.0,0.0,-1.723,0.063,210.554,0.027,211.078,5.69911,13.2649,18.829,18.197,18.367,13.075,0.0,0.0,82.462,50
2008-03-17 09:30:00,-0.027,0.0,0.0,-1.734,0.0609999999999999,222.665,0.025,223.682,5.59205,13.58257,19.026,18.151,18.377,12.879,0.0,0.0,99.21400000000001,50
2008-03-17 09:45:00,0.0859999999999999,0.0,0.0,-1.542,0.0859999999999999,229.832,0.065,223.294,14.51411,19.76555,31.685,18.134,18.341,12.7,0.0,0.0,148.365,50
2008-03-17 10:00:00,0.315,0.0,0.0,-1.276,0.19,187.717,0.157,186.792,29.32634,35.66623,64.949,18.279,18.428,12.625,0.0,0.0,177.676,50
2008-03-17 10:15:00,0.382,0.0,0.0,-1.051,0.2059999999999999,187.705,0.1729999999999999,186.753,32.30827,38.66723,71.002,17.857,18.312,12.615,0.0,0.0,187.914,50
2008-03-17 10:30:00,0.504,0.0,0.0,-0.999,0.2349999999999999,187.709,0.202,186.763,37.72613,44.11162,82.0,18.582,18.654,12.68,0.0,0.0,209.83,50
2008-03-17 10:45:00,0.965,0.0,0.0,-0.818,0.3479999999999999,184.655,0.309,191.512,59.17721,64.25994,123.49,18.276,18.559,12.773,0.0,0.0,304.794,50
2008-03-17 11:00:00,1.294,0.0,0.0,-0.623,0.4249999999999999,174.431,0.3449999999999999,211.11,72.83294999999998,74.13317999999998,147.085,19.192,19.178,12.863,0.0,0.0,342.335,50
2008-03-17 11:15:00,2.604,0.0,0.0,0.0379999999999999,0.676,207.108,0.5749999999999998,228.359,131.30643,140.00501,272.067,18.857,19.066,12.973,0.0,0.0,569.223,50
2008-03-17 11:30:00,3.906,0.0,0.0,0.386,1.124,193.235,0.775,245.223,190.04783,217.19614,405.142,18.814,19.076,13.132,0.0,0.0,667.268,50
2008-03-17 11:45:00,6.327,0.0,0.0,0.82,2.136,168.288,1.777,177.499,315.41572,359.46317,645.769,20.068,19.788,13.224,0.0,0.0,523.19,50
2008-03-17 12:00:00,8.073,0.0,0.0,0.7269999999999999,2.746,150.86,2.419,155.465,376.06984,414.26156,790.278,21.121,20.88,13.239,0.0,0.0,291.083,50
2008-03-17 12:15:00,11.714,0.0,0.0,0.2959999999999999,3.762,152.711,3.414,156.403,533.95984,574.49878,1111.086,21.586,21.544,13.167,0.0,0.0,314.132,50
2008-03-17 12:30:00,11.41,0.0,0.0,0.465,3.415,167.089,3.116,168.172,524.02395,570.60894,1091.65,22.577,22.461,13.188,0.0,0.0,262.6,50
2008-03-17 12:45:00,9.041,0.0,0.0,0.0449999999999999,2.537,193.734,2.556,163.988,419.15333,491.50316,911.273,22.925,22.1,13.214,0.0,0.0,182.456,50
2008-03-17 13:00:00,16.502,0.0,0.0,0.131,4.276,199.884,3.857,195.186,752.8324,854.70398,1612.245,26.289,24.151,13.16,0.0,0.0,304.325,50
2008-03-17 13:15:00,22.552,0.0,0.0,0.8659999999999999,5.407,213.998,5.096,200.823,1023.39401,1157.08719,2179.802,28.699,27.762,13.217,0.0,0.0,390.101,50
2008-03-17 13:30:00,28.468,0.0,0.0,1.698,6.075,228.778,5.74,220.285,1264.4359,1389.82635,2657.916,30.826,28.698,13.323,0.0,0.0,433.708,50
2008-03-17 13:45:00,27.377,0.0,0.0,2.166,5.531,233.55,5.403,225.767,1219.8191,1291.76505,2511.085,32.005,29.447,13.423,0.0,0.0,380.928,50
2008-03-17 14:00:00,27.942,0.0,0.0,2.273,5.389,236.38,5.259,237.186,1247.36117,1273.85182,2521.445,31.5,29.198,13.539,0.0,0.0,365.942,50
2008-03-17 14:15:00,19.951,0.0,0.0,2.082,3.853,237.144,3.748,238.791,894.9886699999998,913.71583,1808.462,30.284,28.163,13.635,0.0,0.0,257.124,50
2008-03-17 14:30:00,21.049,0.0,0.0,2.139,3.964,238.324,3.952,238.688,943.29498,944.71634,1888.072,30.558,28.306,13.629,0.0,0.0,260.09,50
2008-03-17 14:45:00,16.998,0.0,0.0,1.909,3.228,238.038,3.221,237.377,764.59132,768.38666,1533.334,27.864,26.417,13.68,0.0,0.0,209.256,50
2008-03-17 15:00:00,11.861,0.0,0.0,1.761,2.339,232.291,2.309,233.701,539.61561,543.32865,1082.386,24.599,24.262,13.747,0.0,0.0,147.061,50
2008-03-17 15:15:00,7.934999999999999,0.0,0.0,1.297,1.617,230.39,1.595,230.381,367.4577,372.54063,739.621,22.954,22.797,13.721,0.0,0.0,101.891,50
2008-03-17 15:30:00,9.358,0.0,0.0,0.88,1.837,235.577,1.813,237.045,429.76259,432.75495,862.7759999999998,22.849,22.708,13.797,0.0,0.0,119.89,50
2008-03-17 15:45:00,8.393,0.0,0.0,0.541,1.682,231.061,1.617,238.999,386.46138,388.6446,775.979,21.382,21.775,13.874,0.0,0.0,110.426,50
2008-03-17 16:00:00,13.009,0.0,0.0,1.511,2.474,238.282,2.431,243.116,591.015,589.50967,1180.286,23.831,23.463,13.92,0.0,0.0,164.341,50
2008-03-17 16:15:00,7.557,0.0,0.0,1.803,1.526,230.523,1.492,233.464,348.32829,351.7781,705.058,23.422,23.239,13.952,0.0,0.0,101.382,50
2008-03-17 16:30:00,9.529000000000002,0.0,0.0,1.908,1.849,239.183,1.844,238.666,440.1001,442.24937,878.792,22.666,22.59,13.923,0.0,0.0,127.216,50
2008-03-17 16:45:00,7.402,0.0,0.0,2.177,1.505,231.488,1.477,232.931,344.03909,348.38944,693.087,21.758,21.82,13.925,0.0,0.0,99.522,50
2008-03-17 17:00:00,5.029,0.0,0.0,1.44,1.079,226.82,1.051,227.545,239.1498,244.73878,483.942,21.297,21.216,13.924,0.0,0.0,69.612,50
2008-03-17 17:15:00,3.267,0.0,0.0,1.282,0.763,218.336,0.7339999999999999,217.823,159.88208,166.59037,327.57,20.927,20.778,13.933,0.0,0.0,48.035,50
2008-03-17 17:30:00,1.995,0.0,0.0,1.434,0.53,209.162,0.4939999999999999,211.11,104.28834,110.85586,215.282,20.92,20.5,13.849,0.0,0.0,31.009,50
2008-03-17 17:45:00,0.3019999999999999,0.0,0.0,0.889,0.124,219.962,0.1459999999999999,189.751,27.70365,27.27529,54.081,20.172,20.223,13.877,0.0,0.0,7.832,50
2008-03-17 18:00:00,-0.027,0.0,0.0,0.449,0.064,204.748,0.028,205.556,5.75557,13.10387,18.695,21.108,20.816,14.092,0.0,0.0,1.805,50
2008-03-17 18:15:00,-0.014,0.0,0.0,0.399,0.0439999999999999,127.449,0.0129999999999999,131.004,1.70305,5.60776,7.097,20.094,20.094,14.099,0.0,0.0,-1.99,50
2008-03-17 18:30:00,0.0,0.0,0.0,0.325,0.0089999999999999,79.71299999999998,0.001,78.57599999999998,0.0785799999999999,0.71742,0.787,20.701,20.391,14.344,0.0,0.0,-4.295,50
2008-03-17 18:45:00,0.005,0.0,0.0,0.462,0.008,7.517,0.001,6.679,0.00668,0.0601399999999999,0.0599999999999999,19.302,19.429,14.292,0.0,0.0,-5.666,50
2008-03-17 19:00:00,0.005,0.0,0.0,-0.0739999999999999,0.008,0.942,0.001,0.218,0.00022,0.0075399999999999,0.007,19.774,19.666,14.108,0.0,0.0,-6.027,50
2008-03-17 19:15:00,0.004,0.0,0.0,-0.4229999999999999,0.008,0.631,0.001,0.0089999999999999,1e-05,0.0050499999999999,0.005,18.745,18.888,13.871,0.0,0.0,-5.826,50
2008-03-17 19:30:00,0.004,0.0,0.0,-0.526,0.008,0.649,0.001,0.008,1e-05,0.00519,0.005,19.004,19.004,13.684,0.0,0.0,-6.199,50
2008-03-17 19:45:00,0.004,0.0,0.0,-0.921,0.008,0.621,0.001,0.008,1e-05,0.0049699999999999,0.005,18.573,18.536,13.369,0.0,0.0,-6.473,50
2008-03-17 20:00:00,0.003,0.0,0.0,-1.041,0.008,0.6019999999999999,0.0,0.008,0.0,0.0048199999999999,0.005,18.292,18.345,13.182,0.0,0.0,-6.36,50
2008-03-17 20:15:00,0.002,0.0,0.0,-0.7019999999999998,0.008,0.5779999999999998,0.001,0.008,1e-05,0.00462,0.004,18.265,18.26,12.984,0.0,0.0,-5.563,50
2008-03-17 20:30:00,0.002,0.0,0.0,-0.505,0.008,0.568,0.0,0.007,0.0,0.0045399999999999,0.004,18.406,18.387,12.982,0.0,0.0,-6.811,50
2008-03-17 20:45:00,0.002,0.0,0.0,-0.4879999999999999,0.008,0.5879999999999999,0.001,0.008,1e-05,0.0047,0.005,18.98,18.867,13.121,0.0,0.0,-5.991,50
2008-03-17 21:00:00,0.001,0.0,0.0,-0.8589999999999999,0.008,0.6119999999999999,0.0,0.008,0.0,0.0048999999999999,0.005,18.87,18.874,13.269,0.0,0.0,-6.509,50
2008-03-17 21:15:00,0.002,0.0,0.0,-1.016,0.008,0.572,0.0,0.008,0.0,0.0045799999999999,0.004,19.061,19.027,13.358,0.0,0.0,-6.704,50
2008-03-17 21:30:00,0.001,0.0,0.0,-1.181,0.008,0.559,0.0,0.007,0.0,0.00447,0.004,18.802,18.806,13.248,0.0,0.0,-7.089,50
2008-03-17 21:45:00,0.001,0.0,0.0,-1.644,0.008,0.626,0.0,0.008,0.0,0.0050099999999999,0.005,18.37,18.526,13.092,0.0,0.0,-5.986,50
2008-03-17 22:00:00,0.002,0.0,0.0,-1.553,0.008,0.566,0.0,0.008,0.0,0.00453,0.004,18.221,18.366,12.936,0.0,0.0,-6.466,50
2008-03-17 22:15:00,0.002,0.0,0.0,-1.185,0.008,0.547,0.001,0.008,1e-05,0.00438,0.004,18.97,18.958,13.32,0.0,0.0,-5.431,50
2008-03-17 22:30:00,0.002,0.0,0.0,-1.382,0.008,0.547,0.001,0.0089999999999999,1e-05,0.00438,0.004,18.826,18.917,13.848,0.0,0.0,-5.074,50
2008-03-17 22:45:00,0.002,0.0,0.0,-1.106,0.008,0.4899999999999999,0.0,0.008,0.0,0.0039199999999999,0.004,18.582,18.723,14.341,0.0,0.0,-5.807,50
2008-03-17 23:00:00,0.002,0.0,0.0,-1.343,0.008,0.4279999999999999,0.001,0.008,1e-05,0.0034199999999999,0.003,17.934,18.147,14.18,0.0,0.0,-5.712,50
2008-03-17 23:15:00,0.002,0.0,0.0,-0.797,0.008,0.388,0.0,0.008,0.0,0.0030999999999999,0.003,18.374,18.435,14.142,0.0,0.0,-6.144,50
2008-03-17 23:30:00,0.002,0.0,0.0,-0.5829999999999999,0.008,0.3629999999999999,0.0,0.007,0.0,0.0028999999999999,0.003,18.261,18.444,14.339,0.0,0.0,-6.154,50
2008-03-17 23:45:00,0.002,0.0,0.0,-0.977,0.008,0.3469999999999999,0.001,0.008,1e-05,0.0027799999999999,0.003,17.683,17.905,14.027,0.0,0.0,-6.096,50
