measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-23 00:16:00,0.0,0.3604499999999999,-3.0637,-2.7033,0.0,15.631,13.707,25.896,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.707,23.546,12.626,-1152.1,50
2016-09-23 00:17:00,0.0,0.22528,-3.1764,-2.9512,0.0,15.578,13.707,25.896,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.53,12.649,-1155.5,50
2016-09-23 00:18:00,0.0,0.29286,-2.9061,-2.6132,0.0,15.587,13.707,25.896,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.655,23.514,12.67,-847.19,50
2016-09-23 00:19:00,0.0,0.3604399999999999,-2.9962,-2.6358,0.0,15.658,13.706,25.887,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.49,12.682,-737.01,50
2016-09-23 00:20:00,0.0,0.22528,-3.4241,-3.1989,0.0,15.795,13.707,25.882,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.562,23.474,12.725,-787.25,50
2016-09-23 00:21:00,0.0,0.27033,-3.3567,-3.0864,0.0,15.904,13.707,25.882,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.521,23.455,12.776,-638.33,50
2016-09-23 00:22:00,0.0,0.4055,-2.816,-2.4105,0.0,15.904,13.708,25.869,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,11.417,23.479,23.408,12.817,-995.19,50
2016-09-23 00:23:00,0.0,0.33792,-3.0863,-2.7484,0.0,15.929,13.708,25.868,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.354,12.878,-846.49,50
2016-09-23 00:24:00,0.0,0.24781,-3.4918,-3.244,0.0,15.921,13.708,25.868,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.47,23.342,12.852,-709.29,50
2016-09-23 00:25:00,0.0,0.29286,-2.8611,-2.5682,0.0,15.867,13.709,25.853,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.509,23.416,12.821,-99999.0,50
2016-09-23 00:26:00,0.0,0.33792,-2.816,-2.4781,0.0,15.815,13.709,25.853,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,16.116,23.602,23.568,12.751,-931.1400000000002,50
2016-09-23 00:27:00,0.0,0.13517,-3.1539,-3.0188,0.0,15.76,13.708,25.847,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.723,12.69,-1176.7,50
2016-09-23 00:28:00,0.0,0.13517,-3.3341,-3.199,0.0,15.712,13.71,25.839,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.832,23.809,12.662,-935.52,50
2016-09-23 00:29:00,0.0,0.04506,-3.3341,-3.2891,0.0,15.684,13.709,25.839,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.863,23.823,12.615,-1014.7,50
2016-09-23 00:30:00,0.0,0.24781,-3.0638,-2.816,0.0,15.63,13.71,25.828,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.836,23.785,12.589,-99999.0,50
2016-09-23 00:31:00,0.0,0.20275,-3.154,-2.9512,0.0,15.599,13.711,25.824,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.738,12.62,-99999.0,50
2016-09-23 00:32:00,0.0,0.06758,-3.3341,-3.2666,0.0,15.564,13.71,25.824,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.78,23.692,12.627,-99999.0,50
2016-09-23 00:33:00,0.0,0.27034,-3.2215,-2.9512,0.0,15.525,13.711,25.817,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.748,23.649,12.643,-99999.0,50
2016-09-23 00:34:00,0.0,0.4055,-2.8611,-2.4556,0.0,15.502,13.711,25.81,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.719,23.613,12.593,-99999.0,50
2016-09-23 00:35:00,0.0,0.27034,-3.2441,-2.9737,0.0,15.48,13.71,25.809,0.00253,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.698,23.585,12.52,-798.9,50
2016-09-23 00:36:00,0.0,0.3154,-2.9287,-2.6133,0.0,15.423,13.711,25.797,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.667,23.544,12.453,-99999.0,50
2016-09-23 00:37:00,0.0,0.22528,-2.9737,-2.7484,0.0,15.401,13.711,25.796,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.648,23.516,12.419,-99999.0,50
2016-09-23 00:38:00,0.0,0.3829699999999999,-2.9963,-2.6133,0.0,15.362,13.712,25.796,0.00183,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.494,12.364,-99999.0,50
2016-09-23 00:39:00,0.0,0.24781,-3.199,-2.9512,0.0,15.32,13.711,25.781,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.607,23.46,12.299,-99999.0,50
2016-09-23 00:40:00,0.0,0.3154,-3.2891,-2.9737,0.0,15.279,13.711,25.781,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.457,12.288,-99999.0,50
2016-09-23 00:41:00,0.0,0.18023,-3.0864,-2.9061,0.0,15.263,13.712,25.781,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.449,12.322,-99999.0,50
2016-09-23 00:42:00,0.0,0.3829699999999999,-3.2441,-2.8611,0.0,15.228,13.712,25.771,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.579,23.43,12.313,-99999.0,50
2016-09-23 00:43:00,0.0,0.33792,-3.154,-2.816,0.0,15.21,13.712,25.767,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.412,12.326,-99999.0,50
2016-09-23 00:44:00,0.0,0.18023,-3.199,-3.0188,0.0,15.195,13.711,25.767,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.567,23.404,12.298,-99999.0,50
2016-09-23 00:45:00,0.0,0.0901099999999999,-3.4017,-3.3116,0.0,15.145,13.712,25.753,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.379,12.214,-99999.0,50
2016-09-23 00:46:00,0.0,0.1577,-3.1314,-2.9737,0.0,15.11,13.712,25.753,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.366,12.183,-99999.0,50
2016-09-23 00:47:00,0.0,0.47309,-2.8611,-2.388,0.0,15.085,13.712,25.753,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.361,12.198,-1053.3,50
2016-09-23 00:48:00,0.0,0.3829699999999999,-2.8386,-2.4556,0.0,15.044,13.713,25.744,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,15.118,23.521,23.342,12.11,-936.88,50
2016-09-23 00:49:00,0.0,0.45056,-2.9512,-2.5006,0.0,15.0,13.713,25.738,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.326,12.026,-99999.0,50
2016-09-23 00:50:00,0.0,0.45056,-2.9061,-2.4556,0.0,14.936,13.714,25.733,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.512,23.331,11.974,-99999.0,50
2016-09-23 00:51:00,0.0,0.47309,-2.7259,-2.2528,0.0,14.899,13.714,25.725,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,28.018,23.549,23.412,12.001,-1116.7,50
2016-09-23 00:52:00,0.0,0.33792,-3.0864,-2.7484,0.0,14.862,13.714,25.725,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.547,11.943,-99999.0,50
2016-09-23 00:53:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,14.813,13.713,25.716,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.671,11.917,-99999.0,50
2016-09-23 00:54:00,0.0,0.27034,-3.1765,-2.9061,0.0,14.849,13.713,25.71,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.813,23.745,11.972,-99999.0,50
2016-09-23 00:55:00,0.0,0.33792,-3.0864,-2.7484,0.0,14.865,13.714,25.709,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.823,23.751,12.016,-99999.0,50
2016-09-23 00:56:00,0.0,0.3154,-3.154,-2.8386,0.0,14.832,13.714,25.699,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.707,12.011,-99999.0,50
2016-09-23 00:57:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,14.825,13.715,25.695,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.759,23.663,11.978,-99999.0,50
2016-09-23 00:58:00,0.0,0.1577,-3.2891,-3.1314,0.0,14.84,13.715,25.696,0.00296,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.725,23.622,12.008,-99999.0,50
2016-09-23 00:59:00,0.0,0.29287,-3.0413,-2.7484,0.0,14.791,13.714,25.694,0.00253,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.58,11.997,-99999.0,50
2016-09-23 01:00:00,0.0,0.0901099999999999,-3.3792,-3.2891,0.0,14.848,13.714,25.683,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.649,23.527,11.992,-99999.0,50
2016-09-23 01:01:00,0.0,0.18023,-3.0413,-2.8611,0.0,14.875,13.715,25.682,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.491,12.046,-99999.0,50
2016-09-23 01:02:00,0.0,0.3154,-2.9061,-2.5907,0.0,14.86,13.714,25.68,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.461,12.099,-99999.0,50
2016-09-23 01:03:00,0.0,0.33792,-2.8386,-2.5006,0.0,14.822,13.715,25.671,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.421,12.063,-99999.0,50
2016-09-23 01:04:00,0.0,0.27034,-3.199,-2.9287,0.0,14.779,13.715,25.668,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.39,11.995,-99999.0,50
2016-09-23 01:05:00,0.0,0.33792,-3.0864,-2.7484,0.0,14.792,13.715,25.669,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.369,12.013,-99999.0,50
2016-09-23 01:06:00,0.0,0.13517,-3.3116,-3.1765,0.0,14.777,13.715,25.662,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.506,23.349,11.99,-99999.0,50
2016-09-23 01:07:00,0.0,0.20275,-3.2666,-3.0638,0.0,14.757,13.715,25.658,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.329,11.984,-99999.0,50
2016-09-23 01:08:00,0.0,0.27034,-3.4918,-3.2215,0.0,14.77,13.716,25.657,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.305,12.035,-99999.0,50
2016-09-23 01:09:00,0.0,0.29287,-3.154,-2.8611,0.0,14.807,13.715,25.653,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.484,23.329,12.056,-99999.0,50
2016-09-23 01:10:00,0.0,0.29287,-3.0864,-2.7935,0.0,14.877,13.715,25.641,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.423,12.115,-99999.0,50
2016-09-23 01:11:00,0.0,0.3829799999999999,-3.0188,-2.6358,0.0,15.052,13.715,25.642,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.544,12.185,-99999.0,50
2016-09-23 01:12:00,0.0,0.22528,-3.199,-2.9737,0.0,15.209,13.715,25.642,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.663,23.62,12.279,-99999.0,50
2016-09-23 01:13:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,15.19,13.715,25.63,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.645,12.247,-99999.0,50
2016-09-23 01:14:00,0.0,0.27034,-2.9512,-2.6809,0.0,15.18,13.715,25.63,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.634,12.288,-99999.0,50
2016-09-23 01:15:00,0.0,0.3154,-3.0188,-2.7034,0.0,15.171,13.715,25.631,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.633,23.599,12.334,-99999.0,50
2016-09-23 01:16:00,0.0,0.22528,-3.2441,-3.0188,0.0,15.138,13.716,25.617,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.535,12.34,-99999.0,50
2016-09-23 01:17:00,0.0,0.4055,-2.9737,-2.5682,0.0,15.114,13.715,25.617,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.491,12.309,-99999.0,50
2016-09-23 01:18:00,0.0,0.24781,-3.0638,-2.816,0.0,15.101,13.716,25.62,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.549,23.462,12.292,-99999.0,50
2016-09-23 01:19:00,0.0,0.11264,-2.9061,-2.7935,0.0,15.083,13.715,25.619,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,30.019,23.529,23.426,12.318,-99999.0,50
2016-09-23 01:20:00,0.0,0.4280399999999999,-2.7935,-2.3655,0.0,15.077,13.716,25.607,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,11.609,23.503,23.381,12.45,-99999.0,50
2016-09-23 01:21:00,0.0,0.33792,-3.154,-2.816,0.0,15.105,13.715,25.607,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.358,12.503,-99999.0,50
2016-09-23 01:22:00,0.0,0.33792,-2.9963,-2.6583,0.0,15.101,13.716,25.605,0.00253,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.474,23.338,12.562,-99999.0,50
2016-09-23 01:23:00,0.0,0.45056,-2.8386,-2.388,0.0,15.073,13.717,25.601,0.00197,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.481,23.323,12.656,-99999.0,50
2016-09-23 01:24:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,15.051,13.716,25.592,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.383,12.685,-99999.0,50
2016-09-23 01:25:00,0.0,0.4055,-2.9287,-2.5232,0.0,15.018,13.717,25.593,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.649,23.522,12.689,-99999.0,50
2016-09-23 01:26:00,0.0,0.22528,-3.2215,-2.9963,0.0,14.989,13.718,25.593,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.656,12.685,-99999.0,50
2016-09-23 01:27:00,0.0,0.29287,-3.4918,-3.199,0.0,14.966,13.718,25.583,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.717,12.755,-99999.0,50
2016-09-23 01:28:00,0.0,0.33792,-3.4693,-3.1314,0.0,14.928,13.718,25.577,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.706,12.807,-99999.0,50
2016-09-23 01:29:00,0.0,0.24781,-3.3792,-3.1314,0.0,14.924,13.718,25.577,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.668,12.866,-99999.0,50
2016-09-23 01:30:00,0.0,0.3829799999999999,-2.9512,-2.5682,0.0,14.933,13.718,25.578,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.624,12.93,-99999.0,50
2016-09-23 01:31:00,0.0,0.3154,-3.3341,-3.0188,0.0,14.93,13.718,25.578,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.695,23.576,12.991,-99999.0,50
2016-09-23 01:32:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,14.948,13.718,25.57,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.522,13.033,-99999.0,50
2016-09-23 01:33:00,0.0,0.3829699999999999,-2.9963,-2.6133,0.0,14.936,13.718,25.565,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.473,13.083,-99999.0,50
2016-09-23 01:34:00,0.0,0.27034,-3.1089,-2.8386,0.0,14.933,13.718,25.564,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.576,23.438,13.09,-99999.0,50
2016-09-23 01:35:00,0.0,0.49562,-2.9062,-2.4105,0.0,14.927,13.716,25.565,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.41,13.078,-99999.0,50
2016-09-23 01:36:00,0.0,0.27034,-2.9737,-2.7034,0.0,14.914,13.718,25.564,0.00253,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.382,13.097,-99999.0,50
2016-09-23 01:37:00,0.0,0.4280399999999999,-2.8611,-2.4331,0.0,14.955,13.718,25.556,0.00169,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.355,13.123,-744.73,50
2016-09-23 01:38:00,0.0,0.49563,-2.771,-2.2754,0.0,15.124,13.718,25.551,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904,23.493,23.334,13.185,-1340.4,50
2016-09-23 01:39:00,0.0,0.4280399999999999,-2.8386,-2.4106,0.0,15.323,13.718,25.551,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.6278,23.489,23.315,13.252,-1290.3,50
2016-09-23 01:40:00,0.0,0.11264,-3.1314,-3.0188,0.0,15.43,13.718,25.551,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.471,23.296,13.273,-99999.0,50
2016-09-23 01:41:00,0.0,0.45056,-2.8611,-2.4106,0.0,15.526,13.72,25.547,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.453,23.278,13.263,-882.38,50
2016-09-23 01:42:00,0.0,0.29287,-3.1765,-2.8837,0.0,15.53,13.719,25.538,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.43,23.252,13.26,-1339.5,50
2016-09-23 01:43:00,0.0,0.2252899999999999,-3.0864,-2.8611,0.0,15.534,13.718,25.536,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.24,13.276,-1071.9,50
2016-09-23 01:44:00,0.0,0.36047,-3.0189,-2.6584,0.0,15.622,13.719,25.536,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.229,13.405,-1011.6,50
2016-09-23 01:45:00,0.0,0.31541,-2.9062,-2.5908,0.0,15.674,13.718,25.537,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,26.212,23.404,23.223,13.455,-99999.0,50
2016-09-23 01:46:00,0.0,0.04506,-3.3117,-3.2667,0.0,15.72,13.719,25.536,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.207,13.508,-1034.1,50
2016-09-23 01:47:00,0.0,0.36046,-2.9963,-2.6359,0.0,15.887,13.719,25.522,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.182,13.601,-742.6,50
2016-09-23 01:48:00,0.0,0.24782,-3.3567,-3.109,0.0,16.118,13.719,25.522,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.367,23.173,13.758,-807.9099999999999,50
2016-09-23 01:49:00,0.0,0.3604499999999999,-3.0414,-2.681,0.0,16.263,13.718,25.521,0.00239,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.165,13.842,-602.34,50
2016-09-23 01:50:00,0.0,0.33793,-3.0189,-2.681,0.0,16.421,13.72,25.513,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.148,13.922,-811.45,50
2016-09-23 01:51:00,0.0,0.2928799999999999,-3.0865,-2.7937,0.0,16.543,13.719,25.508,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.131,13.966,-628.97,50
2016-09-23 01:52:00,0.0,0.4280399999999999,-3.1315,-2.7034,0.0,16.621,13.72,25.508,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.112,14.006,-299.77,50
2016-09-23 01:53:00,0.0,0.31541,-3.2892,-2.9738,0.0,16.704,13.72,25.506,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.087,14.042,-262.62,50
2016-09-23 01:54:00,0.0,0.29287,-2.8612,-2.5683,0.0,16.76,13.72,25.494,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.288,23.057,14.048,-765.6599999999999,50
2016-09-23 01:55:00,0.0,0.42806,-2.9288,-2.5007,0.0,16.825,13.72,25.494,0.00268,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.274,23.047,14.038,-423.4,50
2016-09-23 01:56:00,0.0,0.31541,-3.0865,-2.7711,0.0,16.869,13.721,25.492,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.034,14.052,-798.5299999999999,50
2016-09-23 01:57:00,0.0,0.383,-2.8162,-2.4332,0.0,16.89,13.72,25.48,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68073,23.241,23.028,14.028,-879.9,50
2016-09-23 01:58:00,0.0,0.33793,-2.8387,-2.5008,0.0,16.913,13.72,25.48,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3375,23.256,23.051,14.013,-974.08,50
