measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-13 04:15:00,5.346,-21.23,122.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,25.0,14.39,14.13,14.45,0.0,50
1995-06-13 04:30:00,5.432,-40.18,122.3,17.22,0.0,53.93,0.006,54.43,0.3265799999999999,0.0,1.425,24.75,24.89,14.25,13.68,14.39,1.052,50
1995-06-13 04:45:00,5.808,-98.5,122.1,17.93,0.097,231.5,0.1019999999999999,232.1,23.6742,22.4555,45.58,25.63,26.03,14.89,14.41,14.88,17.01,50
1995-06-13 05:00:00,6.007,60.38,122.0,17.97,0.497,206.7,0.509,206.6,105.1594,102.7299,205.6,27.28,28.1,16.16,16.1,16.17,35.06,50
1995-06-13 05:15:00,6.282,207.9,121.4,18.6,0.8359999999999999,210.7,0.8409999999999999,210.5,177.0305,176.1452,354.6,28.72,29.81,17.54,16.96,17.65,58.97,50
1995-06-13 05:30:00,6.508,233.8,121.3,19.52,0.93,241.6,0.895,241.6,216.232,224.688,440.9,30.61,31.89,19.31,19.02,19.31,80.79999999999998,50
1995-06-13 05:45:00,6.526,240.0,120.9,19.54,0.987,254.8,0.8589999999999999,254.9,218.9591,251.4876,470.4,32.64,34.15,20.15,20.03,20.01,119.9,50
1995-06-13 06:00:00,6.48,236.7,121.0,19.95,1.014,261.2,0.821,261.3,214.5273,264.8568,479.3,34.62,36.48,21.07,21.11,21.06,135.8,50
1995-06-13 06:15:00,6.453,233.1,120.5,20.19,1.001,260.0,0.822,260.1,213.8022,260.26,473.9,36.31,38.58,21.06,21.11,21.06,117.1,50
1995-06-13 06:30:00,6.452,230.6,120.9,20.43,1.023,263.5,0.808,263.5,212.908,269.5605,482.5,37.83,40.3,21.77,22.01,21.74,129.9,50
1995-06-13 06:45:00,6.404,235.0,120.5,20.48,1.025,268.7,0.808,268.9,217.2712,275.4175,492.6,39.25,42.01,22.79,22.87,22.62,158.1,50
1995-06-13 07:00:00,6.341,233.0,120.2,20.42,1.023,272.1,0.814,272.2,221.5708,278.3583,500.1,40.4,43.57,23.62,23.79,23.48,185.4,50
1995-06-13 07:15:00,6.332,234.1,120.2,21.08,1.016,273.7,0.8319999999999999,273.9,227.8848,278.0792,505.9,41.95,45.35,25.38,25.66,24.84,220.7,50
1995-06-13 07:30:00,6.306,233.3,120.0,21.75,1.001,274.8,0.8419999999999999,275.0,231.55,275.0748,506.7,42.86,46.62,27.65,27.95,26.65,261.1,50
1995-06-13 07:45:00,15.22,1688.0,120.6,22.47,4.227,245.2,4.103,244.4,1002.7732,1036.4604,1971.0,43.82,47.67,30.12,30.56,28.97,357.0,50
1995-06-13 08:00:00,23.06,2796.0,120.9,23.59,6.857,229.2,6.813,227.8,1552.0014,1571.6244,3121.0,45.05,48.0,34.32,35.16,32.21,482.0,50
1995-06-13 08:15:00,28.53,3526.0,121.9,24.22,8.75,226.1,8.699999999999998,224.2,1950.54,1978.375,3925.0,45.91,47.83,37.04,38.45,35.75,607.4,50
1995-06-13 08:30:00,26.58,3261.0,121.5,24.68,8.279999999999998,219.3,8.22,217.5,1787.85,1815.804,3602.0,46.74,48.2,39.39,41.46,38.88,563.4,50
1995-06-13 08:45:00,22.93,2816.0,121.1,24.29,7.05,222.8,6.99,221.3,1546.887,1570.74,3119.0,46.5,48.06,35.75,37.68,35.7,476.3,50
1995-06-13 09:00:00,27.88,3475.0,121.3,24.94,8.72,223.1,8.66,221.4,1917.324,1945.432,3859.0,47.09,48.58,37.21,39.1,37.74,598.6,50
1995-06-13 09:15:00,33.62,4234.0,121.7,25.73,10.65,227.2,10.56,225.1,2377.056,2419.68,4801.0,48.37,49.74,41.45,43.86,41.83,765.0,50
1995-06-13 09:30:00,28.91,3623.0,121.6,26.3,9.31,220.1,9.24,218.3,2017.092,2049.131,4090.0,49.48,50.87,42.91,45.52,44.09,659.6,50
1995-06-13 09:45:00,36.96,4721.0,121.8,28.53,12.35,220.6,12.29,218.2,2681.678,2724.41,5406.0,51.08,51.89,50.06,52.19,50.14,923.0,50
1995-06-13 10:00:00,34.52,4447.0,122.2,30.25,11.85,217.1,11.81,214.9,2537.969,2572.635,5109.0,51.67,52.33,60.62,62.45,58.34,939.0,50
1995-06-13 10:15:00,32.46,4195.0,121.7,31.83,11.3,216.6,11.07,214.5,2374.515,2447.58,4829.0,51.84,52.19,62.97,65.14,60.91,896.0,50
1995-06-13 10:30:00,16.46,1976.0,120.8,30.37,5.242,213.9,5.12,213.0,1090.56,1121.2638,2210.0,51.71,52.48,53.39,55.65,51.28,361.2,50
1995-06-13 10:45:00,29.86,3846.0,121.7,29.11,10.0,221.1,9.920000000000002,219.3,2175.456,2211.0,4396.0,51.64,52.17,45.86,47.37,45.63,729.0,50
1995-06-13 11:00:00,31.51,4091.0,121.6,32.04,11.11,215.7,10.84,213.6,2315.424,2396.427,4743.0,51.67,52.4,61.02,63.36,60.95,904.0,50
1995-06-13 11:15:00,19.5,2427.0,120.9,31.89,6.318,221.1,6.108,220.0,1343.76,1396.9098,2753.0,51.64,53.28,52.94,55.02,50.78,449.3,50
1995-06-13 11:30:00,27.44,3587.0,121.7,31.93,9.41,218.0,9.23,216.4,1997.372,2051.38,4059.0,52.56,53.68,51.12,53.1,50.41,663.9,50
1995-06-13 11:45:00,19.58,2467.0,121.4,30.76,6.457,216.0,6.318,214.7,1356.4746,1394.712,2751.0,52.58,53.75,49.48,51.71,49.02,439.6,50
1995-06-13 12:00:00,20.65,2603.0,121.2,28.92,6.518,230.4,6.348,229.2,1454.9616,1501.7472,2962.0,52.22,53.29,41.91,43.45,42.23,474.1,50
1995-06-13 12:15:00,25.85,3311.0,121.3,30.49,8.429999999999998,226.9,8.25,225.1,1857.075,1912.767,3793.0,52.12,53.35,42.6,44.09,42.98,628.6,50
1995-06-13 12:30:00,28.56,3713.0,121.3,31.47,9.82,218.6,9.61,216.8,2083.448,2146.652,4254.0,52.27,52.75,53.63,55.7,54.0,751.0,50
1995-06-13 12:45:00,29.61,3871.0,121.2,30.76,10.13,218.5,9.96,216.4,2155.344,2213.405,4383.0,52.61,53.12,51.13,53.29,51.13,722.0,50
1995-06-13 13:00:00,29.73,3920.0,121.8,31.43,10.4,216.0,10.22,214.1,2188.102,2246.4,4444.0,52.72,52.74,52.67,55.05,53.03,749.0,50
1995-06-13 13:15:00,25.74,3342.0,121.5,31.2,8.769999999999998,216.1,8.64,214.4,1852.416,1895.197,3784.0,52.4,53.98,49.56,51.79,49.39,614.5,50
1995-06-13 13:30:00,32.68,4369.0,121.8,31.32,11.54,217.0,11.36,214.9,2441.264,2504.18,4967.0,52.44,52.68,50.18,52.19,50.18,825.0,50
1995-06-13 13:45:00,17.16,2138.0,121.1,31.44,5.598,217.5,5.462,216.5,1182.523,1217.565,2426.0,53.14,53.85,47.61,49.86,46.83,391.3,50
1995-06-13 14:00:00,22.25,2834.0,121.1,31.1,7.21,225.0,7.06,223.6,1578.616,1622.25,3217.0,52.62,53.52,43.55,45.6,43.46,506.9,50
1995-06-13 14:15:00,32.93,4385.0,121.6,31.93,11.53,217.7,11.36,215.5,2448.08,2510.081,4962.0,52.52,52.69,49.82,51.94,50.25,823.0,50
1995-06-13 14:30:00,12.12,1287.0,120.8,30.91,3.555,214.8,3.468,214.2,742.8456,763.614,1502.0,51.63,53.7,45.79,48.03,44.89,247.0,50
1995-06-13 14:45:00,16.05,1917.0,121.2,30.79,4.958,218.6,4.888,217.6,1063.6288,1083.8188,2183.0,51.44,52.86,38.85,40.42,38.96,339.5,50
1995-06-13 15:00:00,18.62,2311.0,121.5,31.45,5.976,218.9,5.897,217.9,1284.9563,1308.1464,2603.0,51.33,52.53,41.8,43.72,42.08,411.6,50
1995-06-13 15:15:00,21.6,2731.0,121.3,31.87,7.08,215.1,7.02,213.8,1500.876,1522.908,3044.0,51.61,52.83,44.23,46.66,44.93,497.2,50
1995-06-13 15:30:00,20.44,2578.0,121.2,30.73,6.536,223.4,6.461,222.3,1436.2803,1460.1424,2885.0,51.92,53.0,40.26,42.43,41.09,474.2,50
1995-06-13 15:45:00,17.35,2151.0,121.4,30.84,5.562,216.0,5.529,215.0,1188.735,1201.392,2391.0,52.11,53.19,40.64,42.33,41.01,408.8,50
1995-06-13 16:00:00,15.7,1937.0,121.8,29.54,4.978,218.6,4.964,217.7,1080.6628,1088.1908,2168.0,51.75,52.95,36.6,38.03,36.69,378.8,50
1995-06-13 16:15:00,14.42,1720.0,121.7,29.83,4.477,217.9,4.468,217.1,970.0028,975.5383,1943.0,51.38,52.51,35.64,36.82,35.98,345.3,50
1995-06-13 16:30:00,12.26,1394.0,121.5,29.81,3.736,213.3,3.749,212.5,796.6625,796.8887999999998,1594.0,51.01,52.17,35.87,36.65,35.46,291.8,50
1995-06-13 16:45:00,9.12,881.0,121.7,28.87,2.437,213.7,2.427,213.3,517.6791,520.7869,1043.0,50.32,51.63,33.64,34.56,33.81,185.0,50
1995-06-13 17:00:00,6.807,430.8,121.9,27.86,1.384,208.3,1.381,208.0,287.248,288.2872,575.3,49.39,51.11,29.83,30.31,29.93,108.1,50
1995-06-13 17:15:00,6.513,400.7,121.5,26.83,1.298,212.9,1.283,212.7,272.8941,276.3442,548.8,48.51,50.55,27.75,28.22,28.09,89.4,50
1995-06-13 17:30:00,6.159,322.2,121.9,26.49,1.11,211.9,1.102,211.7,233.2934,235.209,468.1,47.81,50.02,26.86,26.97,26.86,76.0,50
1995-06-13 17:45:00,6.896,481.6,122.0,25.68,1.491,215.0,1.479,214.8,317.6892,320.565,637.6,46.24,48.93,26.85,26.85,26.85,98.1,50
1995-06-13 18:00:00,6.824,456.9,121.5,27.78,1.458,209.9,1.451,209.6,304.1296,306.0342,611.1,46.61,49.1,28.11,28.16,28.14,99.8,50
1995-06-13 18:15:00,6.161,305.3,121.5,28.13,1.083,210.4,1.077,210.2,226.3854,227.8632,453.9,46.36,48.89,27.53,27.53,27.51,75.2,50
1995-06-13 18:30:00,5.884,228.7,121.6,27.81,0.89,208.2,0.883,208.0,183.664,185.298,369.0,46.0,48.49,26.85,26.85,26.85,61.07,50
1995-06-13 18:45:00,5.662,146.4,121.5,27.19,0.692,202.0,0.698,201.8,140.8564,139.784,281.0,45.73,48.14,26.45,26.27,26.32,47.07,50
1995-06-13 19:00:00,5.425,26.68,121.3,26.59,0.398,200.9,0.4,200.8,80.31999999999998,79.9582,160.1,45.21,47.54,24.81,24.58,24.73,26.79,50
1995-06-13 19:15:00,5.361,-68.89,121.2,24.97,0.164,212.9,0.168,213.1,35.8008,34.9156,67.77,44.49,46.8,22.94,22.73,23.15,14.48,50
1995-06-13 19:30:00,5.171,-86.09999999999998,121.2,23.43,0.021,146.8,0.034,147.3,5.0082,3.0828,11.51,43.58,45.91,21.42,21.09,21.99,1.925,50
1995-06-13 19:45:00,4.892,-18.06,121.1,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92,44.08,19.89,19.66,20.42,0.0,50
1995-06-13 20:00:00,4.914,-20.62,121.2,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87,41.64,18.39,18.25,19.44,0.0,50
1995-06-13 20:15:00,4.956,-19.98,121.8,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,39.65,17.81,17.81,19.42,0.0,50
1995-06-13 20:30:00,4.99,-19.26,122.1,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,37.96,18.43,17.82,19.44,0.0,50
1995-06-13 20:45:00,5.018,-21.32,122.2,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,36.42,19.44,18.76,19.44,0.0,50
1995-06-13 21:00:00,5.041,-18.17,122.1,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36,35.02,19.76,19.44,20.04,0.0,50
1995-06-13 21:15:00,5.072,-20.34,122.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,33.99,18.59,18.27,18.64,0.0,50
1995-06-13 21:30:00,5.1,-24.42,122.1,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,32.94,17.82,17.77,17.82,0.0,50
1995-06-13 21:45:00,5.128,-19.32,122.2,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,32.21,17.82,17.82,18.2,0.0,50
1995-06-13 22:00:00,5.154,-21.78,122.2,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,31.44,18.8,17.83,19.45,0.0,50
1995-06-13 22:15:00,5.172,-17.19,121.9,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,30.81,19.04,17.94,19.45,0.0,50
1995-06-13 22:30:00,5.21,-20.29,122.2,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,30.25,19.45,19.0,19.45,0.0,50
1995-06-13 22:45:00,5.233,-22.65,122.3,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,29.72,19.46,19.43,19.46,0.0,50
1995-06-13 23:00:00,5.258,-21.08,122.5,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.22,19.79,19.46,19.46,0.0,50
1995-06-13 23:15:00,5.266,-21.88,122.3,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,28.92,19.46,19.29,19.46,0.0,50
1995-06-13 23:30:00,5.285,-17.57,122.5,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,28.52,19.81,19.43,19.65,0.0,50
1995-06-13 23:45:00,5.306,-25.68,122.6,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,28.21,21.03,20.14,20.9,0.0,50
