measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-07 00:10:00,0.0,-2.6636,0.0,7.0925,0.00059,0.0,0.00776,0.0763199999999999,0.0,0.0,0.0,0.3160299999999999,0.00059,-2.9797,,18.993,18.943,9.4354,-671.0,50
2020-01-07 00:11:00,0.0,-2.8894,0.0,6.7718,0.00055,0.0,0.00734,0.0742,0.0,-0.0042399999999999,0.0,0.54176,0.00055,-3.4311,,19.014,18.963,17.643,-389.2,50
2020-01-07 00:12:00,0.0,-2.8894,0.0,6.4832,0.0005,0.0,0.00776,0.0636,0.0,-0.0042399999999999,0.0,0.5868999999999999,0.0005,-3.4763,,18.998,18.931,18.13,-344.53,50
2020-01-07 00:13:00,0.0,-2.7991,0.0,6.3182,0.00042,0.0,0.00691,0.06148,0.0,-0.0084799999999999,0.0,0.5191799999999999,0.00042,-3.3182,,18.966,18.885,15.845,-350.71,50
2020-01-07 00:14:00,0.0,-2.6186,0.0,6.1767,0.00042,0.0,0.0081799999999999,0.05088,0.0,0.00636,0.0,0.3837499999999999,0.00042,-3.0023,,18.915,18.813,9.744,-518.1,50
2020-01-07 00:15:00,0.0,-2.6863,0.0,6.1508,0.00035,0.0,0.0071999999999999,0.0487599999999999,0.0,-0.01484,0.0,0.5868999999999999,0.00035,-3.2732,,18.85,18.728,17.424,-280.39,50
2020-01-07 00:16:00,0.0,-2.6411,0.0,6.2577,0.00032,0.0,0.00762,0.0424,0.0,0.0,0.0,0.3611699999999999,0.00032,-3.0023,,18.788,18.646,9.9751,-610.47,50
2020-01-07 00:17:00,0.0,-2.7088,0.0,6.3123,0.00023,0.0,0.0083199999999999,0.02756,0.0,0.0,0.0,0.27089,0.00023,-2.9797,,18.757,18.594,8.1767,-999.7600000000001,50
2020-01-07 00:18:00,0.0,-2.5959,0.0,6.4806,0.00022,0.0,0.00847,0.02544,0.0,0.0,0.0,0.38374,0.00022,-2.9797,,18.748,18.585,8.0342,-639.01,50
2020-01-07 00:19:00,0.0,-2.6863,0.0,6.6183,0.0002,0.0,0.00804,0.02544,0.0,0.0,0.0,0.2934499999999999,0.0002,-2.9797,,18.77,18.617,9.2324,-869.7999999999998,50
2020-01-07 00:20:00,0.0,-2.754,0.0,6.7754,0.00021,0.0,0.0083199999999999,0.02544,0.0,-0.0021199999999999,0.0,0.2934499999999999,0.00021,-3.0474,,18.816,18.674,12.528,-448.09,50
2020-01-07 00:21:00,0.0,-2.9346,0.0,6.7971,0.0001399999999999,0.0,0.00677,0.0212,0.0,-0.0021199999999999,0.0,0.54176,0.0001399999999999,-3.4763,,18.847,18.712,18.623,-391.95,50
2020-01-07 00:22:00,0.0,-2.6863,0.0,6.7266,0.00017,0.0,0.0079,0.0212,0.0,0.0021199999999999,0.0,0.40631,0.00017,-3.0926,,18.845,18.708,12.243,-343.47,50
2020-01-07 00:23:00,0.0,-2.7766,0.0,6.6816,0.0001399999999999,0.0,0.0074799999999999,0.01908,0.0,-0.0084799999999999,0.0,0.5191799999999999,0.0001399999999999,-3.2957,,18.816,18.676,15.302,-277.0,50
2020-01-07 00:24:00,0.0,-2.7766,0.0,6.6001,0.0001499999999999,0.0,0.00762,0.01908,0.0,-0.0042399999999999,0.0,0.47403,0.0001499999999999,-3.2506,,18.757,18.621,14.331,-422.57,50
2020-01-07 00:25:00,0.0,-2.7765,0.0,6.4994,0.00011,0.0,0.00734,0.01484,0.0,0.0021199999999999,0.0,0.49661,0.00011,-3.2731,,18.701,18.562,13.907,-71.398,50
2020-01-07 00:26:00,0.0,-2.7088,0.0,6.3508,0.0001499999999999,0.0,0.0079,0.01908,0.0,-0.0042399999999999,0.0,0.47403,0.0001499999999999,-3.1829,,18.602,18.467,12.744,-521.43,50
2020-01-07 00:27:00,0.0,-2.7539,0.0,6.6377,0.0001499999999999,0.0,0.0074799999999999,0.01908,0.0,-0.0042399999999999,0.0,0.47403,0.0001499999999999,-3.228,,18.46,18.343,14.599,-633.62,50
2020-01-07 00:28:00,0.0,-2.7539,0.0,6.9445,0.0001399999999999,0.0,0.00762,0.01908,0.0,0.0021199999999999,0.0,0.47405,0.0001399999999999,-3.2279,,18.416,18.304,14.088,-568.62,50
2020-01-07 00:29:00,0.0,-2.8217,0.0,7.0113,0.00018,0.0,0.00762,0.02332,0.0,0.0,0.0,0.4514599999999999,0.00018,-3.2731,,18.43,18.318,14.782,-366.54,50
2020-01-07 00:30:00,0.0,-2.7539,0.0,7.058,0.00019,0.0,0.0079,0.02332,0.0,0.0042399999999999,0.0,0.4514599999999999,0.00019,-3.2054,,18.442,18.348,13.126,-351.95,50
2020-01-07 00:31:00,0.0,-2.813,0.0,6.9555,0.00021,0.0,0.00807,0.02544,0.0,-0.00391,0.0,0.43756,0.00021,-3.2505,,18.456,18.359,14.726,-259.63,50
2020-01-07 00:32:00,0.0,-2.8668,0.0,6.8177,0.00016,0.0,0.0074799999999999,0.0212,0.0,-0.0021199999999999,0.0,0.4289,0.00016,-3.2957,,18.496,18.4,14.347,-323.52,50
2020-01-07 00:33:00,0.0,-2.7991,0.0,6.6595,0.0001499999999999,0.0,0.00762,0.01908,0.0,-0.0042399999999999,0.0,0.4514599999999999,0.0001499999999999,-3.2505,,18.561,18.467,15.369,-534.43,50
2020-01-07 00:34:00,0.0,-2.799,0.0,6.5351,0.0001,0.0,0.0074799999999999,0.01272,0.0,0.0,0.0,0.49662,0.0001,-3.2956,,18.633,18.558,14.124,-312.63,50
2020-01-07 00:35:00,0.0,-2.8217,0.0,6.4773,9e-05,0.0,0.00762,0.0106,0.0,0.0,0.0,0.4514599999999999,9e-05,-3.2732,,18.685,18.62,14.603,-354.19,50
2020-01-07 00:36:00,0.0,-2.8216,0.0,6.5652,5e-05,0.0,0.0079,0.00636,0.0,-0.0021199999999999,0.0,0.45145,5e-05,-3.2731,,18.681,18.613,15.354,-693.07,50
2020-01-07 00:37:00,0.0,-2.799,0.0,6.8502,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.40632,0.0,-3.2053,,18.602,18.525,13.8,-271.41,50
2020-01-07 00:38:00,0.0,-2.7991,0.0,6.8779,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.54175,-3e-05,-3.3408,,18.487,18.397,15.437,-635.83,50
2020-01-07 00:39:00,0.0,-2.8894,0.0,6.9097,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47403,-1e-05,-3.3634,,18.426,18.336,15.244,-240.05,50
2020-01-07 00:40:00,0.0,-2.8217,0.0,6.8764,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.4514599999999999,0.0,-3.2731,,18.469,18.364,13.635,-412.64,50
2020-01-07 00:41:00,0.0,-2.6863,0.0,7.0167,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965999999999999,-2e-05,-3.1829,,18.556,18.456,13.484,-468.44,50
2020-01-07 00:42:00,0.0,-2.8217,0.0,7.044,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.00636,0.0,0.45145,-3e-05,-3.2731,,18.657,18.575,13.289,-183.74,50
2020-01-07 00:43:00,0.0,-2.7765,0.0,6.8063,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4965899999999999,0.0,-3.2731,,18.761,18.687,15.359,-15.33,50
2020-01-07 00:44:00,0.0,-2.7764,0.0,6.6817,4e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38374,4e-05,-3.1602,,18.835,18.765,13.78,-619.11,50
2020-01-07 00:45:00,0.0,-2.6862,0.0,6.5409,3e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.51917,3e-05,-3.2054,,18.851,18.781,13.713,-238.89,50
2020-01-07 00:46:00,0.0,-2.7765,0.0,6.6737,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965999999999999,-3e-05,-3.2731,,18.828,18.743,15.454,-359.47,50
2020-01-07 00:47:00,0.0,-2.8668,0.0,6.7972,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514599999999999,2e-05,-3.3182,,18.754,18.671,15.42,-363.11,50
2020-01-07 00:48:00,0.0,-2.8668,0.0,6.7561,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.40632,-3e-05,-3.2731,,18.664,18.581,13.757,-101.06,50
2020-01-07 00:49:00,0.0,-2.6862,0.0,6.7192,-0.0001,0.0,0.0079,-0.01272,0.0,0.0042399999999999,0.0,0.4288899999999999,-0.0001,-3.1151,,18.61,18.511,10.87,-357.59,50
2020-01-07 00:50:00,0.0,-2.7313,0.0,6.6839,4e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4965899999999999,4e-05,-3.2279,,18.578,18.464,15.525,-139.85,50
2020-01-07 00:51:00,0.0,-2.8216,0.0,6.9443,-4e-05,0.0,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.4288799999999999,-4e-05,-3.2505,,18.53,18.403,14.001,-442.47,50
2020-01-07 00:52:00,0.0,-2.6861,0.0,7.1243,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4288899999999999,0.0,-3.115,,18.452,18.313,13.081,-517.54,50
2020-01-07 00:53:00,0.0,-2.7539,0.0,7.102,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191799999999999,-1e-05,-3.273,,18.399,18.283,15.95,-232.21,50
2020-01-07 00:54:00,0.0,-2.8216,0.0,7.1231,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.47403,-1e-05,-3.2956,,18.473,18.366,14.461,-606.22,50
2020-01-07 00:55:00,0.0,-2.7088,0.0,7.4386,4e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.3611599999999999,4e-05,-3.07,,18.593,18.463,11.788,-777.83,50
2020-01-07 00:56:00,0.0,-2.7539,0.0,7.4176,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191799999999999,0.0,-3.2731,,18.636,18.513,15.18,-306.35,50
2020-01-07 00:57:00,0.0,-2.7765,0.0,7.3358,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.4514599999999999,0.0,-3.228,,18.653,18.543,13.932,-369.39,50
2020-01-07 00:58:00,0.0,-2.754,0.0,7.1576,4e-05,0.0,0.00776,0.0042399999999999,0.0,0.0021199999999999,0.0,0.3611599999999999,4e-05,-3.1151,,18.637,18.552,12.855,-551.87,50
2020-01-07 00:59:00,0.0,-3.0247,0.0,6.985,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.54174,0.0,-3.5664,,18.62,18.549,19.328,28.145,50
2020-01-07 01:00:00,0.0,-2.8668,0.0,6.9982,-5e-05,0.0,0.00776,-0.00636,0.0,0.0042399999999999,0.0,0.4062999999999999,-5e-05,-3.2731,,18.62,18.54,12.252,-459.78,50
2020-01-07 01:01:00,0.0,-2.8441,0.0,6.9717,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.4288799999999999,0.0,-3.273,,18.6,18.507,13.672,-385.04,50
2020-01-07 01:02:00,0.0,-2.7087,0.0,6.9086,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47402,-4e-05,-3.1828,,18.571,18.469,14.709,-401.95,50
2020-01-07 01:03:00,0.0,-2.7314,0.0,6.8545,0.0,0.0,0.0079,0.0,0.0,0.0042399999999999,0.0,0.38373,0.0,-3.1151,,18.592,18.49,11.87,-493.41,50
2020-01-07 01:04:00,0.0,-2.8894,0.0,6.791,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47403,-2e-05,-3.3634,,18.656,18.575,16.429,-276.48,50
2020-01-07 01:05:00,0.0,-2.8216,0.0,6.7406,-5e-05,0.0,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.4288799999999999,-5e-05,-3.2505,,18.712,18.639,12.496,-529.6,50
2020-01-07 01:06:00,0.0,-3.0473,0.0,6.6707,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.54175,0.0,-3.589,,18.772,18.683,19.059,-348.82,50
2020-01-07 01:07:00,0.0,-3.0248,0.0,6.6482,0.0,0.0,0.00677,0.0,0.0,0.0042399999999999,0.0,0.6094699999999998,0.0,-3.6342,,18.817,18.723,19.263,-87.705,50
2020-01-07 01:08:00,0.0,-2.8216,0.0,6.5524,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.31601,-1e-05,-3.1376,,18.861,18.746,10.839,-459.65,50
2020-01-07 01:09:00,0.0,-2.9345,0.0,6.737,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45145,2e-05,-3.3859,,18.836,18.73,16.399,-536.13,50
2020-01-07 01:10:00,0.0,-2.7087,0.0,6.8709,-6e-05,0.0,0.00762,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4965899999999999,-6e-05,-3.2053,,18.784,18.685,13.161,-414.54,50
2020-01-07 01:11:00,0.0,-2.9346,0.0,6.8393,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4062999999999999,0.0,-3.3408,,18.748,18.634,15.448,-460.41,50
2020-01-07 01:12:00,0.0,-2.7088,0.0,6.8791,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.45145,-7e-05,-3.1602,,18.721,18.585,12.094,-132.12,50
2020-01-07 01:13:00,0.0,-2.8216,0.0,6.9325,4e-05,0.0,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.45145,4e-05,-3.273,,18.689,18.542,14.395,-633.54,50
2020-01-07 01:14:00,0.0,-2.7539,0.0,7.1924,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38374,2e-05,-3.1376,,18.663,18.498,13.1,-415.63,50
2020-01-07 01:15:00,0.0,-3.0474,0.0,7.4265,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51916,-2e-05,-3.5665,,18.614,18.438,18.826,-173.58,50
2020-01-07 01:16:00,0.0,-2.9345,0.0,7.3037,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.60946,0.0,-3.5439,,18.582,18.418,19.156,-29.293,50
2020-01-07 01:17:00,0.0,-2.6861,0.0,7.2002,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.54174,-3e-05,-3.2279,,18.649,18.473,15.298,-233.36,50
2020-01-07 01:18:00,0.0,-2.6636,0.0,7.2698,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3611599999999999,-2e-05,-3.0247,,18.715,18.573,10.844,-414.02,50
2020-01-07 01:19:00,0.0,-2.799,0.0,7.384,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45145,-2e-05,-3.2505,,18.748,18.637,13.689,-450.15,50
2020-01-07 01:20:00,0.0,-2.8441,0.0,7.5585,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45145,1e-05,-3.2955,,18.75,18.633,17.106,-326.7,50
2020-01-07 01:21:00,0.0,-2.6635,0.0,7.5914,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.45145,-7e-05,-3.115,,18.62,18.531,11.455,-399.22,50
2020-01-07 01:22:00,0.0,-2.7313,0.0,7.5639,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062999999999999,1e-05,-3.1376,,18.483,18.37,15.352,-279.72,50
2020-01-07 01:23:00,0.0,-2.9119,0.0,7.759,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.51916,-2e-05,-3.431,,18.367,18.231,17.478,-123.59,50
2020-01-07 01:24:00,0.0,-2.641,0.0,7.8333,7e-05,0.0,0.0083199999999999,0.0084799999999999,0.0,0.0,0.0,0.33859,7e-05,-2.9796,,18.294,18.144,10.236,-250.9,50
2020-01-07 01:25:00,0.0,-2.957,0.0,7.719299999999999,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54173,-1e-05,-3.4987,,18.274,18.126,18.56,-318.84,50
2020-01-07 01:26:00,0.0,-2.641,0.0,7.6444,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.51917,-3e-05,-3.1602,,18.303,18.183,14.887,-441.71,50
2020-01-07 01:27:00,0.0,-2.8668,0.0,7.4996,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.4514599999999999,-5e-05,-3.3182,,18.36,18.269,15.38,-369.16,50
2020-01-07 01:28:00,0.0,-2.8215,0.0,7.488299999999998,-5e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.4062999999999999,-5e-05,-3.2278,,18.36,18.283,13.333,-439.5,50
2020-01-07 01:29:00,0.0,-2.799,0.0,7.4134,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288699999999999,-1e-05,-3.2279,,18.291,18.249,14.132,-442.47,50
2020-01-07 01:30:00,0.0,-2.9119,0.0,7.7382,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.51916,2e-05,-3.431,,18.212,18.147,17.485,-483.59,50
2020-01-07 01:31:00,0.0,-2.7764,0.0,7.679299999999999,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.38373,-5e-05,-3.1601,,18.163,18.079,11.916,-594.79,50
2020-01-07 01:32:00,0.0,-2.7764,0.0,7.8625,7e-05,0.0,0.0074799999999999,0.0084799999999999,0.0,-0.0106,0.0,0.4288699999999999,7e-05,-3.2053,,18.156,18.091,15.675,-545.87,50
2020-01-07 01:33:00,0.0,-2.8442,0.0,7.9958,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5643099999999999,-2e-05,-3.4085,,18.077,18.047,18.141,-277.43,50
2020-01-07 01:34:00,0.0,-2.641,0.0,8.063399999999998,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.38373,-7e-05,-3.0247,,18.002,17.953,10.678,-469.38,50
2020-01-07 01:35:00,0.0,-2.7087,0.0,8.106899999999998,5e-05,0.0,0.00847,0.00636,0.0,-0.0021199999999999,0.0,0.2934499999999999,5e-05,-3.0021,,17.96,17.869,10.475,-863.24,50
2020-01-07 01:36:00,0.0,-2.9344,0.0,8.1174,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.60946,0.0,-3.5438,,17.905,17.798,19.827,-364.44,50
2020-01-07 01:37:00,0.0,-3.0022,0.0,8.084099999999998,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868799999999998,-1e-05,-3.589,,17.851,17.775,20.342,-226.31,50
2020-01-07 01:38:00,0.0,-2.9796,0.0,7.994799999999999,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56432,-2e-05,-3.5439,,17.811,17.753,19.265,-247.0,50
2020-01-07 01:39:00,0.0,-2.8667,0.0,7.9984,0.0,0.0,0.00734,0.0,0.0,-0.0169599999999999,0.0,0.56433,0.0,-3.431,,17.775,17.706,19.977,-198.05,50
2020-01-07 01:40:00,0.0,-2.7991,0.0,7.8745,4e-05,0.0,0.0081799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38374,4e-05,-3.1828,,17.728,17.677,14.072,-681.72,50
2020-01-07 01:41:00,0.0,-2.7088,0.0,7.8944,-5e-05,0.0,0.00804,-0.00636,0.0,0.0042399999999999,0.0,0.47404,-5e-05,-3.1828,,17.703,17.638,13.589,-605.65,50
2020-01-07 01:42:00,0.0,-2.8668,0.0,7.8973,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47403,-3e-05,-3.3408,,17.695,17.653,15.72,-193.02,50
2020-01-07 01:43:00,0.0,-2.8668,0.0,7.9893,4e-05,0.0,0.0079,0.0042399999999999,0.0,-0.01272,0.0,0.51917,4e-05,-3.3859,,17.718,17.711,18.395,-292.56,50
2020-01-07 01:44:00,0.0,-2.8217,0.0,8.0019,-5e-05,0.0,0.00734,-0.00636,0.0,0.0021199999999999,0.0,0.5868999999999999,-5e-05,-3.4085,,17.731,17.738,17.381,-2.2742,50
2020-01-07 01:45:00,0.0,-2.6637,0.0,7.879299999999998,2e-05,0.0,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288899999999999,2e-05,-3.0926,,17.728,17.772,13.495,-528.1,50
2020-01-07 01:46:00,0.0,-2.7991,0.0,7.932,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4289,-4e-05,-3.228,,17.712,17.764,14.863,-203.78,50
2020-01-07 01:47:00,0.0,-2.7991,0.0,8.1079,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40632,2e-05,-3.2055,,17.712,17.708,13.098,-294.22,50
2020-01-07 01:48:00,0.0,-2.754,0.0,8.2191,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.49662,2e-05,-3.2506,,17.684,17.663,15.518,-493.79,50
2020-01-07 01:49:00,0.0,-2.6863,0.0,8.240299999999998,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3837499999999999,2e-05,-3.0701,,17.666,17.647,12.086,-665.89,50
2020-01-07 01:50:00,0.0,-2.7992,0.0,8.1849,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.49662,0.0,-3.2957,,17.743,17.752,17.361,-492.8,50
2020-01-07 01:51:00,0.0,-2.6863,0.0,8.1406,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40632,-4e-05,-3.0926,,17.919,17.904,10.879,-487.9,50
2020-01-07 01:52:00,0.0,-2.7315,0.0,8.2202,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.3160299999999999,2e-05,-3.0475,,18.06,18.028,14.058,-555.44,50
2020-01-07 01:53:00,0.0,-2.7089,0.0,8.264599999999998,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3837499999999999,-4e-05,-3.0926,,18.128,18.109,12.054,-405.59,50
2020-01-07 01:54:00,0.0,-2.8443,0.0,8.228,0.0,0.0,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-3.4086,,18.207,18.168,16.956,-404.53,50
2020-01-07 01:55:00,0.0,-2.6637,0.0,8.227299999999998,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.40633,-5e-05,-3.0701,,18.277,18.242,10.624,-604.66,50
2020-01-07 01:56:00,0.0,-2.8443,0.0,8.192999999999998,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.40633,0.0,-3.2507,,18.326,18.321,14.217,-280.28,50
2020-01-07 01:57:00,0.0,-2.9572,0.0,8.2187,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4289,-2e-05,-3.386,,18.379,18.393,16.611,-214.09,50
2020-01-07 01:58:00,0.0,-2.754,0.0,8.2328,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4289,-2e-05,-3.1829,,18.416,18.423,14.202,-456.96,50
2020-01-07 01:59:00,0.0,-2.7315,0.0,8.1218,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47405,-4e-05,-3.2055,,18.397,18.382,14.956,-581.11,50
2020-01-07 02:00:00,0.0,-2.7315,0.0,8.0969,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.47405,0.0,-3.2055,,18.29,18.244,15.04,-597.11,50
2020-01-07 02:01:00,0.0,-2.8669,0.0,8.168699999999998,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4514699999999999,-2e-05,-3.3183,,18.226,18.113,15.064,-363.41,50
2020-01-07 02:02:00,0.0,-2.6863,0.0,8.2834,4e-05,0.0,0.00847,0.0042399999999999,0.0,0.0,0.0,0.3386,4e-05,-3.0249,,18.233,18.091,11.564,-634.81,50
2020-01-07 02:03:00,0.0,-2.7992,0.0,8.2667,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0,-3.2507,,18.252,18.077,15.105,-573.18,50
