measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-28 03:00:00,5.347,-18.692,120.86,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325,22.531,14.045,13.478,13.666,0.0,50
1996-07-28 03:15:00,5.3562,-17.595,120.99,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293,22.428,15.292,14.88,15.272,0.0,50
1996-07-28 03:30:00,5.3616,-22.089,120.98,16.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912,22.093,14.339,13.976,14.147,0.0,50
1996-07-28 03:45:00,5.3656,-22.243,121.02,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634,21.825,14.497,13.533,13.752,0.0,50
1996-07-28 04:00:00,5.3706,-18.261,121.1,16.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,21.694,14.685,13.494,14.904,0.0,50
1996-07-28 04:15:00,5.3613,-22.388,120.83,16.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.304,21.497,13.486,13.486,13.655,0.0,50
1996-07-28 04:30:00,5.3581,-23.287,120.74,15.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,21.313,13.486,13.218,13.486,0.0,50
1996-07-28 04:45:00,5.354,-20.298,120.62,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,21.117,13.476,12.109,13.486,0.0,50
1996-07-28 05:00:00,5.3678,-19.002,120.89,16.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.153,14.329,13.517,14.103,1.0641,50
1996-07-28 05:15:00,5.6244,-86.382,120.91,17.287,0.0039699999999999,157.12,0.02399,157.9,3.78802,0.62377,6.0145,21.248,21.462,15.302,15.268,15.303,6.3599,50
1996-07-28 05:30:00,5.809,-114.23,120.77,17.521,0.0793699999999999,232.72,0.08666,232.97,20.18918,18.47099,38.391,22.802,23.355,16.329,16.021,16.218,18.619,50
1996-07-28 05:45:00,5.9165,8.349999999999998,120.69,17.3,0.37218,219.52,0.3751499999999999,219.39,82.30415999999998,81.70095,158.41,24.662,25.59,17.036,17.036,17.036,32.372,50
1996-07-28 06:00:00,6.0558,112.71,120.81,17.476,0.60318,205.19,0.6270099999999998,204.87,128.45554,123.7665,252.23,26.115,27.438,17.036,17.036,17.036,42.386,50
1996-07-28 06:15:00,6.3871,222.46,120.52,17.541,0.8736899999999999,212.23,0.8878399999999999,211.79,188.03563,185.42323,373.99,27.354,28.937,17.166,17.069,17.512,61.606,50
1996-07-28 06:30:00,6.9096,344.93,120.25,17.546,1.1672,220.53,1.1761,220.05,258.80081,257.40262,515.05,28.526,30.484,18.677,18.618,18.696,83.194,50
1996-07-28 06:45:00,7.227,412.77,120.44,17.916,1.3261,220.28,1.3291,219.83,292.17605,292.11331,584.15,29.572,31.806,19.567,19.567,19.754,94.554,50
1996-07-28 07:00:00,8.2962,607.21,120.51,18.411,1.7639,223.28,1.7578,222.75,391.54995,393.84359,786.37,30.672,33.026,20.529,20.568,20.632,123.92,50
1996-07-28 07:15:00,8.4909,642.71,120.67,18.959,1.8543,219.74,1.8596,219.19,407.60572,407.46388,814.6599999999999,31.844,34.102,22.583,22.666,22.662,125.81,50
1996-07-28 07:30:00,8.292,605.69,120.53,18.148,1.7852,221.17,1.782,220.62,393.14484,394.83268,786.7,32.365,34.832,21.298,21.588,21.328,123.65,50
1996-07-28 07:45:00,19.164,2187.8,120.81,17.818,5.4054,229.07,5.3574,227.77,1220.255,1238.21498,2459.9,33.26,35.933,22.482,22.363,22.695,377.69,50
1996-07-28 08:00:00,28.316,3384.7,120.88,18.7,8.2591,229.48,8.184699999999998,227.58,1862.67403,1895.29827,3753.5,35.78,38.08,29.489,28.959,29.494,586.1,50
1996-07-28 08:15:00,22.152,2556.8,120.5,18.886,6.2389,233.71,6.1612,232.01,1429.46001,1458.09332,2903.2,38.08,39.722,30.596,30.113,30.151,444.3,50
1996-07-28 08:30:00,34.047,4106.9,121.3,19.638,10.229,225.38,10.141,223.1,2262.4571,2305.41202,4576.0,40.167,42.096,33.422,33.308,33.652,709.25,50
1996-07-28 08:45:00,32.493,3906.8,121.13,19.69,9.6832,227.42,9.5988,225.18,2161.45778,2202.15334,4366.0,41.937,43.68,34.674,34.425,34.581,675.0,50
1996-07-28 09:00:00,36.439,4418.5,120.97,20.308,11.138,225.73,11.012,223.3,2458.9796,2514.18074,4975.9,44.111,45.792,38.853,39.25,39.324,783.6799999999998,50
1996-07-28 09:15:00,38.176,4657.0,121.14,20.704,11.847,222.72,11.794,220.05,2595.2697,2638.56384,5233.4,45.716,47.415,40.348,40.872,40.801,825.62,50
1996-07-28 09:30:00,37.525,4631.6,121.13,21.239,11.774,223.7,11.665,221.36,2582.1644,2633.8438,5215.1,46.989,48.695,41.42,42.422,41.922,824.7999999999998,50
1996-07-28 09:45:00,39.536,4910.2,121.21,21.964,12.636,223.4,12.494,220.73,2757.80062,2822.8824,5579.7,48.5,50.159,43.135,44.141,43.629,898.76,50
1996-07-28 10:00:00,36.471,4550.2,121.51,21.937,11.776,221.64,11.629,219.06,2547.44874,2610.03264,5167.9,47.997,50.785,45.2,46.518,45.678,834.2,50
1996-07-28 10:15:00,31.914,3972.1,120.8,21.592,10.266,221.19,10.161,218.97,2224.95417,2270.73654,4516.4,49.131,50.005,45.247,45.135,44.598,733.89,50
1996-07-28 10:30:00,25.681,3141.6,120.39,21.4,7.7659,232.96,7.645699999999999,231.18,1767.53293,1809.14406,3605.0,47.57,49.235,35.05,35.176,34.813,557.54,50
1996-07-28 10:45:00,38.789,4884.9,121.5,22.673,12.644,223.38,12.505,220.69,2759.72845,2824.41672,5599.0,48.875,50.799,43.154,43.845,44.146,918.03,50
1996-07-28 11:00:00,28.115,3496.4,120.95,23.187,8.855,226.65,8.692,224.8,1953.9616,2006.98575,3988.1,49.187,51.003,42.803,44.27,43.226,640.03,50
1996-07-28 11:15:00,33.91,4263.5,121.0,23.728,10.945,225.12,10.805,222.83,2407.67815,2463.9384,4890.8,49.497,51.49,43.937,44.698,44.453,801.22,50
1996-07-28 11:30:00,18.954,2295.6,120.6,23.62,5.8788,219.96,5.8064,218.78,1270.32419,1293.10085,2561.2,48.861,50.831,39.784,40.369,39.591,402.63,50
1996-07-28 11:45:00,25.653,3153.8,120.73,24.274,7.8745,229.66,7.739499999999999,227.78,1762.90331,1808.45767,3590.2,47.781,49.954,35.951,36.517,36.576,561.76,50
1996-07-28 12:00:00,41.979,5349.8,121.55,25.728,13.942,225.98,13.752,223.0,3066.696,3150.61316,6214.0,49.189,50.962,45.439,46.611,46.532,1048.0,50
1996-07-28 12:15:00,28.709,3595.9,121.02,25.523,9.3054,223.55,9.1609,221.53,2029.41418,2080.22217,4144.1,49.683,51.326,44.543,45.849,44.87,685.82,50
1996-07-28 12:30:00,39.315,5036.3,121.14,27.126,13.371,222.17,13.109,219.49,2877.29441,2970.63507,5855.1,50.255,51.744,52.365,54.204,53.4,1041.9,50
1996-07-28 12:45:00,37.653,4837.1,120.98,27.467,12.731,222.44,12.511,219.84,2750.41824,2831.88364,5587.2,50.29,51.895,51.913,53.56,52.038,953.05,50
1996-07-28 13:00:00,28.469,3608.8,120.54,27.291,9.4303,219.36,9.2641,217.4,2014.01534,2068.63061,4111.6,50.713,52.838,48.594,50.294,48.829,680.1,50
1996-07-28 13:15:00,30.096,3792.3,120.38,27.956,9.9056,223.47,9.6869,221.32,2143.90471,2213.60443,4380.6,50.702,52.742,45.085,46.832,45.667,733.58,50
1996-07-28 13:30:00,34.741,4444.9,120.4,29.728,11.908,220.19,11.515,217.73,2507.16095,2622.02252,5134.9,50.631,52.066,53.888,57.225,55.076,909.55,50
1996-07-28 13:45:00,15.486,1827.2,119.59,28.179,4.8316,220.37,4.6834,219.34,1027.25696,1064.73969,2093.7,49.907,52.571,47.036,49.924,47.032,344.77,50
1996-07-28 14:00:00,26.507,3335.8,120.17,28.15,8.5454,223.65,8.3918,221.79,1861.21732,1911.17871,3801.7,49.633,51.872,41.534,43.252,41.857,613.43,50
1996-07-28 14:15:00,28.781,3677.7,120.21,29.057,9.5059,220.03,9.3347,218.11,2035.99142,2091.58318,4132.4,50.385,52.356,45.752,48.077,46.168,667.66,50
1996-07-28 14:30:00,21.3,2628.0,119.82,29.711,6.8956,217.85,6.7437,216.33,1458.86462,1502.20646,2981.0,50.428,52.269,45.623,48.731,46.337,485.52,50
1996-07-28 14:45:00,11.989,1296.5,119.58,28.949,3.5432,212.49,3.4879,211.68,738.31867,752.89457,1497.9,49.587,51.263,39.995,42.352,40.144,234.11,50
1996-07-28 15:00:00,6.7764,435.4,119.4,28.279,1.4184,210.18,1.4013,209.66,293.79656,298.11931,591.8,48.141,49.611,33.545,34.746,33.39,89.39,50
1996-07-28 15:15:00,5.8404,220.83,119.43,26.942,0.8779599999999999,208.17,0.8724199999999999,207.74,181.23653,182.76493,364.79,46.367,48.363,28.923,29.419,28.938,56.471,50
1996-07-28 15:30:00,6.6183,365.73,119.97,23.871,1.2301,217.59,1.2232,217.16,265.63011,267.65746,531.34,45.084,47.318,21.768,21.687,21.256,69.17,50
1996-07-28 15:45:00,10.172,1019.1,120.16,23.284,2.7201,227.3,2.6875,226.62,609.04125,618.27873,1226.2,44.168,46.363,22.506,22.429,22.713,178.15,50
1996-07-28 16:00:00,9.2041,849.94,120.02,23.786,2.3786,216.92,2.363,216.35,511.23505,515.96591,1029.2,43.602,45.674,26.175,26.195,26.183,153.26,50
1996-07-28 16:15:00,6.1265,253.79,119.84,24.066,0.95454,207.57,0.95572,207.18,198.00607,198.13387,397.42,42.787,45.099,25.501,25.541,25.287,61.616,50
1996-07-28 16:30:00,5.5411,46.204,119.96,23.431,0.44672,204.86,0.45326,204.53,92.70527000000001,91.51506,184.22,41.775,44.169,21.149,20.874,20.956,22.768,50
1996-07-28 16:45:00,6.268,259.3,120.21,20.645,0.9522,224.07,0.93341,223.69,208.79448,213.35945,432.2,40.883,43.262,17.355,17.202,17.276,61.337,50
1996-07-28 17:00:00,7.3228,506.31,120.31,20.964,1.5371,216.9,1.5327,216.44,331.73759,333.39699,665.06,40.431,42.897,19.77,19.611,20.07,103.62,50
1996-07-28 17:15:00,7.985299999999999,618.17,120.22,22.261,1.8072,217.64,1.7968,217.2,390.26496,393.31901,783.96,40.015,42.608,23.879,23.699,23.98,134.91,50
1996-07-28 17:30:00,7.0064,437.56,119.67,24.143,1.3952,212.57,1.392,212.13,295.28496,296.57766,591.81,40.014,42.605,25.405,24.855,25.206,107.71,50
1996-07-28 17:45:00,6.677,370.79,119.59,24.285,1.2256,214.28,1.2242,213.78,261.70948,262.62157,524.52,39.925,42.602,25.023,24.772,24.984,85.885,50
1996-07-28 18:00:00,1.6624,27.106,34.574,20.52,0.17121,59.256,0.1705599999999999,59.15,10.08862,10.14522,70.062,39.219,41.745,22.781,22.695,22.633,22.538,50
1996-07-28 18:15:00,0.0,0.0,0.0,17.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701,38.485,18.719,18.674,18.679,26.662,50
1996-07-28 18:30:00,0.0,0.0,0.0,17.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098,35.514,17.889,17.77,17.977,34.53,50
1996-07-28 18:45:00,0.0,0.0,0.0,17.119,0.0,138.34,0.00975,138.89,1.35418,0.0,2.5551,31.892,33.131,17.09,17.039,17.142,38.814,50
1996-07-28 19:00:00,0.0,0.0,0.0,17.36,0.0,252.88,0.01405,254.61,3.57727,0.0,3.5566,29.767,30.784,17.013,17.014,17.018,27.442,50
1996-07-28 19:15:00,0.0,0.0,0.0,17.704,0.0,163.34,0.0079399999999999,166.2,1.31963,0.0,1.7409,27.958,28.997,17.016,17.016,17.016,6.8665,50
1996-07-28 19:30:00,0.0,0.0,0.0,17.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,27.437,17.02,17.02,17.02,0.03311,50
1996-07-28 19:45:00,0.0,0.0,0.0,17.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755,26.309,17.022,17.022,17.022,0.0,50
1996-07-28 20:00:00,0.0,0.0,0.0,17.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931,25.354,17.023,17.024,17.024,0.0,50
1996-07-28 20:15:00,0.0,0.0,0.0,17.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,24.548,17.024,17.015,17.024,0.0,50
1996-07-28 20:30:00,0.0,0.0,0.0,17.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553,23.88,17.027,16.932,17.028,0.0,50
1996-07-28 20:45:00,0.0,0.0,0.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,23.371,17.029,17.015,17.029,0.0,50
1996-07-28 21:00:00,0.0,0.0,0.0,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665,22.943,17.037,17.032,17.032,0.0,50
1996-07-28 21:15:00,0.0,0.0,0.0,18.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,22.525,17.032,17.032,17.032,0.0,50
1996-07-28 21:30:00,0.0,0.0,0.0,18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.175,17.032,17.032,17.032,0.0,50
1996-07-28 21:45:00,0.0,0.0,0.0,18.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676,21.896,17.032,17.032,17.033,0.0,50
1996-07-28 22:00:00,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,21.634,17.034,17.034,17.034,0.0,50
1996-07-28 22:15:00,0.0,0.0,0.0,18.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,21.389,17.036,17.036,17.036,0.0,50
1996-07-28 22:30:00,0.0,0.0,0.0,18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013,21.182,17.036,17.037,17.037,0.0,50
1996-07-28 22:45:00,0.0,0.0,0.0,18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879,21.046,17.036,17.037,17.342,0.0,50
1996-07-28 23:00:00,0.0,0.0,0.0,18.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,20.973,17.097,17.037,18.351,0.0,50
1996-07-28 23:15:00,0.0,0.0,0.0,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.629,20.783,15.772,15.627,15.657,0.0,50
1996-07-28 23:30:00,0.0,0.0,0.0,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349,20.446,15.305,15.305,15.305,0.0,50
1996-07-28 23:45:00,0.0,0.0,0.0,16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.043,20.096,15.305,15.305,15.305,0.0,50
