measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-08 07:45:00,29.29,3655.0,122.8,7.16,8.609999999999998,236.2,8.519999999999998,234.2,1995.384,2033.682,4023.0,29.54,31.39,21.18,21.9,20.77,575.3,50
1994-10-08 08:00:00,33.02,4079.0,123.0,7.69,9.72,233.8,9.65,231.5,2233.975,2272.536,4498.0,31.87,33.7,25.26,25.94,24.78,654.4,50
1994-10-08 08:15:00,36.19,4474.0,123.0,7.99,10.81,229.6,10.76,227.2,2444.672,2481.976,4922.0,33.84,35.59,28.6,29.36,27.45,724.0,50
1994-10-08 08:30:00,39.35,4873.0,123.2,7.95,11.79,229.9,11.73,227.4,2667.402,2710.521,5375.0,35.44,37.2,28.56,28.71,28.67,791.0,50
1994-10-08 08:45:00,41.31,5138.0,123.4,8.23,12.66,226.4,12.62,223.5,2820.57,2866.224,5686.0,37.01,38.73,31.5,31.34,31.53,849.0,50
1994-10-08 09:00:00,43.37,5333.0,123.3,9.06,13.33,224.4,13.27,221.5,2939.305,2991.252,5927.0,38.08,39.75,35.97,37.16,36.06,898.0,50
1994-10-08 09:15:00,45.06,5574.0,123.3,9.170000000000002,13.99,224.7,13.93,221.8,3089.674,3143.553,6230.0,39.2,40.91,37.09,38.96,37.59,948.0,50
1994-10-08 09:30:00,46.67,5775.0,123.5,9.8,14.62,223.8,14.56,220.7,3213.392,3271.956,6483.0,39.91,41.68,37.9,39.82,38.38,993.0,50
1994-10-08 09:45:00,46.95,5810.0,123.4,11.34,14.95,222.0,14.85,218.9,3250.665,3318.9,6569.0,40.93,42.52,42.59,45.2,42.69,1028.0,50
1994-10-08 10:00:00,48.26,5992.0,123.6,12.1,15.42,222.2,15.3,219.1,3352.23,3426.324,6777.0,41.72,43.41,42.19,45.85,42.3,1058.0,50
1994-10-08 10:15:00,48.5,6039.0,123.6,12.41,15.64,221.9,15.51,218.9,3395.139,3470.516,6865.0,42.52,44.03,44.15,47.46,44.17,1085.0,50
1994-10-08 10:30:00,48.63,6073.0,123.5,12.29,15.78,222.0,15.59,219.0,3414.21,3503.16,6918.0,42.54,43.97,45.92,49.17,45.86,1097.0,50
1994-10-08 10:45:00,49.43,6180.0,123.5,12.6,16.06,222.3,15.87,219.2,3478.704,3570.138,6999.0,42.59,43.98,43.68,47.7,44.35,1112.0,50
1994-10-08 11:00:00,49.55,6177.0,123.6,12.19,16.1,222.4,15.93,219.2,3491.856,3580.64,6999.0,43.29,44.71,46.09,49.45,46.16,1125.0,50
1994-10-08 11:15:00,50.01,6235.0,124.0,11.58,16.21,222.4,16.06,219.2,3520.352,3605.104,6999.0,43.7,45.13,44.99,46.54,44.81,1126.0,50
1994-10-08 11:30:00,50.06,6301.0,124.2,12.75,16.3,222.7,16.14,219.6,3544.344,3630.01,6999.0,43.77,45.24,42.96,45.5,43.18,1121.0,50
1994-10-08 11:45:00,49.83,6271.0,124.2,13.3,16.21,223.0,16.02,219.9,3522.798,3614.83,6999.0,43.89,45.18,41.97,45.74,42.75,1111.0,50
1994-10-08 12:00:00,48.8,6139.0,124.1,13.59,15.94,222.1,15.72,219.0,3442.68,3540.274,6983.0,43.93,45.23,43.62,47.68,44.02,1096.0,50
1994-10-08 12:15:00,47.96,6033.0,124.0,14.18,15.68,221.6,15.47,218.5,3380.195,3474.688,6853.0,44.08,45.4,43.66,47.67,44.35,1076.0,50
1994-10-08 12:30:00,47.24,5930.0,123.8,14.4,15.36,221.6,15.17,218.6,3316.162,3403.776,6720.0,44.36,45.72,43.39,47.58,44.03,1049.0,50
1994-10-08 12:45:00,45.91,5805.0,123.9,14.31,14.97,221.4,14.8,218.5,3233.8,3314.358,6548.0,44.28,45.61,42.75,46.72,43.68,1018.0,50
1994-10-08 13:00:00,44.81,5638.0,123.8,14.47,14.53,221.0,14.32,218.3,3126.056,3211.13,6334.0,43.93,45.35,43.37,46.59,43.61,984.0,50
1994-10-08 13:15:00,43.73,5497.0,123.8,14.8,14.07,221.4,13.89,218.6,3036.354,3115.098,6153.0,43.73,45.09,41.02,44.68,41.37,943.0,50
1994-10-08 13:30:00,42.48,5317.0,123.7,14.48,13.49,222.5,13.32,219.8,2927.736,3001.525,5928.0,43.06,44.32,39.25,43.17,39.96,898.0,50
1994-10-08 13:45:00,40.53,5105.0,123.8,13.75,12.86,222.9,12.71,220.4,2801.284,2866.494,5665.0,42.79,44.0,37.6,40.65,38.45,854.0,50
1994-10-08 14:00:00,38.26,4796.0,123.0,14.5,12.06,222.5,11.93,220.2,2626.986,2683.35,5310.0,42.2,43.62,36.73,39.96,37.48,800.0,50
1994-10-08 14:15:00,36.26,4510.0,122.7,14.94,11.29,222.3,11.18,220.1,2460.718,2509.767,4970.0,41.78,43.28,36.82,39.88,37.28,747.0,50
1994-10-08 14:30:00,34.3,4210.0,122.6,15.09,10.41,224.7,10.32,222.6,2297.232,2339.127,4635.0,40.88,42.48,33.79,37.18,34.56,687.6,50
1994-10-08 14:45:00,31.11,3858.0,123.2,15.04,9.38,228.2,9.3,226.3,2104.59,2140.516,4245.0,40.22,41.89,30.6,33.74,31.88,623.4,50
1994-10-08 15:00:00,28.24,3455.0,122.6,14.81,8.349999999999998,230.0,8.3,228.0,1892.4,1920.5,3813.0,39.54,41.1,29.69,32.2,30.55,559.6,50
1994-10-08 15:15:00,24.59,3023.0,122.5,14.85,7.309999999999999,229.4,7.25,227.9,1652.275,1676.914,3329.0,39.19,40.81,27.77,29.92,28.74,492.1,50
1994-10-08 15:30:00,21.52,2584.0,122.4,14.58,6.217,230.9,6.181,229.6,1419.1576,1435.5053,2854.0,38.34,40.28,25.58,27.29,26.58,425.4,50
1994-10-08 15:45:00,17.95,2112.0,122.2,14.37,5.093,233.3,5.063,232.3,1176.1349,1188.1969,2364.0,37.59,39.56,22.97,24.44,24.05,358.8,50
1994-10-08 16:00:00,14.29,1622.0,122.1,14.28,3.999,232.6,3.988,231.9,924.8172,930.1674,1855.0,36.75,38.99,21.22,22.24,22.01,292.3,50
1994-10-08 16:15:00,11.23,1150.0,122.0,13.74,2.979,226.9,2.995,226.3,677.7685,675.9351,1353.0,35.62,37.98,18.41,19.45,19.11,226.8,50
1994-10-08 16:30:00,8.609999999999998,673.2,121.8,13.56,1.941,216.6,1.899,216.1,410.3739,420.4206,834.0,34.34,37.12,15.77,16.72,16.8,164.6,50
1994-10-08 16:45:00,6.611,272.2,121.9,13.17,1.002,206.2,0.975,205.9,200.7525,206.6124,409.0,33.01,35.78,13.74,13.95,13.91,85.59999999999998,50
1994-10-08 17:00:00,5.993,65.03,121.8,12.6,0.4689999999999999,201.2,0.4919999999999999,201.0,98.892,94.3628,193.2,31.81,34.36,11.28,11.18,11.56,40.19,50
1994-10-08 17:15:00,5.921,-56.34,122.1,11.96,0.185,217.7,0.216,218.0,47.088,40.2745,83.4,30.42,33.08,9.72,9.31,9.78,17.85,50
1994-10-08 17:30:00,5.867,-113.0,122.2,11.13,0.024,223.2,0.05,224.1,11.205,5.3568,16.63,29.43,32.1,8.37,7.44,8.099999999999998,3.592,50
1994-10-08 17:45:00,5.539,-53.7,122.2,10.27,0.0,86.79999999999998,0.0109999999999999,87.59999999999998,0.9636,0.0,2.453,28.25,30.97,6.364,6.25,6.327,0.0,50
1994-10-08 18:00:00,5.38,-19.14,122.4,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,28.7,5.852,4.237,6.134,0.0,50
1994-10-08 18:15:00,5.397,-19.44,122.7,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,26.28,4.092,3.979,4.185,0.0,50
1994-10-08 18:30:00,5.406,-20.02,122.8,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,24.19,3.982,3.982,3.982,0.0,50
1994-10-08 18:45:00,5.396,-19.24,122.4,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.54,3.982,3.982,3.982,0.0,50
1994-10-08 19:00:00,5.41,-17.02,122.6,8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,21.44,3.983,3.962,3.983,0.0,50
1994-10-08 19:15:00,5.422,-18.37,122.7,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.43,3.985,3.519,3.985,0.0,50
1994-10-08 19:30:00,5.437,-15.78,123.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.77,3.986,2.951,3.986,0.0,50
1994-10-08 19:45:00,5.447,-18.41,123.1,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.97,3.986,3.89,4.483,0.0,50
1994-10-08 20:00:00,5.451,-21.11,123.1,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.48,3.986,3.897,4.231,0.0,50
1994-10-08 20:15:00,5.456,-17.05,123.2,6.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,18.09,3.637,3.136,3.986,0.0,50
1994-10-08 20:30:00,5.442,-22.84,122.9,6.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.52,3.07,2.705,3.989,0.0,50
1994-10-08 20:45:00,5.391,-14.92,121.9,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.11,3.188,2.522,3.99,0.0,50
1994-10-08 21:00:00,5.391,-22.25,121.8,6.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.79,2.749,1.628,3.99,0.0,50
1994-10-08 21:15:00,5.414,-23.38,122.3,6.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.54,2.401,1.515,3.99,0.0,50
1994-10-08 21:30:00,5.427,-17.3,122.6,6.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.21,1.912,1.479,3.716,0.0,50
1994-10-08 21:45:00,5.437,-15.53,122.8,5.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.91,1.479,1.479,2.167,0.0,50
1994-10-08 22:00:00,5.444,-22.7,122.8,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.7,1.479,1.479,1.543,0.0,50
1994-10-08 22:15:00,5.435,-17.63,122.7,5.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.51,1.48,1.48,2.447,0.0,50
1994-10-08 22:30:00,5.43,-22.0,122.5,5.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.5,1.651,1.487,3.97,0.0,50
1994-10-08 22:45:00,5.443,-19.91,122.8,6.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.42,2.24,1.509,3.991,0.0,50
1994-10-08 23:00:00,5.45,-20.6,123.0,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.35,2.034,1.517,3.608,0.0,50
1994-10-08 23:15:00,5.435,-23.33,122.6,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.21,1.482,1.482,3.252,0.0,50
1994-10-08 23:30:00,5.419,-20.27,122.3,5.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.13,1.482,1.482,3.952,0.0,50
1994-10-08 23:45:00,5.422,-17.5,122.4,6.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.02,2.072,1.78,3.993,0.0,50
