measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-10 03:45:00,0.002,0.0,0.0,9.531,0.008,0.219,0.0,0.007,0.0,0.00175,0.002,17.362,17.403,18.521,0.0,0.0,-7.463,50
2006-09-10 04:00:00,0.002,0.0,0.0,8.679999999999998,0.008,0.229,0.0,0.007,0.0,0.00183,0.002,17.392,17.491,18.21,0.0,0.0,-7.964,50
2006-09-10 04:15:00,0.002,0.0,0.0,8.724,0.008,0.2099999999999999,0.0,0.007,0.0,0.00168,0.002,17.464,17.55,18.01,0.0,0.0,-7.272999999999999,50
2006-09-10 04:30:00,0.002,0.0,0.0,8.765,0.008,0.2129999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,17.458,17.496,18.003,0.0,0.0,-6.025,50
2006-09-10 04:45:00,0.002,0.0,0.0,9.089,0.008,0.277,0.0,0.008,0.0,0.00222,0.002,17.484,17.468,18.165,0.0,0.0,-5.333,50
2006-09-10 05:00:00,0.002,0.0,0.0,9.819,0.008,0.387,0.0,0.007,0.0,0.0030999999999999,0.003,17.492,17.523,18.206,0.0,0.0,-4.691,50
2006-09-10 05:15:00,0.002,0.0,0.0,9.905,0.008,2.874,0.0,1.982,0.0,0.02299,0.025,17.54,17.611,18.267,0.0,0.0,-4.272,50
2006-09-10 05:30:00,0.002,0.0,0.0,9.54,0.01,65.505,0.0,65.225,0.0,0.65505,0.763,17.514,17.617,18.159,0.0,0.0,-4.653,50
2006-09-10 05:45:00,0.002,0.0,0.0,9.603,0.0379999999999999,136.424,0.01,136.569,1.36569,5.18411,6.55,17.595,17.68,18.048,0.0,0.0,-2.793,50
2006-09-10 06:00:00,0.002,0.0,0.0,10.007,0.058,215.252,0.023,217.322,4.99841,12.48462,17.482,17.762,17.834,18.059,0.0,0.0,5.39,50
2006-09-10 06:15:00,0.002,0.0,0.0,9.954,0.308,178.951,0.275,178.922,49.20355,55.11691,102.092,18.012,18.139,18.011,0.0,0.0,17.04,50
2006-09-10 06:30:00,0.002,0.0,0.0,9.475,0.342,173.309,0.307,176.539,54.19747,59.27168,113.347,18.283,18.509,17.884,0.0,0.0,17.894,50
2006-09-10 06:45:00,0.002,0.0,0.0,9.367,0.3539999999999999,174.768,0.316,180.088,56.90781,61.86787,118.928,18.599,18.919,17.776,0.0,0.0,20.201,50
2006-09-10 07:00:00,0.002,0.0,0.0,9.813,0.686,199.642,0.654,201.17,131.56518,136.95441,270.281,18.775,19.22,17.741,0.0,0.0,43.477,50
2006-09-10 07:15:00,0.002,0.0,0.0,10.484,1.105,218.68,1.071,222.008,237.77057,241.6414,479.517,19.092,19.701,17.836,0.0,0.0,73.7,50
2006-09-10 07:30:00,0.002,0.0,0.0,10.961,1.517,221.174,1.467,227.797,334.1782,335.52096,669.632,19.662,20.264,17.965,0.0,0.0,102.293,50
2006-09-10 07:45:00,0.002,0.0,0.0,11.459,1.44,221.586,1.412,224.41,316.86692,319.08384,635.116,20.246,20.84,18.061,0.0,0.0,97.539,50
2006-09-10 08:00:00,0.002,0.0,0.0,12.068,2.935,227.605,2.94,230.603,677.97282,668.02068,1344.829,23.291,23.121,18.177,0.0,0.0,203.303,50
2006-09-10 08:15:00,0.002,0.0,0.0,12.919,3.043,221.813,2.96,232.512,688.23552,674.97696,1363.644,25.931,25.315,18.427,0.0,0.0,206.578,50
2006-09-10 08:30:00,0.002,0.0,0.0,12.99,3.03,229.501,3.278,223.169,731.54798,695.38803,1424.789,24.695,24.918,18.465,0.0,0.0,222.662,50
2006-09-10 08:45:00,0.002,0.0,0.0,12.985,4.167,226.365,4.234,224.958,952.47217,943.26296,1895.133,29.534,28.489,18.606,0.0,0.0,292.955,50
2006-09-10 09:00:00,0.002,0.0,0.0,13.762,5.542,224.141,5.376,231.162,1242.72691,1242.18942,2490.666,30.648,30.186,18.836,0.0,0.0,388.828,50
2006-09-10 09:15:00,0.002,0.0,0.0,14.917,8.734,217.538,8.669,222.631,1929.98814,1899.97689,3832.13,32.626,32.341,19.184,0.0,0.0,614.147,50
2006-09-10 09:30:00,0.002,0.0,0.0,15.104,9.166,213.938,9.198,217.222,1998.00796,1960.95571,3943.947,34.252,34.0,19.602,0.0,0.0,654.869,50
2006-09-10 09:45:00,0.002,0.0,0.0,14.576,8.22,222.037,8.258,224.75,1855.9855,1825.14414,3676.589,34.743,34.64,19.912,0.0,0.0,588.572,50
2006-09-10 10:00:00,0.002,0.0,0.0,16.04,7.101,222.818,7.336999999999998,219.822,1612.83401,1582.23062,3196.531,35.606,35.503,20.2,0.0,0.0,508.559,50
2006-09-10 10:15:00,0.002,0.0,0.0,15.361,6.577,222.18,6.624,224.87,1489.53888,1461.27786,2950.569,35.351,35.614,20.418,0.0,0.0,467.911,50
2006-09-10 10:30:00,0.002,0.0,0.0,15.032,7.084,222.195,6.964,229.496,1598.21014,1574.02938,3174.508,35.393,35.684,20.573,0.0,0.0,501.602,50
2006-09-10 10:45:00,0.002,0.0,0.0,16.744,9.349,215.644,9.507,215.421,2048.00745,2016.05576,4062.088,35.891,35.664,20.768,0.0,0.0,664.367,50
2006-09-10 11:00:00,0.002,0.0,0.0,17.46,6.303,217.415,6.266,222.202,1392.31773,1370.36675,2760.794,36.141,35.997,20.981,0.0,0.0,440.68,50
2006-09-10 11:15:00,0.002,0.0,0.0,17.536,7.581,220.921,7.625,223.191,1701.83138,1674.8021,3374.887,36.305,36.44,21.232,0.0,0.0,536.153,50
2006-09-10 11:30:00,0.002,0.0,0.0,17.767,9.249,214.132,9.14,220.904,2019.06256,1980.50687,4000.573,36.862,36.794,21.426,0.0,0.0,658.556,50
2006-09-10 11:45:00,0.002,0.0,0.0,18.782,9.258,212.652,9.186000000000002,218.51,2007.23286,1968.73222,3973.842,37.437,37.638,21.677,0.0,0.0,651.219,50
2006-09-10 12:00:00,0.002,0.0,0.0,19.337,9.484,211.77,9.559,214.282,2048.32164,2008.42668,4049.956,37.923,37.762,21.968,0.0,0.0,666.596,50
2006-09-10 12:15:00,0.002,0.0,0.0,19.943,9.418,210.677,9.411,215.343,2026.59297,1984.15599,4007.802,38.327,37.597,22.249,0.0,0.0,659.272,50
2006-09-10 12:30:00,0.002,0.0,0.0,20.049,9.402,211.388,9.209,219.118,2017.85766,1987.46998,4002.208,38.552,37.579,22.502,0.0,0.0,666.987,50
2006-09-10 12:45:00,0.002,0.0,0.0,19.826,8.169,211.976,8.086,218.706,1768.45672,1731.63194,3498.51,38.169,38.563,22.622,0.0,0.0,564.42,50
2006-09-10 13:00:00,0.002,0.0,0.0,20.188,7.948,216.488,8.072,218.039,1760.01081,1720.64662,3477.989,37.79,38.329,22.673,0.0,0.0,559.279,50
2006-09-10 13:15:00,0.002,0.0,0.0,19.546,6.191,215.042,6.084,223.009,1356.78676,1331.32502,2685.27,36.841,37.51,22.779,0.0,0.0,421.652,50
2006-09-10 13:30:00,0.002,0.0,0.0,20.079,7.643,218.81,7.679999999999999,221.606,1701.93408,1672.36483,3372.412,37.018,37.789,22.819,0.0,0.0,536.981,50
2006-09-10 13:45:00,0.002,0.0,0.0,21.055,10.867,211.734,10.98,214.181,2351.70738,2300.91338,4642.475,37.986,37.17,22.936,0.0,0.0,778.8189999999998,50
2006-09-10 14:00:00,0.002,0.0,0.0,22.087,12.834,207.472,13.321,206.113,2745.63127,2662.69565,5399.952,39.643,37.825,23.135,0.0,0.0,966.472,50
2006-09-10 14:15:00,0.002,0.0,0.0,22.543,11.722,206.689,12.136,204.882,2486.44795,2422.80846,4903.903,40.291,38.11,23.394,0.0,0.0,877.988,50
2006-09-10 14:30:00,0.002,0.0,0.0,22.501,10.924,205.353,10.944,209.148,2288.91571,2243.27617,4531.668,40.132,37.816,23.56,0.0,0.0,783.1559999999998,50
2006-09-10 14:45:00,0.002,0.0,0.0,21.831,8.272,207.141,8.239,213.043,1755.26128,1713.47035,3475.237,39.603,37.748,23.701,0.0,0.0,590.669,50
2006-09-10 15:00:00,0.002,0.0,0.0,20.998,4.375,218.925,4.474,218.16,976.04784,957.7968800000002,1940.385,36.946,36.65,23.77,0.0,0.0,312.427,50
2006-09-10 15:15:00,0.002,0.0,0.0,20.51,3.612,217.365,3.513,224.204,787.62865,785.12238,1584.108,35.861,35.76,23.817,0.0,0.0,251.973,50
2006-09-10 15:30:00,0.002,0.0,0.0,18.85,3.852,218.376,3.86,218.909,844.98874,841.18435,1689.201,34.653,33.939,23.896,0.0,0.0,267.69,50
2006-09-10 15:45:00,0.002,0.0,0.0,19.261,5.291,225.163,5.179,230.944,1196.05898,1191.33743,2386.126,35.817,35.63,23.96,0.0,0.0,385.687,50
2006-09-10 16:00:00,0.002,0.0,0.0,19.333,4.388,224.39,4.356,228.463,995.18483,984.62332,1978.501,35.577,35.62,24.041,0.0,0.0,314.827,50
2006-09-10 16:15:00,0.002,0.0,0.0,16.541,1.674,223.654,1.648,226.16,372.71168,374.3968,753.5539999999999,30.681,30.456,23.946,0.0,0.0,113.159,50
2006-09-10 16:30:00,0.002,0.0,0.0,15.386,0.662,205.29,0.636,208.519,132.61808,135.90198,269.951,25.08,26.16,23.599,0.0,0.0,39.521,50
2006-09-10 16:45:00,0.002,0.0,0.0,14.874,0.526,197.019,0.509,193.658,98.57192,103.63199,202.765,24.307,25.224,23.206,0.0,0.0,30.859,50
2006-09-10 17:00:00,0.002,0.0,0.0,15.076,0.673,198.231,0.648,199.433,129.23258,133.40946,262.816,24.476,24.947,22.912,0.0,0.0,41.091,50
2006-09-10 17:15:00,0.002,0.0,0.0,15.147,0.3439999999999999,180.922,0.315,182.84,57.5946,62.23717,120.791,23.941,24.858,22.762,0.0,0.0,19.288,50
2006-09-10 17:30:00,0.002,0.0,0.0,15.476,0.389,177.697,0.3569999999999999,181.487,64.79086,69.12413,134.086,23.477,24.441,22.741,0.0,0.0,19.974,50
2006-09-10 17:45:00,0.002,0.0,0.0,15.734,0.4119999999999999,185.839,0.397,173.93,69.05021,76.56566999999998,145.779,22.982,24.126,22.685,0.0,0.0,22.105,50
2006-09-10 18:00:00,0.002,0.0,0.0,15.663,0.226,175.044,0.193,177.733,34.30247,39.55994,73.876,23.07,23.875,22.537,0.0,0.0,9.592,50
2006-09-10 18:15:00,0.002,0.0,0.0,15.546,0.131,176.201,0.099,177.981,17.62012,23.08233,40.475,23.133,23.877,22.246,0.0,0.0,5.565,50
2006-09-10 18:30:00,0.002,0.0,0.0,15.205,0.012,106.903,0.002,106.889,0.21378,1.28284,1.56,23.003,23.647,22.016,0.0,0.0,-2.962,50
2006-09-10 18:45:00,0.002,0.0,0.0,15.285,0.005,24.07,0.0,23.26,0.0,0.12035,0.14,22.619,23.114,21.809,0.0,0.0,-3.548,50
2006-09-10 19:00:00,0.002,0.0,0.0,15.428,0.005,1.607,0.0,0.957,0.0,0.00804,0.008,21.843,22.504,21.694,0.0,0.0,-3.807,50
2006-09-10 19:15:00,0.002,0.0,0.0,15.255,0.004,0.2419999999999999,0.0,0.007,0.0,0.00097,0.001,21.296,21.86,21.51,0.0,0.0,-4.153,50
2006-09-10 19:30:00,0.002,0.0,0.0,15.149,0.005,0.0729999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,21.564,21.883,21.485,0.0,0.0,-4.154,50
2006-09-10 19:45:00,0.002,0.0,0.0,14.676,0.005,0.027,0.0,0.007,0.0,0.0001399999999999,0.0,21.362,21.671,21.437,0.0,0.0,-4.585,50
2006-09-10 20:00:00,0.002,0.0,0.0,14.112,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.179,21.438,21.461,0.0,0.0,-5.221,50
2006-09-10 20:15:00,0.002,0.0,0.0,14.139,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.961,21.193,21.403,0.0,0.0,-5.169,50
2006-09-10 20:30:00,0.002,0.0,0.0,13.658,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,20.756,20.975,21.239,0.0,0.0,-6.598,50
2006-09-10 20:45:00,0.002,0.0,0.0,12.802,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.495,20.692,20.955,0.0,0.0,-5.876,50
2006-09-10 21:00:00,0.002,0.0,0.0,12.346,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,20.309,20.478,20.659,0.0,0.0,-6.659,50
2006-09-10 21:15:00,0.002,0.0,0.0,12.061,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.107,20.238,20.377,0.0,0.0,-6.611,50
2006-09-10 21:30:00,0.002,0.0,0.0,12.224,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.902,20.039,20.105,0.0,0.0,-5.571,50
2006-09-10 21:45:00,0.002,0.0,0.0,12.409,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.564,19.739,19.888,0.0,0.0,-5.586,50
2006-09-10 22:00:00,0.002,0.0,0.0,12.397,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.129,19.382,19.676,0.0,0.0,-5.61,50
2006-09-10 22:15:00,0.002,0.0,0.0,12.334,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.197,19.342,19.57,0.0,0.0,-5.137,50
2006-09-10 22:30:00,0.002,0.0,0.0,12.093,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.009,19.16,19.699,0.0,0.0,-6.071,50
2006-09-10 22:45:00,0.002,0.0,0.0,12.098,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.581,18.756,19.722,0.0,0.0,-5.167,50
2006-09-10 23:00:00,0.002,0.0,0.0,12.507,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.213,18.292,19.718,0.0,0.0,-5.379,50
2006-09-10 23:15:00,0.002,0.0,0.0,11.416,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.212,18.22,19.719,0.0,0.0,-5.679,50
2006-09-10 23:30:00,0.002,0.0,0.0,11.678,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.092,18.131,19.693,0.0,0.0,-6.224,50
2006-09-10 23:45:00,0.002,0.0,0.0,11.606,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.126,18.135,19.597,0.0,0.0,-6.434,50
