measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-20 00:10:00,0.0,0.38305,-2.9969,-2.6138,0.0,5.5998,13.721,24.872,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.419,2.0904,-460.41,50
2015-12-20 00:11:00,0.0,0.36052,-3.0193,-2.6588,0.0,5.5491,13.721,24.872,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.383,2.0147,-466.04,50
2015-12-20 00:12:00,0.0,0.36052,-2.9968,-2.6363,0.0,5.396,13.721,24.872,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.266,23.28,1.9692,-424.04,50
2015-12-20 00:13:00,0.0,0.27039,-3.0194,-2.749,0.0,5.2947,13.721,24.872,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,23.119,1.9306,-622.42,50
2015-12-20 00:14:00,0.0,0.36052,-3.1546,-2.7941,0.0,5.4552,13.721,24.872,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,23.057,1.9036,-508.52,50
2015-12-20 00:15:00,0.0,0.45066,-2.7715,-2.3209,0.0,5.7194,13.721,24.872,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.11,1.942,-500.91,50
2015-12-20 00:16:00,0.0,0.24786,-3.087,-2.8392,0.0,5.9254,13.721,24.872,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.226,1.9483,-229.25,50
2015-12-20 00:17:00,0.0,0.31546,-3.0194,-2.7039,0.0,5.9633,13.721,24.864,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.383,1.9269,-356.03,50
2015-12-20 00:18:00,0.0,0.29293,-2.9293,-2.6364,0.0,6.077,13.72,24.858,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.471,1.9901,-430.73,50
2015-12-20 00:19:00,0.0,0.2028,-3.3348,-3.1321,0.0,6.2265,13.721,24.858,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.479,1.9774,-278.75,50
2015-12-20 00:20:00,0.0,0.24786,-3.2447,-2.9968,0.0,6.4828,13.721,24.858,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.405,23.433,2.1222,-393.41,50
2015-12-20 00:21:00,0.0,0.31546,-2.8843,-2.5688,0.0,6.8053,13.722,24.858,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.347,2.3199,-505.47,50
2015-12-20 00:22:00,0.0,0.27039,-2.9518,-2.6814,0.0,6.9014,13.721,24.858,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.228,2.4018,-674.54,50
2015-12-20 00:23:00,0.0,0.29293,-3.3123,-3.0194,0.0,7.04,13.72,24.858,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.142,2.5104,-392.45,50
2015-12-20 00:24:00,0.0,0.29292,-3.3799,-3.087,0.0,7.378199999999999,13.721,24.858,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,23.135,2.6057,-39.786,50
2015-12-20 00:25:00,0.0,0.42813,-2.9067,-2.4786,0.0,7.341199999999999,13.721,24.858,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.192,2.6175,-503.27,50
2015-12-20 00:26:00,0.0,0.38305,-3.1096,-2.7265,0.0,7.2728,13.72,24.853,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.275,2.6014,-536.52,50
2015-12-20 00:27:00,0.0,0.38306,-3.042,-2.6589,0.0,7.1404,13.721,24.844,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.355,23.366,2.6207,-641.93,50
2015-12-20 00:28:00,0.0,0.40559,-2.9744,-2.5688,0.0,7.0505,13.721,24.844,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.447,2.7338,-463.6,50
2015-12-20 00:29:00,0.0,0.4281099999999999,-2.9744,-2.5462,0.0,6.9535,13.721,24.844,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.487,2.7695,-382.43,50
2015-12-20 00:30:00,0.0,0.36052,-3.1322,-2.7716,0.0,6.8393,13.721,24.844,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.436,2.8558,-272.08,50
2015-12-20 00:31:00,0.0,0.45066,-2.997,-2.5463,0.0,7.0476,13.721,24.844,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.315,3.0259,-323.33,50
2015-12-20 00:32:00,0.0,0.338,-3.0195,-2.6815,0.0,7.419699999999998,13.721,24.844,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.173,3.251,-450.69,50
2015-12-20 00:33:00,0.0,0.38305,-2.9068,-2.5237,0.0,7.5387,13.72,24.844,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.1,23.048,3.3439,-507.02,50
2015-12-20 00:34:00,0.0,0.38306,-3.087,-2.704,0.0,7.6986,13.721,24.843,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.99,3.4232,-409.53,50
2015-12-20 00:35:00,0.0,0.38306,-2.9744,-2.5913,0.0,7.8448,13.721,24.838,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,23.045,3.5087,-284.61,50
2015-12-20 00:36:00,0.0,0.4732,-2.704,-2.2308,0.0,7.905999999999999,13.721,24.831,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9272,23.174,23.126,3.619,-768.95,50
2015-12-20 00:37:00,0.0,0.38305,-2.8393,-2.4562,0.0,7.9432,13.72,24.831,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,23.273,23.223,3.8423,-255.43,50
2015-12-20 00:38:00,0.0,0.36052,-2.9969,-2.6364,0.0,8.4569,13.721,24.83,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.289,3.9732,-469.19,50
2015-12-20 00:39:00,0.0,0.40559,-2.8617,-2.4561,0.0,8.587899999999998,13.721,24.83,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.323,4.0629,-370.18,50
2015-12-20 00:40:00,0.0,0.22533,-3.1773,-2.9519,0.0,8.6982,13.722,24.83,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.329,4.1173,-508.35,50
2015-12-20 00:41:00,0.0,0.38306,-2.997,-2.6139,0.0,8.9014,13.722,24.827,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.305,4.105,-524.91,50
2015-12-20 00:42:00,0.0,0.45066,-3.0645,-2.6139,0.0,8.8807,13.722,24.824,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.237,23.287,4.1021,-261.18,50
2015-12-20 00:43:00,0.0,0.36053,-3.0645,-2.704,0.0,8.8632,13.722,24.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.281,4.1854,-261.67,50
2015-12-20 00:44:00,0.0,0.4056,-2.9519,-2.5463,0.0,8.7443,13.721,24.816,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.309,4.1403,-413.88,50
2015-12-20 00:45:00,0.0,0.3154699999999999,-3.1547,-2.8392,0.0,8.496,13.722,24.816,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.369,3.9874,-87.25499999999998,50
2015-12-20 00:46:00,0.0,0.2929399999999999,-3.0871,-2.7941,0.0,8.2139,13.722,24.816,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.396,3.8459,-493.04,50
2015-12-20 00:47:00,0.0,0.36054,-3.0194,-2.6589,0.0,7.8479,13.722,24.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.334,23.365,3.7445,-464.61,50
2015-12-20 00:48:00,0.0,0.38306,-3.0195,-2.6364,0.0,7.6089,13.722,24.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.35,3.634,-469.23,50
2015-12-20 00:49:00,0.0,0.4056,-2.9519,-2.5463,0.0,7.3257,13.721,24.816,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.417,3.5291,-472.22,50
2015-12-20 00:50:00,0.0,0.338,-3.1322,-2.7942,0.0,7.156,13.721,24.811,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.485,23.515,3.52,-525.82,50
2015-12-20 00:51:00,0.0,0.38307,-3.0195,-2.6364,0.0,7.1134,13.721,24.804,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.559,3.443,-162.14,50
2015-12-20 00:52:00,0.0,0.4056,-2.9294,-2.5238,0.0,6.8005,13.721,24.803,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.567,3.3057,-449.36,50
2015-12-20 00:53:00,0.0,0.4056,-2.9519,-2.5463,0.0,6.8478,13.722,24.802,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.525,3.2393,-498.5,50
2015-12-20 00:54:00,0.0,0.3154699999999999,-3.1097,-2.7942,0.0,7.1113,13.722,24.802,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.467,3.2018,-560.52,50
2015-12-20 00:55:00,0.0,0.45066,-2.8392,-2.3886,0.0,7.005,13.721,24.802,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.7293,23.417,23.38,3.1732,-604.48,50
2015-12-20 00:56:00,0.0,0.38307,-3.1097,-2.7266,0.0,6.6684,13.722,24.802,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.297,3.048,-519.75,50
2015-12-20 00:57:00,0.0,0.36054,-2.997,-2.6365,0.0,6.5683,13.722,24.802,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.308,2.865,-487.07,50
2015-12-20 00:58:00,0.0,0.24787,-3.2223,-2.9745,0.0,6.4442,13.722,24.802,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.409,2.7049,-397.28,50
2015-12-20 00:59:00,0.0,0.2704099999999999,-3.1772,-2.9068,0.0,6.3934,13.72,24.802,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.534,23.532,2.5696,-115.05,50
2015-12-20 01:00:00,0.0,0.2704099999999999,-3.0195,-2.7491,0.0,6.2954,13.722,24.802,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.61,2.4636,-141.35,50
2015-12-20 01:01:00,0.0,0.24787,-3.2899,-3.042,0.0,6.1453,13.72,24.802,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.617,23.602,2.4161,-481.87,50
2015-12-20 01:02:00,0.0,0.18027,-3.2449,-3.0646,0.0,6.0401,13.722,24.802,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.563,2.3665,-338.64,50
2015-12-20 01:03:00,0.0,0.36054,-2.997,-2.6364,0.0,5.9413,13.722,24.802,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.462,2.3039,-329.99,50
2015-12-20 01:04:00,0.0,0.24787,-3.2674,-3.0195,0.0,5.9064,13.72,24.802,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.382,23.335,2.3092,-389.53,50
2015-12-20 01:05:00,0.0,0.338,-2.997,-2.659,0.0,5.9892,13.721,24.802,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.317,23.247,2.3441,-443.04,50
2015-12-20 01:06:00,0.0,0.2703999999999999,-3.1097,-2.8393,0.0,6.4291,13.721,24.802,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.194,2.3572,-527.62,50
2015-12-20 01:07:00,0.0,0.2929399999999999,-3.0646,-2.7717,0.0,6.8228,13.722,24.802,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.158,2.3741,-439.1,50
2015-12-20 01:08:00,0.0,0.38307,-3.0421,-2.659,0.0,6.8155,13.722,24.802,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.183,23.172,2.3262,-205.34,50
2015-12-20 01:09:00,0.0,0.338,-2.9745,-2.6365,0.0,6.8551,13.722,24.802,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.266,2.35,-538.08,50
2015-12-20 01:10:00,0.0,0.38307,-2.997,-2.6139,0.0,6.9171,13.722,24.801,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.394,23.396,2.3556,-475.02,50
2015-12-20 01:11:00,0.0,0.3154799999999999,-3.0195,-2.7041,0.0,6.9087,13.722,24.802,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.519,2.2764,-368.88,50
2015-12-20 01:12:00,0.0,0.24787,-3.0421,-2.7942,0.0,6.8483,13.722,24.795,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.552,2.1885,-317.75,50
2015-12-20 01:13:00,0.0,0.2929399999999999,-3.0646,-2.7716,0.0,6.878,13.721,24.793,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.508,2.1604,-570.54,50
2015-12-20 01:14:00,0.0,0.3154699999999999,-2.9744,-2.659,0.0,6.91,13.723,24.793,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.406,2.1181,-501.5,50
2015-12-20 01:15:00,0.0,0.24787,-3.1772,-2.9294,0.0,6.7922,13.722,24.789,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.319,2.0652,-400.24,50
2015-12-20 01:16:00,0.0,0.18027,-3.0195,-2.8393,0.0,6.6984,13.722,24.787,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.304,2.013,-721.83,50
2015-12-20 01:17:00,0.0,0.42813,-2.8393,-2.4111,0.0,6.6104,13.722,24.788,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.319,2.0047,-430.88,50
2015-12-20 01:18:00,0.0,0.4732,-2.7041,-2.2309,0.0,6.5082,13.721,24.788,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9108,23.444,23.356,1.968,-549.14,50
2015-12-20 01:19:00,0.0,0.51827,-2.7717,-2.2534,0.0,6.5584,13.722,24.787,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.36,1.9755,-461.77,50
2015-12-20 01:20:00,0.0,0.36053,-2.9519,-2.5914,0.0,6.5391,13.722,24.788,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.318,1.9326,-661.87,50
2015-12-20 01:21:00,0.0,0.338,-2.8843,-2.5463,0.0,6.514,13.722,24.788,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.355,23.266,1.9175,-264.03,50
2015-12-20 01:22:00,0.0,0.24787,-3.3124,-3.0646,0.0,6.416,13.722,24.788,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.18,1.8659,-293.63,50
2015-12-20 01:23:00,0.0,0.36054,-2.8167,-2.4562,0.0,6.5269,13.722,24.788,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,23.084,1.9319,-400.17,50
2015-12-20 01:24:00,0.0,0.24787,-2.9744,-2.7266,0.0,7.0647,13.722,24.788,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,23.004,2.2394,-594.55,50
2015-12-20 01:25:00,0.0,0.3154699999999999,-3.1547,-2.8393,0.0,7.505499999999999,13.721,24.788,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,22.987,2.4196,-284.83,50
2015-12-20 01:26:00,0.0,0.36054,-2.997,-2.6365,0.0,7.8061,13.721,24.788,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.069,2.4792,-331.03,50
2015-12-20 01:27:00,0.0,0.4056,-2.997,-2.5914,0.0,7.8231,13.721,24.788,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.19,2.513,-371.24,50
2015-12-20 01:28:00,0.0,0.3154799999999999,-3.0871,-2.7717,0.0,7.663,13.721,24.788,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.265,2.6037,-492.78,50
2015-12-20 01:29:00,0.0,0.338,-3.0421,-2.7041,0.0,7.4326,13.719,24.786,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.253,2.482,-126.27,50
2015-12-20 01:30:00,0.0,0.38307,-3.1322,-2.7491,0.0,6.9667,13.722,24.774,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.178,2.6936,-395.28,50
2015-12-20 01:31:00,0.0,0.3154699999999999,-3.0646,-2.7491,0.0,7.4596,13.721,24.774,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,23.056,3.0594,-464.47,50
2015-12-20 01:32:00,0.0,0.40561,-2.9745,-2.5688,0.0,8.5392,13.719,24.774,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.977,22.971,3.4514,-510.06,50
2015-12-20 01:33:00,0.0,0.38307,-2.997,-2.6139,0.0,8.8359,13.72,24.774,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,23.002,3.6757,-544.27,50
2015-12-20 01:34:00,0.0,0.338,-3.1097,-2.7717,0.0,8.5785,13.721,24.774,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,23.124,3.5914,-279.27,50
2015-12-20 01:35:00,0.0,0.3154799999999999,-3.0195,-2.7041,0.0,8.4066,13.72,24.768,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.273,3.4751,-490.37,50
2015-12-20 01:36:00,0.0,0.3154699999999999,-2.9745,-2.659,0.0,7.8818,13.72,24.761,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.295,23.387,3.3419,-376.2,50
2015-12-20 01:37:00,0.0,0.2929399999999999,-3.1548,-2.8618,0.0,7.435399999999999,13.722,24.76,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.45,3.2604,-367.72,50
2015-12-20 01:38:00,0.0,0.38307,-3.1097,-2.7266,0.0,7.2812,13.722,24.76,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.449,3.1738,-245.05,50
2015-12-20 01:39:00,0.0,0.338,-3.0871,-2.7491,0.0,7.1306,13.722,24.76,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.317,23.363,3.1279,-596.72,50
2015-12-20 01:40:00,0.0,0.3154799999999999,-3.0195,-2.7041,0.0,7.2905,13.722,24.76,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.223,3.2219,-497.56,50
2015-12-20 01:41:00,0.0,0.36054,-3.0195,-2.659,0.0,7.4146,13.723,24.76,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.105,3.2473,-387.55,50
2015-12-20 01:42:00,0.0,0.36054,-3.0871,-2.7266,0.0,7.5133,13.723,24.758,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,23.065,3.3338,-350.5,50
2015-12-20 01:43:00,0.0,0.38307,-2.8618,-2.4787,0.0,7.7099,13.722,24.751,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.106,3.5319,-636.43,50
2015-12-20 01:44:00,0.0,0.36054,-3.1097,-2.7491,0.0,7.7674,13.722,24.746,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.173,3.7452,-378.45,50
2015-12-20 01:45:00,0.0,0.3154799999999999,-3.0195,-2.7041,0.0,8.0006,13.723,24.746,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.284,3.7531,-204.54,50
2015-12-20 01:46:00,0.0,0.36054,-3.1322,-2.7717,0.0,7.8871,13.722,24.746,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.449,3.7531,-462.82,50
2015-12-20 01:47:00,0.0,0.36054,-3.0646,-2.7041,0.0,7.534799999999999,13.723,24.746,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.42,23.459,3.6706,-239.96,50
2015-12-20 01:48:00,0.0,0.49574,-2.7491,-2.2534,0.0,7.1498,13.723,24.745,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167,23.287,23.342,3.7379,-494.29,50
2015-12-20 01:49:00,0.0,0.38307,-2.8393,-2.4562,0.0,7.4921,13.721,24.746,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,23.167,3.7709,-525.24,50
2015-12-20 01:50:00,0.0,0.40561,-2.9294,-2.5238,0.0,7.590099999999999,13.723,24.744,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,23.043,3.7854,-532.27,50
2015-12-20 01:51:00,0.0,0.3154799999999999,-2.9519,-2.6365,0.0,7.7846,13.723,24.732,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,23.056,3.7382,-652.77,50
2015-12-20 01:52:00,0.0,0.338,-3.1097,-2.7717,0.0,7.8615,13.723,24.732,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,23.196,3.681,-254.6,50
2015-12-20 01:53:00,0.0,0.22534,-3.1773,-2.9519,0.0,7.788999999999999,13.722,24.732,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.359,3.6974,-325.65,50
2015-12-20 01:54:00,0.0,0.338,-2.9519,-2.6139,0.0,7.556899999999999,13.724,24.732,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.541,3.5908,-593.5,50
2015-12-20 01:55:00,0.0,0.45067,-2.7266,-2.2759,0.0,7.1151,13.722,24.732,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033,23.496,23.624,3.4386,-607.66,50
2015-12-20 01:56:00,0.0,0.24787,-3.3575,-3.1097,0.0,6.4584,13.723,24.732,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.616,3.2075,-312.78,50
2015-12-20 01:57:00,0.0,0.45067,-2.8843,-2.4337,0.0,6.0877,13.723,24.731,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.526,3.0873,-690.23,50
2015-12-20 01:58:00,0.0,0.47321,-2.7266,-2.2534,0.0,5.9604,13.724,24.732,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,23.306,23.379,3.0546,-643.1,50
