measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-03 04:45:00,5.4287,-19.92,121.15,-8.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.311,-10.503,-10.56,-8.8475,0.0,50
1995-11-03 05:00:00,5.4237,-21.796,121.0,-6.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,11.309,-9.2947,-9.8844,-8.8475,0.0,50
1995-11-03 05:15:00,5.4484,-24.572,121.54,-6.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194,11.426,-8.895099999999998,-9.19,-8.8475,0.0,50
1995-11-03 05:30:00,5.4472,-19.996,121.53,-8.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.474,-10.531,-10.886,-9.7322,0.0,50
1995-11-03 05:45:00,5.4385,-24.207,121.26,-7.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.45,-9.8083,-10.389,-8.8475,0.0,50
1995-11-03 06:00:00,5.4204,-19.389,120.91,-6.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364,11.622,-8.9236,-9.8654,-8.8476,0.0,50
1995-11-03 06:15:00,5.4028,-23.554,120.58,-6.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368,11.629,-8.8475,-8.8571,-8.8475,0.0,50
1995-11-03 06:30:00,5.5816,-60.989,120.24,-7.0739,0.0,113.48,0.0231999999999999,114.36,2.65315,0.0,4.8169,11.532,11.796,-8.8761,-9.085400000000002,-8.8475,0.9046,50
1995-11-03 06:45:00,6.1464,76.075,120.23,-7.3674,0.5143999999999999,218.3,0.556,218.69,121.59164,112.29352,227.21,12.854,13.39,-8.8572,-9.0759,-8.6279,75.071,50
1995-11-03 07:00:00,7.0447,346.94,120.01,-6.5667,1.0669,262.9,1.1066,263.46,291.54484,280.48801,543.68,15.002,16.027,-5.5396,-5.9848,-5.3151,207.29,50
1995-11-03 07:15:00,10.267,918.0100000000001,120.49,-5.4774,2.3687,240.56,2.3825,240.51,573.01508,569.81447,1143.5,16.765,18.463,-1.624,-1.8115,-1.5698,324.63,50
1995-11-03 07:30:00,13.096,1390.0,120.58,-3.9101,3.4394,235.85,3.4749,235.61,818.72119,811.18249,1630.2,18.72,21.062,2.7294,1.8083,3.0225,425.39,50
1995-11-03 07:45:00,16.484,1881.1,120.39,-2.2814,4.463,231.82,4.7778,231.13,1104.29291,1034.61266,2132.5,21.028,23.332,10.357,8.9989,9.235,528.0,50
1995-11-03 08:00:00,20.873,2478.8999,120.56,-2.6341,5.5842,234.22,6.3266,232.56,1471.3141,1307.93132,2772.3999,23.492,26.127,15.841,15.177,14.357,608.0,50
1995-11-03 08:15:00,26.44,3148.3,120.76,-2.3719,6.9333,235.52,8.0631,233.37,1881.68565,1632.93082,3506.5,27.092,29.152,19.973,20.268,19.09,681.47,50
1995-11-03 08:30:00,33.42,4004.8999,121.12,-1.5831,8.899499999999998,230.92,10.401,228.45,2376.10845,2055.07254,4427.8999,29.387,31.511,23.667,24.593,22.628,749.63,50
1995-11-03 08:45:00,40.217,4832.7002,121.28,-1.9194,11.159,230.4,12.221,227.64,2781.98844,2571.0336,5352.7998,31.86,34.573,25.812,27.842,25.549,809.73,50
1995-11-03 09:00:00,44.904,5393.2998,121.49,-2.4044,12.814,230.36,13.391,227.38,3044.84558,2951.83304,5995.7002,34.601,37.453,25.522,27.804,24.794,864.35,50
1995-11-03 09:15:00,47.231,5661.1001,121.46,-1.6553,13.857,227.35,14.143,224.8,3179.3464,3150.38895,6328.3999,36.727,39.584,29.684,31.682,29.006,921.7,50
1995-11-03 09:30:00,48.852,5870.5,121.52,-1.0421,14.623,226.95,14.653,224.17,3284.76301,3318.68985,6602.5,38.653,41.982,32.807,34.644,32.528,971.45,50
1995-11-03 09:45:00,50.795,6102.5,121.69,-0.5584,15.135,227.77,15.12,224.97,3401.5464,3447.29895,6847.5,40.124,43.193,29.636,33.145,30.178,1002.8,50
1995-11-03 10:00:00,51.113,6168.3999,121.74,-0.7613999999999999,15.517,225.85,15.51,223.03,3459.1953,3504.51445,6962.8999,41.353,44.771,32.458,35.163,32.709,1036.8,50
1995-11-03 10:15:00,51.631,6204.3999,121.45,0.6685999999999999,15.709,225.34,15.672,222.46,3486.39312,3539.86606,7025.7002,42.361,45.701,34.837,38.324,35.06,1057.6,50
1995-11-03 10:30:00,52.075,6247.2002,120.97,1.4236,15.93,224.81,15.855,222.01,3519.96855,3581.2233,7100.6001,43.255,46.322,36.187,40.22,36.624,1080.8,50
1995-11-03 10:45:00,51.515,6193.2998,121.09,2.6213,15.957,223.89,15.849,221.17,3505.32333,3572.61273,7077.5,43.629,47.217,39.663,43.355,39.889,1092.3,50
1995-11-03 11:00:00,52.278,6273.7002,121.18,3.3154,16.115,224.52,15.988,221.7,3544.5396,3618.1398,7161.7002,44.196,47.1,39.061,42.651,39.024,1095.5,50
1995-11-03 11:15:00,52.118,6316.8999,121.88,3.7904,16.205,224.41,16.085,221.56,3563.7926,3636.56405,7199.6001,44.493,47.24,38.082,42.04,38.201,1105.0,50
1995-11-03 11:30:00,51.715,6260.1001,121.78,3.8886,16.07,224.53,15.931,221.7,3531.9027,3608.1971,7139.1001,44.832,47.247,38.151,42.594,38.525,1102.8,50
1995-11-03 11:45:00,51.924,6286.3999,121.89,3.4279,16.024,224.92,15.92,222.11,3535.9912,3604.11808,7139.2998,44.885,47.064,36.854,40.619,37.306,1091.2,50
1995-11-03 12:00:00,51.576,6242.2002,121.95,3.2967,15.828,225.35,15.744,222.43,3501.93792,3566.8398,7068.0,45.032,47.229,34.49,38.213,34.801,1072.0,50
1995-11-03 12:15:00,51.751,6284.6001,121.98,2.1165,15.573,228.04,15.516,225.32,3496.06512,3551.26692,7046.1001,45.0,47.231,29.28,30.134,29.314,1042.9,50
1995-11-03 12:30:00,50.857,6177.6001,121.75,0.8387999999999999,14.935,233.1,14.912,230.48,3436.91776,3481.3485,6915.7998,44.963,47.58,23.709,22.216,23.488,1000.1,50
1995-11-03 12:45:00,50.034,6076.5,121.63,0.7492999999999999,14.579,235.25,14.543,232.75,3384.88325,3429.70975,6813.5,44.872,47.639,22.26,20.805,22.067,979.11,50
1995-11-03 13:00:00,49.506,5986.5,121.37,0.9211,14.338,235.45,14.286,232.9,3327.2094,3375.8821,6701.2998,44.541,47.579,21.553,20.209,21.674,960.52,50
1995-11-03 13:15:00,47.791,5803.7002,121.65,0.7224,13.744,237.07,13.718,234.69,3219.47742,3258.29008,6476.8999,43.985,47.054,19.461,18.309,19.906,919.56,50
1995-11-03 13:30:00,44.938,5469.5,121.6,0.8378999999999999,12.883,238.15,12.84,236.11,3031.6524,3068.08645,6099.3999,43.835,46.934,19.656,18.67,20.324,864.6699999999998,50
1995-11-03 13:45:00,42.154,5104.3999,121.59,0.9815,12.107,235.67,12.079,233.57,2821.29203,2853.25669,5673.7998,43.733,46.835,21.24,20.304,21.842,809.5299999999999,50
1995-11-03 14:00:00,39.531,4770.6001,121.36,1.0581,11.188,238.59,11.184,236.64,2646.58176,2669.34492,5314.7998,43.33,46.436,20.862,20.43,21.527,753.64,50
1995-11-03 14:15:00,36.593,4406.1001,121.13,1.3083,10.352,236.83,10.368,235.07,2437.20576,2451.66416,4886.6001,42.776,45.857,21.237,21.219,21.787,695.92,50
1995-11-03 14:30:00,33.916,4061.5,121.04,1.3998,9.4202,240.56,9.4259,238.96,2252.41306,2266.12331,4517.7002,42.108,45.218,19.872,19.518,20.373,638.59,50
1995-11-03 14:45:00,30.927,3658.0,120.33,1.6553,8.4746,239.94,8.4824,238.56,2023.56134,2033.39552,4056.3999,41.464,44.619,17.936,18.029,18.728,574.33,50
1995-11-03 15:00:00,27.218,3221.5,120.15,1.5242,7.4006,242.49,7.4153,241.43,1790.27588,1794.57149,3583.6001,40.499,43.571,15.735,15.77,16.315,507.22,50
1995-11-03 15:15:00,23.991,2797.2,120.0,1.6322,6.3967,245.4,6.4042,244.4,1565.18648,1569.75018,3134.5,39.616,43.013,12.701,12.226,13.368,445.32,50
1995-11-03 15:30:00,20.217,2339.0,119.93,1.8068,5.3778,245.85,5.3997,245.2,1324.00644,1322.13213,2645.1001,38.849,42.106,11.556,11.616,12.48,382.37,50
1995-11-03 15:45:00,16.703,1842.9,119.91,1.6466,4.3322,243.68,4.3632,243.19,1061.08661,1055.6705,2116.8,37.827,41.58,9.4303,9.2786,10.106,315.95,50
1995-11-03 16:00:00,12.987,1312.8,119.69,1.3719,3.1791,242.94,3.2241,242.77,782.7147599999998,772.33055,1556.5,36.381,40.538,6.296,6.4092,7.0299,244.5,50
1995-11-03 16:15:00,9.6332,783.2899999999998,119.51,0.9327,2.0973,235.26,2.1276,235.34,500.70938,493.4108,993.92,34.975,39.579,3.5984,3.5982,4.1584,171.72,50
1995-11-03 16:30:00,6.8342,214.99,119.42,0.6927999999999999,0.8595,211.39,0.8343,211.54,176.48782,181.68971,364.79,33.478,38.284,1.3871,1.3266,1.447,68.504,50
1995-11-03 16:45:00,6.2607,-73.65099999999998,119.74,0.3852999999999999,0.1355,224.32,0.1668,225.43,37.60172,30.39536,64.81,31.915,36.609,-0.6873,-0.7854999999999999,-0.7399,12.659,50
1995-11-03 17:00:00,6.2023,-108.48,119.78,0.1935,0.0142,216.83,0.0497,218.35,10.852,3.07899,13.959,30.385,35.037,-2.4968,-2.3076,-2.418,3.4071,50
1995-11-03 17:15:00,5.7766,-25.019,119.96,0.012,0.0,15.766,0.0012999999999999,16.242,0.02111,0.0,0.2530999999999999,28.502,32.908,-2.6309,-2.6309,-2.6309,0.0,50
1995-11-03 17:30:00,5.752,-22.142,120.09,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728,30.183,-2.6305,-2.6305,-2.6305,0.0,50
1995-11-03 17:45:00,5.4945,-20.841,120.34,-0.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748,28.692,-3.2341,-3.3408,-3.3976,0.0,50
1995-11-03 18:00:00,5.4217,-21.517,120.86,-1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,26.78,-4.8217,-5.56,-4.4483,0.0,50
1995-11-03 18:15:00,5.3923,-18.611,120.76,-1.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207,24.8,-5.6277,-5.6279,-5.6194,0.0,50
1995-11-03 18:30:00,5.3571,-17.728,120.87,-1.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,23.44,-5.6276,-5.6276,-5.6277,0.0,50
1995-11-03 18:45:00,5.3672,-17.383,121.11,-0.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831,22.173,-4.9668,-5.2202,-4.7873,0.0,50
1995-11-03 19:00:00,5.3604,-23.467,120.87,-0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,21.244,-2.7749,-3.3392,-2.7831,0.0,50
1995-11-03 19:15:00,5.3685,-17.141,121.06,-0.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,20.378,-2.644,-2.7585,-2.644,0.0,50
1995-11-03 19:30:00,5.3778,-17.626,121.21,-1.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453,19.524,-3.9935,-4.0998,-4.0017,0.0,50
1995-11-03 19:45:00,5.3455,-27.325,120.46,-1.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,18.804,-4.0998,-4.1168,-4.0998,0.0,50
1995-11-03 20:00:00,5.3413,-19.257,120.39,-0.7430999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,18.258,-3.511,-4.0998,-3.3474,0.0,50
1995-11-03 20:15:00,5.3431,-24.601,120.38,-0.8135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,17.784,-2.8976,-4.0917,-2.7422,0.0,50
1995-11-03 20:30:00,5.354,-27.564,120.57,-0.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,17.2,-2.6604,-3.282,-2.6276,0.0,50
1995-11-03 20:45:00,5.3624,-22.182,120.8,-0.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,16.745,-2.6358,-2.7176,-2.6276,0.0,50
1995-11-03 21:00:00,5.3528,-18.245,120.55,-0.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,16.361,-2.6276,-2.6276,-2.6276,0.0,50
1995-11-03 21:15:00,5.3664,-21.447,120.73,-1.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.577,16.043,-3.1266,-3.1593,-2.8648,0.0,50
1995-11-03 21:30:00,5.3806,-20.124,121.06,-2.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,15.81,-4.3035,-4.7958,-4.0998,0.0,50
1995-11-03 21:45:00,5.3795,-23.079,120.98,-2.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.478,-5.4578,-5.5341,-5.1607,0.0,50
1995-11-03 22:00:00,5.3858,-22.411,121.17,-3.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447,15.328,-5.7068,-6.2178,-6.024,0.0,50
1995-11-03 22:15:00,5.3747,-17.013,120.97,-3.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306,15.183,-7.0901,-7.2134,-7.1341,0.0,50
1995-11-03 22:30:00,5.3698,-23.678,120.77,-3.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,15.024,-6.8698,-7.2134,-6.6319,0.0,50
1995-11-03 22:45:00,5.3734,-28.007,120.81,-3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039,14.874,-7.0458,-7.2224,-6.0151,0.0,50
1995-11-03 23:00:00,5.3745,-26.165,120.86,-3.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949,14.783,-5.6794,-6.0406,-5.6265,0.0,50
1995-11-03 23:15:00,5.3981,-21.794,121.45,-3.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935,14.707,-5.6958,-6.8237,-5.6254,0.0,50
1995-11-03 23:30:00,5.3935,-21.047,121.32,-3.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,14.562,-6.9733,-7.2021,-5.9685,0.0,50
1995-11-03 23:45:00,5.3834,-21.051,121.09,-3.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,14.541,-7.1843,-7.2839,-5.9154,0.0,50
