measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-13 03:30:00,0.002,0.0,0.0,-1.557,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,17.514,17.493,15.108,0.0,0.0,-6.316,50
2008-01-13 03:45:00,0.002,0.0,0.0,-1.986,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,17.815,17.645,15.06,0.0,0.0,-5.915,50
2008-01-13 04:00:00,0.002,0.0,0.0,-1.705,0.0109999999999999,0.035,0.0,0.008,0.0,0.0003899999999999,0.0,17.482,17.551,15.107,0.0,0.0,-5.748,50
2008-01-13 04:15:00,0.002,0.0,0.0,-1.942,0.0109999999999999,0.0299999999999999,0.0,0.008,0.0,0.00033,0.0,17.5,17.514,14.997,0.0,0.0,-6.483,50
2008-01-13 04:30:00,0.002,0.0,0.0,-1.67,0.0109999999999999,0.031,0.001,0.0089999999999999,1e-05,0.00034,0.0,17.548,17.586,15.009,0.0,0.0,-5.395,50
2008-01-13 04:45:00,0.002,0.0,0.0,-1.478,0.0109999999999999,0.035,0.001,0.0089999999999999,1e-05,0.0003899999999999,0.0,17.362,17.477,15.196,0.0,0.0,-5.502,50
2008-01-13 05:00:00,0.002,0.0,0.0,-1.795,0.0109999999999999,0.0439999999999999,0.0,0.008,0.0,0.00048,0.0,17.144,17.173,15.432,0.0,0.0,-5.722,50
2008-01-13 05:15:00,0.002,0.0,0.0,-3.025,0.0109999999999999,0.04,0.001,0.008,1e-05,0.00044,0.0,16.611,16.475,15.425,0.0,0.0,-6.172,50
2008-01-13 05:30:00,0.002,0.0,0.0,-4.257,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,15.687,15.668,14.823,0.0,0.0,-6.001,50
2008-01-13 05:45:00,0.002,0.0,0.0,-4.548,0.0109999999999999,0.0459999999999999,0.001,0.008,1e-05,0.00051,0.001,14.87,14.751,14.143,0.0,0.0,-5.939,50
2008-01-13 06:00:00,0.002,0.0,0.0,-4.905,0.012,0.056,0.0,0.007,0.0,0.00067,0.001,14.789,14.439,13.515,0.0,0.0,-7.022,50
2008-01-13 06:15:00,0.002,0.0,0.0,-4.39,0.012,0.0869999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,14.996,14.606,13.132,0.0,0.0,-6.466,50
2008-01-13 06:30:00,0.002,0.0,0.0,-4.046,0.0129999999999999,0.448,0.001,0.008,1e-05,0.0058199999999999,0.006,14.943,14.62,12.915,0.0,0.0,-5.645,50
2008-01-13 06:45:00,0.002,0.0,0.0,-3.573,0.0129999999999999,6.071,0.0,5.123,0.0,0.07892,0.08,15.338,14.936,13.101,0.0,0.0,-5.937,50
2008-01-13 07:00:00,0.0,0.0,0.0,-2.338,0.014,62.904,0.0,61.828,0.0,0.88066,0.953,15.538,15.057,13.663,0.0,0.0,-5.575,50
2008-01-13 07:15:00,-0.0179999999999999,0.0,0.0,-2.24,0.0449999999999999,132.838,0.01,136.261,1.36261,5.97771,7.311,15.518,15.208,14.063,0.0,0.0,-4.319,50
2008-01-13 07:30:00,3.189,0.0,0.0,-1.997,0.636,245.075,0.634,242.935,154.02079,155.8677,304.489,15.776,15.398,14.35,0.0,0.0,64.949,50
2008-01-13 07:45:00,17.754,0.0,0.0,-1.577,3.169,252.149,3.146,254.775,801.52215,799.0601799999998,1602.598,16.973,17.098,14.461,0.0,0.0,233.508,50
2008-01-13 08:00:00,28.585,0.0,0.0,-1.003,5.041,252.935,4.993,256.946,1282.93138,1275.04534,2557.188,23.494,22.888,14.402,0.0,0.0,361.822,50
2008-01-13 08:15:00,37.291,0.0,0.0,-0.403,6.658,250.458,6.574,254.189,1671.03849,1667.54936,3337.809,28.937,27.568,14.247,0.0,0.0,474.445,50
2008-01-13 08:30:00,44.46,0.0,0.0,-0.262,8.07,247.587,7.928,251.767,1996.00878,1998.02709,3993.581,33.223,31.297,14.423,0.0,0.0,574.563,50
2008-01-13 08:45:00,50.217,0.0,0.0,0.257,9.3,242.862,9.043,248.641,2248.46056,2258.6166,4505.931,34.672,31.459,14.844,0.0,0.0,663.129,50
2008-01-13 09:00:00,54.318,0.0,0.0,1.312,10.302,236.756,10.098,240.48,2428.36704,2439.06031,4866.545,35.546,31.718,14.702,0.0,0.0,740.394,50
2008-01-13 09:15:00,58.036,0.0,0.0,2.681,11.239,230.978,11.036,234.942,2592.81991,2595.96174,5187.961,37.07,33.243,14.411,0.0,0.0,806.7569999999998,50
2008-01-13 09:30:00,62.024,0.0,0.0,2.266,12.038,230.117,11.767,235.72,2773.71724,2770.14845,5543.545,37.836,34.043,14.353,0.0,0.0,861.489,50
2008-01-13 09:45:00,64.485,0.0,0.0,3.283,12.786,224.413,12.544,229.777,2882.32269,2869.34462,5750.522,38.691,34.754,14.262,0.0,0.0,910.334,50
2008-01-13 10:00:00,66.515,0.0,0.0,3.794,13.451,219.288,13.198,225.194,2972.11041,2949.64289,5921.671,39.359,35.445,14.407,0.0,0.0,950.465,50
2008-01-13 10:15:00,68.539,0.0,0.0,3.758,13.925,217.849,13.728,223.185,3063.88368,3033.54733,6097.058,39.697,35.813,14.539,0.0,0.0,989.275,50
2008-01-13 10:30:00,70.078,0.0,0.0,3.491,14.296,217.193,14.173,221.092,3133.53692,3104.99113,6238.364,39.346,35.579,14.511,0.0,0.0,1020.385,50
2008-01-13 10:45:00,71.066,0.0,0.0,3.499,14.624,215.143,14.48,219.499,3178.34552,3146.25123,6324.441,39.848,36.085,14.509,0.0,0.0,1043.46,50
2008-01-13 11:00:00,72.837,0.0,0.0,3.581,14.881,216.551,14.768,220.81,3260.92208,3222.49543,6483.308,39.73,36.04,14.392,0.0,0.0,1059.906,50
2008-01-13 11:15:00,73.70399999999998,0.0,0.0,3.707,15.057,216.787,14.96,220.556,3299.51776,3264.16186,6563.39,39.832,36.211,14.375,0.0,0.0,1065.307,50
2008-01-13 11:30:00,74.096,0.0,0.0,3.672,15.12,217.017,15.059,220.314,3317.70853,3281.29704,6598.818,40.133,36.486,14.373,0.0,0.0,1067.016,50
2008-01-13 11:45:00,73.798,0.0,0.0,4.131,15.161,215.318,15.073,219.19,3303.85087,3264.4362,6568.086,40.126,36.585,14.324,0.0,0.0,1067.708,50
2008-01-13 12:00:00,73.366,0.0,0.0,4.23,15.09,215.076,14.986,219.179,3284.61649,3245.49684,6529.842,40.21,36.79,14.41,0.0,0.0,1063.099,50
2008-01-13 12:15:00,72.104,0.0,0.0,4.232,14.918,213.561,14.854,217.181,3226.00657,3185.903,6411.846,39.977,36.561,14.481,0.0,0.0,1056.291,50
2008-01-13 12:30:00,71.259,0.0,0.0,4.583,14.7,213.957,14.625,217.983,3188.00138,3145.1679,6332.937,40.413,36.895,14.616,0.0,0.0,1043.886,50
2008-01-13 12:45:00,70.168,0.0,0.0,4.576,14.4,214.835,14.336,218.986,3139.3833,3093.624,6232.944,39.813,36.24,14.637,0.0,0.0,1023.893,50
2008-01-13 13:00:00,68.208,0.0,0.0,4.698,13.998,214.791,13.947,218.708,3050.32048,3006.64442,6056.761,39.72,36.161,14.671,0.0,0.0,997.7,50
2008-01-13 13:15:00,66.325,0.0,0.0,4.194,13.583,215.229,13.466,220.15,2964.5399,2923.45551,5887.766,39.698,36.052,14.671,0.0,0.0,964.391,50
2008-01-13 13:30:00,64.149,0.0,0.0,5.219,13.115,215.452,13.003,220.357,2865.30207,2825.65298,5690.529,38.894,35.366,14.623,0.0,0.0,929.402,50
2008-01-13 13:45:00,61.972,0.0,0.0,5.353,12.481,218.724,12.408,223.076,2767.92701,2729.89424,5497.072,39.03,35.488,14.721,0.0,0.0,884.7419999999998,50
2008-01-13 14:00:00,59.642,0.0,0.0,5.171,11.887,221.229,11.764,226.333,2662.58141,2629.74912,5292.236,38.112,34.64,14.686,0.0,0.0,840.063,50
2008-01-13 14:15:00,56.338,0.0,0.0,5.318,11.172,222.462,11.058,227.507,2515.77241,2485.34546,5000.862,38.298,34.664,14.69,0.0,0.0,789.9629999999999,50
2008-01-13 14:30:00,53.074,0.0,0.0,5.357,10.42,224.704,10.298,230.225,2370.85705,2341.41568,4711.613,37.958,34.445,14.693,0.0,0.0,735.674,50
2008-01-13 14:45:00,48.983,0.0,0.0,5.165,9.551,226.614,9.404000000000002,232.742,2188.70577,2164.39031,4352.725,37.039,33.557,14.564,0.0,0.0,675.174,50
2008-01-13 15:00:00,45.344,0.0,0.0,4.178,8.628,232.601,8.554999999999998,237.002,2027.55211,2006.88143,4033.52,36.79,33.512,14.568,0.0,0.0,612.753,50
2008-01-13 15:15:00,40.582,0.0,0.0,4.031,7.636999999999999,235.82,7.562999999999999,240.513,1818.99982,1800.95734,3619.118,36.715,33.763,14.541,0.0,0.0,545.385,50
2008-01-13 15:30:00,35.518,0.0,0.0,3.546,6.592,238.962,6.53,243.822,1592.15766,1575.2375,3166.43,34.958,34.346,14.484,0.0,0.0,473.758,50
2008-01-13 15:45:00,30.057,0.0,0.0,3.045,5.5,242.353,5.444,247.676,1348.34814,1332.9415,2680.998,34.118,33.657,14.303,0.0,0.0,401.097,50
2008-01-13 16:00:00,23.835,0.0,0.0,2.866,4.379,242.86,4.311,248.363,1070.69289,1063.48394,2134.31,33.47,32.617,14.209,0.0,0.0,323.044,50
2008-01-13 16:15:00,17.301,0.0,0.0,2.978,3.218,242.444,3.171,246.311,781.05218,780.18479,1561.755,31.614,30.59,14.135,0.0,0.0,241.436,50
2008-01-13 16:30:00,9.577,0.0,0.0,2.267,1.849,239.529,1.81,242.248,438.46888,442.88912,883.9629999999999,26.871,25.907,13.974,0.0,0.0,144.059,50
2008-01-13 16:45:00,0.2919999999999999,0.0,0.0,0.888,0.1419999999999999,229.545,0.112,228.472,25.58886,32.59539,57.908,21.616,22.967,13.988,0.0,0.0,3.664,50
2008-01-13 17:00:00,-0.028,0.0,0.0,-0.016,0.066,175.806,0.029,175.748,5.09669,11.6032,16.37,20.888,21.905,13.912,0.0,0.0,-3.794,50
2008-01-13 17:15:00,-0.0109999999999999,0.0,0.0,-0.762,0.023,125.824,0.001,125.353,0.1253499999999999,2.89395,3.066,19.372,20.628,13.739,0.0,0.0,-6.976,50
2008-01-13 17:30:00,0.002,0.0,0.0,-1.059,0.0109999999999999,35.14,0.001,34.159,0.03416,0.3865399999999999,0.401,20.061,20.48,13.611,0.0,0.0,-7.045,50
2008-01-13 17:45:00,0.002,0.0,0.0,-1.473,0.01,2.511,0.0,1.73,0.0,0.02511,0.025,19.476,19.771,13.445,0.0,0.0,-7.711,50
2008-01-13 18:00:00,0.002,0.0,0.0,-1.879,0.01,0.449,0.0,0.008,0.0,0.00449,0.005,18.608,18.974,13.127,0.0,0.0,-7.065,50
2008-01-13 18:15:00,0.002,0.0,0.0,-2.181,0.01,0.3619999999999999,0.001,0.0089999999999999,1e-05,0.00362,0.004,18.961,19.063,12.912,0.0,0.0,-5.385,50
2008-01-13 18:30:00,0.002,0.0,0.0,-2.446,0.01,0.333,0.001,0.008,1e-05,0.00333,0.003,19.031,19.156,12.666,0.0,0.0,-5.913,50
2008-01-13 18:45:00,0.002,0.0,0.0,-2.809,0.0109999999999999,0.271,0.0,0.008,0.0,0.00298,0.003,17.721,18.148,12.365,0.0,0.0,-5.926,50
2008-01-13 19:00:00,0.002,0.0,0.0,-3.4,0.01,0.252,0.001,0.008,1e-05,0.00252,0.003,18.436,18.658,12.21,0.0,0.0,-6.371,50
2008-01-13 19:15:00,0.002,0.0,0.0,-3.646,0.01,0.2429999999999999,0.001,0.008,1e-05,0.0024299999999999,0.003,18.03,18.148,12.01,0.0,0.0,-5.945,50
2008-01-13 19:30:00,0.002,0.0,0.0,-3.737,0.0109999999999999,0.23,0.001,0.008,1e-05,0.00253,0.002,17.754,17.787,11.822,0.0,0.0,-6.167,50
2008-01-13 19:45:00,0.002,0.0,0.0,-3.354,0.0109999999999999,0.2129999999999999,0.001,0.008,1e-05,0.00234,0.002,17.835,17.887,11.815,0.0,0.0,-5.893,50
2008-01-13 20:00:00,0.002,0.0,0.0,-3.487,0.0109999999999999,0.215,0.0,0.008,0.0,0.00237,0.002,17.09,17.096,11.679,0.0,0.0,-5.956,50
2008-01-13 20:15:00,0.002,0.0,0.0,-3.619,0.0109999999999999,0.2079999999999999,0.001,0.008,1e-05,0.0022899999999999,0.002,16.917,16.879,11.516,0.0,0.0,-5.988,50
2008-01-13 20:30:00,0.002,0.0,0.0,-3.646,0.0109999999999999,0.202,0.0,0.007,0.0,0.00222,0.002,16.816,16.732,11.372,0.0,0.0,-6.883,50
2008-01-13 20:45:00,0.002,0.0,0.0,-3.728,0.0109999999999999,0.2049999999999999,0.0,0.007,0.0,0.0022599999999999,0.002,17.052,17.065,11.316,0.0,0.0,-7.106,50
2008-01-13 21:00:00,0.004,0.0,0.0,-4.129,0.0109999999999999,0.184,0.0,0.007,0.0,0.00202,0.002,17.507,17.586,11.348,0.0,0.0,-6.682,50
2008-01-13 21:15:00,0.003,0.0,0.0,-4.149,0.0109999999999999,0.1779999999999999,0.0,0.007,0.0,0.0019599999999999,0.002,17.235,17.411,11.331,0.0,0.0,-7.191,50
2008-01-13 21:30:00,0.003,0.0,0.0,-3.113,0.0109999999999999,0.169,0.0,0.008,0.0,0.00186,0.002,17.307,17.51,11.526,0.0,0.0,-5.317,50
2008-01-13 21:45:00,0.004,0.0,0.0,-2.019,0.0109999999999999,0.161,0.0,0.008,0.0,0.00177,0.002,17.594,17.765,12.405,0.0,0.0,-5.56,50
2008-01-13 22:00:00,0.004,0.0,0.0,-1.378,0.0109999999999999,0.161,0.001,0.008,1e-05,0.00177,0.002,17.526,17.655,13.15,0.0,0.0,-5.273,50
2008-01-13 22:15:00,0.002,0.0,0.0,-1.035,0.0109999999999999,0.161,0.001,0.0089999999999999,1e-05,0.00177,0.002,17.244,17.386,13.805,0.0,0.0,-5.204,50
2008-01-13 22:30:00,0.002,0.0,0.0,-1.361,0.0109999999999999,0.157,0.0,0.007,0.0,0.00173,0.002,17.398,17.401,14.298,0.0,0.0,-6.604,50
2008-01-13 22:45:00,0.002,0.0,0.0,-1.01,0.0109999999999999,0.17,0.001,0.008,1e-05,0.0018699999999999,0.002,17.21,17.356,14.735,0.0,0.0,-5.681,50
2008-01-13 23:00:00,0.002,0.0,0.0,-0.8449999999999999,0.0109999999999999,0.194,0.0,0.007,0.0,0.0021299999999999,0.002,17.132,17.053,15.17,0.0,0.0,-5.599,50
2008-01-13 23:15:00,0.002,0.0,0.0,-0.5979999999999999,0.0109999999999999,0.1769999999999999,0.0,0.008,0.0,0.0019499999999999,0.002,16.987,16.761,15.627,0.0,0.0,-5.582,50
2008-01-13 23:30:00,0.002,0.0,0.0,-0.502,0.0109999999999999,0.224,0.0,0.007,0.0,0.0024599999999999,0.002,16.969,16.91,15.8,0.0,0.0,-6.624,50
2008-01-13 23:45:00,0.002,0.0,0.0,-0.4239999999999999,0.0109999999999999,0.1789999999999999,0.0,0.007,0.0,0.00197,0.002,17.311,17.308,15.692,0.0,0.0,-5.839,50
