measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-13 08:15:00,26.867,3114.775,121.218,45.631,8.083,217.684,8.048999999999998,215.727,1736.38662,1759.53977,3495.405,9.462,47.749,57.834,27.467,29.664,620.276,50
2003-07-13 08:30:00,27.946,3277.995,121.08,47.016,8.586,216.855,8.541,214.83,1834.86303,1861.91703,3696.742,9.301,51.512,58.952,27.833,30.235,667.363,50
2003-07-13 08:45:00,29.364,3490.924,121.108,48.484,9.215000000000002,217.466,9.052,215.289,1948.79603,2003.94919,3952.219,9.268,53.064,59.994,28.448,30.754,715.952,50
2003-07-13 09:00:00,30.315,3641.873,121.023,49.075,9.684,217.509,9.48,215.29,2040.9492,2106.35716,4146.708,9.114,55.043,58.8,29.063,31.298,763.988,50
2003-07-13 09:15:00,30.676,3734.75,121.321,49.781,9.981000000000002,217.474,9.759,215.233,2100.45885,2170.60799,4270.472,8.827,57.829,59.471,29.655,31.835,812.407,50
2003-07-13 09:30:00,31.546,3878.797,121.278,50.42,10.4,217.488,10.177,215.797,2196.16607,2261.8752,4457.655,8.525,60.418,59.279,29.921,32.321,878.2799999999999,50
2003-07-13 09:45:00,32.281,4004.868,121.181,50.893,10.74,217.553,10.567,216.475,2287.49133,2336.51922,4625.047,8.108,63.165,59.509,30.389,32.792,959.43,50
2003-07-13 10:00:00,18.999,2196.664,120.295,51.709,6.005,213.231,5.89,212.264,1250.23496,1280.45216,2559.136,8.899,56.772,59.823,31.347,33.292,521.18,50
2003-07-13 10:15:00,9.472,888.815,119.89,51.76,2.492,216.531,2.449,215.614,528.03869,539.59525,1066.946,10.183,38.896,62.251,31.518,33.69,175.831,50
2003-07-13 10:30:00,28.974,3577.116,121.243,51.732,9.391,219.154,9.301,217.06,2018.87506,2058.07521,4108.019,9.451,49.407,62.736,31.297,33.938,736.5829999999999,50
2003-07-13 10:45:00,27.472,3392.641,121.45,51.233,9.026,218.137,8.862,216.629,1919.7662,1968.90456,3909.447,8.775,56.275,60.259,31.58,34.127,757.299,50
2003-07-13 11:00:00,31.937,4020.187,121.971,50.976,10.732,218.64,10.595,217.303,2302.32529,2346.44448,4657.304,8.024,62.166,60.183,31.819,34.339,976.518,50
2003-07-13 11:15:00,23.119,2816.803,121.657,52.542,7.455,220.398,7.306,219.096,1600.71538,1643.06709,3265.235,8.865999999999998,53.995,63.556,31.939,34.581,635.495,50
2003-07-13 11:30:00,29.317,3693.212,122.224,51.106,9.966,216.239,9.819,215.303,2114.06016,2155.03787,4289.268,7.737,65.456,58.044,32.327,34.814,950.412,50
2003-07-13 11:45:00,13.476,1498.702,121.632,52.688,4.035,214.169,3.951,213.047,841.7487,864.17192,1717.821,9.899,46.764,62.903,32.473,35.039,292.826,50
2003-07-13 12:00:00,32.972,4199.565,122.524,51.855,11.072,221.15,10.961,219.383,2404.65706,2448.5728,4864.661,8.447,57.778,60.642,32.389,35.18,975.291,50
2003-07-13 12:15:00,32.611,4168.876,122.504,51.544,11.184,218.339,11.027,217.53,2398.70331,2441.90338,4840.064,7.682,65.804,60.323,32.834,35.359,1058.192,50
2003-07-13 12:30:00,20.336,2470.783,121.581,53.004,6.677,214.75,6.521,213.671,1393.34859,1433.88575,2838.374,8.846999999999998,59.044,60.176,33.068,35.555,576.948,50
2003-07-13 12:45:00,18.244,2180.057,121.339,53.463,5.682,221.988,5.518,220.57,1217.10526,1261.33582,2476.061,9.876,48.19,63.866,33.08,35.707,422.243,50
2003-07-13 13:00:00,29.659,3742.731,121.821,52.215,9.836,223.014,9.698,221.45,2147.6221,2193.5657,4333.444,8.468,56.702,60.852,32.844,35.802,880.067,50
2003-07-13 13:15:00,22.454,2759.78,121.228,52.383,7.356,215.921,7.204,214.357,1544.22783,1588.31488,3133.97,9.045000000000002,55.702,64.026,33.085,35.959,595.278,50
2003-07-13 13:30:00,28.734,3599.783,121.328,52.235,9.501,218.899,9.381,216.803,2033.82894,2079.7594,4132.627,9.259,50.988,60.055,33.614,36.124,759.236,50
2003-07-13 13:45:00,18.624,2218.87,121.166,52.869,5.797,219.776,5.682,218.293,1240.34083,1274.04147,2539.111,9.54,47.05,64.126,33.715,36.229,450.33,50
2003-07-13 14:00:00,22.852,2784.167,121.438,52.958,7.240999999999999,224.654,7.131,222.971,1590.0062,1626.71961,3217.843,9.509,44.013,62.174,33.304,36.256,575.707,50
2003-07-13 14:15:00,11.977,1267.46,120.884,52.412,3.462,218.901,3.355,217.833,730.8297199999998,757.8352599999998,1488.365,9.248,44.744,62.47,33.012,36.172,271.725,50
2003-07-13 14:30:00,11.177,1139.726,120.754,53.11,3.072,219.554,2.988,218.556,653.04533,674.46989,1349.22,9.71,40.37,63.6,32.99,36.097,234.96,50
2003-07-13 14:45:00,18.436,2158.119,121.2,52.858,5.644,222.25,5.567,220.801,1229.19917,1254.379,2466.654,9.952,41.529,63.38,32.75,36.028,419.238,50
2003-07-13 15:00:00,15.97,1819.461,120.875,52.772,4.772,224.15,4.608,222.848,1026.88358,1069.6438,2112.339,8.872999999999998,48.741,64.139,32.554,36.0,404.085,50
2003-07-13 15:15:00,9.413,872.062,120.794,52.785,2.48,212.831,2.414,211.898,511.52177,527.82088,1047.053,9.677,45.979,64.072,32.487,36.028,186.59,50
2003-07-13 15:30:00,8.402,727.447,120.858,52.69,2.092,216.807,2.05,215.945,442.68725,453.56024,896.1309999999999,10.503,38.913,62.756,32.552,36.017,143.299,50
2003-07-13 15:45:00,14.285,1592.448,121.201,52.18,4.198,217.943,4.167,216.742,903.1639100000002,914.92471,1811.607,10.035,39.353,62.311,32.514,35.932,304.457,50
2003-07-13 16:00:00,13.371,1453.385,120.94,51.57,3.829,218.985,3.786,217.813,824.64002,838.49357,1667.862,9.306,40.116,62.306,32.554,35.878,302.639,50
2003-07-13 16:15:00,14.293,1591.248,121.169,51.588,4.212,215.432,4.187,214.207,896.88471,907.39958,1805.431,8.516,43.059,62.528,32.476,35.825,355.327,50
2003-07-13 16:30:00,10.51,1036.711,121.152,51.503,2.867,213.37,2.848,212.4,604.9152,611.73179,1215.848,8.298,41.809,61.867,32.681,35.75,248.124,50
2003-07-13 16:45:00,6.752,433.348,121.133,51.428,1.384,212.181,1.362,211.422,287.95676,293.6585,581.733,9.371,36.697,61.224,32.538,35.694,105.323,50
2003-07-13 17:00:00,7.132,505.342,121.183,51.358,1.555,213.812,1.534,212.997,326.7374,332.47766,658.534,9.915,35.146,60.315,32.094,35.61,111.479,50
2003-07-13 17:15:00,6.857,452.072,121.84,51.169,1.425,212.075,1.41,211.305,297.94005,302.20688,599.799,10.131,34.736,59.799,31.748,35.543,99.428,50
2003-07-13 17:30:00,6.71,419.083,121.46,50.682,1.344,211.411,1.333,210.643,280.78712,284.13638,565.026,10.263,34.027,59.294,31.509,35.383,92.428,50
2003-07-13 17:45:00,6.085,274.835,121.103,50.087,0.995,212.52,0.985,211.824,208.64664,211.4574,419.812,10.063,32.918,58.852,31.351,35.219,70.057,50
2003-07-13 18:00:00,5.889,208.937,121.374,50.284,0.8299999999999998,207.358,0.8289999999999998,206.695,171.35016,172.10714,344.018,9.409,32.383,58.552,31.26,35.072,60.986,50
2003-07-13 18:15:00,5.59,89.318,121.512,49.587,0.532,204.466,0.536,203.905,109.29308,108.77591,218.219,9.179,30.726,58.139,31.257,34.98,39.93,50
2003-07-13 18:30:00,5.493,46.136,120.97,49.636,0.4249999999999999,204.333,0.432,203.784,88.03469,86.84153,174.973,9.361,29.129,57.232,30.839,34.863,31.394,50
2003-07-13 18:45:00,5.494,42.045,120.919,49.222,0.4159999999999999,204.359,0.4229999999999999,203.801,86.20782,85.01334,171.105,9.356000000000002,28.867,56.668,30.503,34.68,30.673,50
2003-07-13 19:00:00,5.404,-88.848,120.983,48.379,0.0899999999999999,220.223,0.0919999999999999,220.073,20.24672,19.82007,38.645,4.121,27.68,56.227,30.287,34.472,14.202,50
2003-07-13 19:15:00,5.411,-111.844,120.847,47.948,0.021,219.596,0.027,219.558,5.92807,4.61152,10.634,2.31,26.492,55.811,30.094,34.245,7.595,50
2003-07-13 19:30:00,5.3,-91.759,120.108,46.848,0.01,202.856,0.019,203.41,3.86479,2.02856,5.815,-10.409,25.34,54.747,29.266,33.919,0.621,50
2003-07-13 19:45:00,5.018,-15.766,120.066,45.018,0.0,165.338,0.001,165.239,0.16524,0.0,0.158,-0.0439999999999999,24.015,51.88,28.637,33.544,-6.152,50
2003-07-13 20:00:00,5.057,-16.011,120.476,42.551,0.0,165.831,0.0,165.72,0.0,0.0,0.153,-0.04,22.878,48.524,28.198,33.131,-6.451,50
2003-07-13 20:15:00,5.094,-16.027,120.745,40.083,0.0,166.121,0.0,166.01,0.0,0.0,0.153,-0.0449999999999999,23.298,45.868,28.011,32.765,-5.801,50
2003-07-13 20:30:00,5.143,-16.117,121.17,38.451,0.0,166.659,0.0,166.534,0.0,0.0,0.151,-0.04,22.961,43.356,27.626,32.4,-6.47,50
2003-07-13 20:45:00,5.182,-16.164,121.391,36.847,0.0,166.865,0.001,166.736,0.16674,0.0,0.161,-0.0449999999999999,23.032,41.422,27.224,32.009,-6.087,50
2003-07-13 21:00:00,5.216,-16.053,121.466,35.476,0.0,166.873,0.0,166.741,0.0,0.0,0.153,-0.041,23.276,39.676,26.965,31.644,-6.348,50
2003-07-13 21:15:00,5.235,-16.08,121.24,34.484,0.0,166.551,0.0,166.399,0.0,0.0,0.1459999999999999,-0.04,23.961,38.264,27.013,31.325,-6.228,50
2003-07-13 21:30:00,5.241,-15.977,120.791,33.622,0.0,166.103,0.0,165.954,0.0,0.0,0.1459999999999999,-0.0369999999999999,23.699,37.015,26.955,31.096,-6.656,50
2003-07-13 21:45:00,5.284,-15.942,121.223,32.861,0.0,166.669,0.0,166.503,0.0,0.0,0.1469999999999999,-0.0459999999999999,24.213,35.842,26.827,30.849,-5.533,50
2003-07-13 22:00:00,5.3,-15.721,121.118,32.343,0.0,166.552,0.0,166.393,0.0,0.0,0.1439999999999999,-0.04,24.246,34.948,26.767,30.654,-6.054,50
2003-07-13 22:15:00,5.338,-15.763,121.683,31.819,0.0,167.27,0.0,167.109,0.0,0.0,0.1479999999999999,-0.039,23.749,34.067,26.601,30.469,-6.341,50
2003-07-13 22:30:00,5.357,-15.722,121.856,31.311,0.0,167.457,0.0,167.291,0.0,0.0,0.1439999999999999,-0.035,22.86,33.349,26.349,30.272,-7.015,50
2003-07-13 22:45:00,5.359,-15.691,121.742,30.821,0.0,167.269,0.0,167.103,0.0,0.0,0.1439999999999999,-0.041,22.293,32.65,26.093,30.062,-6.054,50
2003-07-13 23:00:00,5.359,-15.659,121.631,30.447,0.0,167.076,0.0,166.907,0.0,0.0,0.1469999999999999,-0.0359999999999999,21.396,32.176,26.016,29.914,-7.002,50
2003-07-13 23:15:00,5.369,-15.639,121.801,30.066,0.0,167.526,0.0,167.346,0.0,0.0,0.1409999999999999,-0.034,21.094,31.501,25.474,29.707,-6.926,50
2003-07-13 23:30:00,5.363,-15.711,121.525,29.715,0.0,167.379,0.0,167.205,0.0,0.0,0.1419999999999999,-0.0299999999999999,20.352,30.995,25.046,29.445,-8.045999999999998,50
2003-07-13 23:45:00,5.374,-15.662,121.667,29.138,0.0,167.598,0.0,167.417,0.0,0.0,0.1429999999999999,-0.032,20.056,30.44,24.689,29.145,-7.474999999999999,50
