measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-27 00:25:00,0.0,-2.887066666666667,0.0,15.429333333333332,-1.3333333333333335e-05,13.837333333333333,0.0054066666666666005,-0.0028266666666665664,-0.0001399999999999,-0.0014133333333333,0.0,0.3608766666666667,-1.3333333333333335e-05,-3.2479333333333336,,20.60233333333333,20.395333333333337,19.313666666666666,-208.69666666666663,50
2020-04-27 00:26:00,0.0,-2.8494333333333337,0.0,15.396333333333333,0.0,13.836666666666666,0.005219999999999901,3.3248866622888805e-17,-9.33333333333e-05,-0.0028266666666666,0.0,0.3533566666666667,0.0,-3.2028,,20.587333333333333,20.384666666666664,18.92533333333333,-548.8066666666667,50
2020-04-27 00:27:00,0.0,-2.8419333333333334,0.0,15.337666666666665,-3e-05,13.837333333333333,0.0057333333333332995,-0.0049399999999999,-9.333333333326666e-05,-0.0021199999999999,0.0,0.38343666666666665,-3e-05,-3.2253333333333334,,20.588666666666665,20.393333333333334,19.65533333333333,-460.44666666666666,50
2020-04-27 00:28:00,0.0,-2.811866666666667,0.0,15.315666666666667,-3e-05,13.837666666666665,0.0054533333333332676,-0.0049399999999999,0.0,0.0049399999999999,0.0,0.39094999999999996,-3e-05,-3.202833333333333,,20.589333333333332,20.406666666666666,18.66433333333333,-517.6566666666666,50
2020-04-27 00:29:00,0.0,-2.8795333333333333,0.0,15.311,1e-05,13.837666666666669,0.005406666666666567,0.0035299999999999,0.0,-0.005646666666666566,0.0,0.3683999999999999,1e-05,-3.2479,,20.590333333333334,20.415000000000003,20.039,-475.85999999999996,50
2020-04-27 00:30:00,0.0,-3.0073666666666665,0.0,15.285000000000002,-2.3333333333333336e-05,13.837333333333333,0.005826666666666601,-0.0035333333333332335,-0.0001399999999999,0.0028266666666665664,0.0,0.38343,-2.3333333333333336e-05,-3.3908,,20.59466666666667,20.418999999999997,21.018,-391.7,50
2020-04-27 00:31:00,0.0,-2.6915999999999998,0.0,15.247666666666667,-1e-05,13.838333333333333,0.005356666666666566,-0.0021166666666666335,-9.333333333326666e-05,0.0042366666666666004,0.0,0.37591333333333327,-1e-05,-3.0675000000000003,,20.611333333333334,20.43733333333333,16.877666666666666,-497.67,50
2020-04-27 00:32:00,0.0,-2.8870333333333336,0.0,15.225999999999999,6.6666666666666675e-06,13.838333333333333,0.0055000000000000005,0.0014133333333332667,-9.333333333326666e-05,-0.0021199999999999,0.0,0.3984666666666667,0.0,-3.2855333333333334,,20.619333333333334,20.457333333333334,19.631333333333334,-402.3966666666667,50
2020-04-27 00:33:00,0.0,-2.8570333333333333,0.0,15.229,-6.6666666666666675e-06,13.838,0.005453333333333266,-0.0014133333333332667,-0.0001399999999999,-0.0028266666666666,0.0,0.3608799999999999,-6.6666666666666675e-06,-3.2178333333333335,,20.620333333333335,20.459666666666667,18.589333333333332,-216.18999999999997,50
2020-04-27 00:34:00,0.0,-2.8494666666666664,0.0,15.291666666666666,-2.666666666666667e-05,13.838,0.0054533333333332676,-0.004233333333333267,-4.666666666663333e-05,0.0,0.0,0.3684,-2e-05,-3.2179,,20.625666666666664,20.462,19.16433333333333,-474.1766666666667,50
2020-04-27 00:35:00,0.0,-2.879566666666667,0.0,15.272666666666666,-6.6666666666666675e-06,13.838666666666667,0.0051699999999999,-0.0014133333333332667,-4.666666666663333e-05,-0.0021166666666666335,0.0,0.36839666666666665,-6.6666666666666675e-06,-3.2479999999999998,,20.632,20.471,19.063666666666666,-488.85999999999996,50
2020-04-27 00:36:00,0.0,-2.8795,0.0,15.243,-3.3333333333333337e-06,13.839,0.005499999999999967,-0.0007066666666666334,-9.333333333326666e-05,0.0014100000000000668,0.0,0.39094999999999996,-3.3333333333333337e-06,-3.2704999999999997,,20.643,20.483999999999998,19.408666666666665,-317.4066666666667,50
2020-04-27 00:37:00,0.0,-2.8043666666666667,0.0,15.275,-2e-05,13.838666666666667,0.005123333333333267,-0.0042399999999999,0.0001399999999999,0.0035333333333332335,0.0,0.3608799999999999,-2e-05,-3.165266666666667,,20.661333333333335,20.504,17.890333333333334,-500.2733333333333,50
2020-04-27 00:38:00,0.0,-2.8946,0.0,15.276333333333334,-4e-05,13.838666666666667,0.005313333333333299,-0.0070599999999999665,-9.33333333333e-05,-0.0070566666666666,0.0,0.3759166666666665,-4e-05,-3.2704999999999997,,20.680333333333333,20.521,19.527,-332.4,50
2020-04-27 00:39:00,0.0,-2.9020999999999995,0.0,15.256666666666666,-3.3333333333333335e-05,13.838666666666667,0.0055933333333333,-0.005646666666666567,-4.666666666663333e-05,0.0007066666666666334,0.0,0.33080666666666664,-3.333333333333334e-05,-3.2329333333333334,,20.704666666666668,20.549666666666667,18.549666666666667,-424.0533333333333,50
2020-04-27 00:40:00,0.0,-2.819433333333334,0.0,15.226666666666667,-2.3333333333333336e-05,13.839333333333334,0.0054999999999999,-0.0035333333333332335,0.0,0.0007066666666666334,0.0,0.36840333333333325,-2.3333333333333336e-05,-3.1878333333333337,,20.712999999999997,20.55933333333333,18.749,-554.95,50
2020-04-27 00:41:00,0.0,-2.766833333333333,0.0,15.177333333333332,-6.6666666666666675e-06,13.838,0.005453333333333266,-0.0014133333333333,-9.333333333326666e-05,-0.0035333333333332335,0.0,0.39846999999999994,-6.6666666666666675e-06,-3.165266666666667,,20.730999999999998,20.578,18.567666666666664,-503.67666666666673,50
2020-04-27 00:42:00,0.0,-2.8419666666666665,0.0,15.124333333333333,-1e-05,13.839333333333334,0.0054533333333332676,-0.0021199999999999,0.0,-0.0028233333333333335,0.0,0.39095333333333326,-1e-05,-3.2328999999999994,,20.758333333333333,20.609333333333336,19.150666666666666,-531.1999999999999,50
2020-04-27 00:43:00,0.0,-2.8645333333333336,0.0,15.064,-1.6666666666666667e-05,13.838666666666667,0.0055933333333333,-0.0021199999999999,-4.666666666663333e-05,3.3248866622888805e-17,0.0,0.36841000000000007,-1.3333333333333335e-05,-3.2329666666666674,,20.781000000000002,20.640333333333334,19.218,-333.21333333333337,50
2020-04-27 00:44:00,0.0,-2.8345,0.0,14.988333333333335,0.0,13.839333333333334,0.0054533333333333335,0.0,-9.333333333326666e-05,0.0007066666666666334,0.0,0.35336999999999996,0.0,-3.1879000000000004,,20.802999999999997,20.661666666666665,18.05,-506.72,50
2020-04-27 00:45:00,0.0,-2.872066666666667,0.0,14.92,-1.6666666666666667e-05,13.839666666666668,0.0055933333333333,-0.0035333333333332335,-4.666666666663333e-05,-0.0014133333333332667,0.0,0.3759266666666666,-2e-05,-3.2479999999999998,,20.825666666666667,20.68433333333333,19.116,-550.9633333333333,50
2020-04-27 00:46:00,0.0,-2.8119666666666667,0.0,14.855333333333334,-2e-05,13.839333333333334,0.00536,-0.0042399999999999,-9.333333333326666e-05,-0.0063533333333333,0.0,0.39847666666666665,-2e-05,-3.2104,,20.849999999999998,20.706333333333333,18.043333333333333,-377.91,50
2020-04-27 00:47:00,0.0,-2.872066666666667,0.0,14.806000000000003,-1e-05,13.839333333333334,0.0054533333333333335,-0.0021199999999999,9.333333333326666e-05,-0.002119999999999967,0.0,0.3684099999999999,-1e-05,-3.2404666666666664,,20.875666666666664,20.735,18.29,-473.58,50
2020-04-27 00:48:00,0.0,-2.781866666666667,0.0,14.767000000000001,-6.6666666666666675e-06,13.839333333333334,0.005639999999999933,3.3248866622888805e-17,0.0,0.0014133333333333,0.0,0.39848333333333336,-6.6666666666666675e-06,-3.1803666666666666,,20.897666666666666,20.760666666666665,17.862333333333336,-536.34,50
2020-04-27 00:49:00,0.0,-2.8044,0.0,14.701333333333332,-2.666666666666667e-05,13.839666666666666,0.005173333333333334,-0.005646666666666667,-0.0001866666666666,-0.0021166666666667332,0.0,0.3684166666666666,-2.666666666666667e-05,-3.1728,,20.912666666666667,20.782666666666668,16.934666666666665,-493.0133333333333,50
2020-04-27 00:50:00,0.0,-2.8420666666666663,0.0,14.621333333333334,1.3333333333333335e-05,13.839999999999998,0.005683333333333333,0.002119999999999967,-0.0001399999999999,-0.0014133333333333,0.0,0.42103666666666667,1e-05,-3.2631333333333337,,20.933666666666664,20.805,18.899333333333335,-550.24,50
2020-04-27 00:51:00,0.0,-2.8570000000000007,0.0,14.553666666666665,2.3333333333333336e-05,13.839333333333334,0.005356666666666566,0.004943333333333234,-4.666666666663333e-05,-0.00212,0.0,0.30074666666666666,2.3333333333333336e-05,-3.1578,,20.952333333333332,20.829333333333334,17.848666666666666,-542.62,50
2020-04-27 00:52:00,0.0,-2.8345000000000002,0.0,14.494666666666667,0.0,13.839333333333334,0.005406666666666567,0.0007033333333334,0.0,-0.004946666666666634,0.0,0.3533766666666667,0.0,-3.1878999999999995,,20.967,20.846666666666668,18.743333333333332,-523.2166666666667,50
2020-04-27 00:53:00,0.0,-2.8720666666666665,0.0,14.451333333333332,0.0,13.839333333333334,0.0054533333333333335,3.3248866622888805e-17,0.0001399999999999,0.0028266666666666,0.0,0.3383433333333333,0.0,-3.210366666666667,,20.987,20.865333333333332,17.718666666666667,-477.8533333333333,50
2020-04-27 00:54:00,0.0,-2.849533333333333,0.0,14.412,-3.333333333333334e-05,13.839999999999998,0.005403333333333333,-0.005653333333333299,-0.00014000000000000001,-0.002119999999999967,0.0,0.33834000000000003,-3.6666666666666666e-05,-3.187866666666667,,21.002333333333336,20.881,18.009,-503.93333333333334,50
2020-04-27 00:55:00,0.0,-2.7668666666666666,0.0,14.344666666666667,1.3333333333333335e-05,13.839999999999998,0.005449999999999966,0.0028266666666665664,4.666666666663333e-05,-0.0028266666666665664,0.0,0.3533733333333333,1.3333333333333335e-05,-3.1202,,21.021333333333335,20.902,16.657333333333334,-691.1766666666666,50
2020-04-27 00:56:00,0.0,-2.9097666666666666,0.0,14.290666666666667,-1e-05,13.839666666666666,0.0054533333333333335,-0.0021166666666667332,-4.666666666663333e-05,0.0007066666666667331,0.0,0.38345666666666656,-1e-05,-3.2931333333333335,,21.031333333333333,20.916,18.30666666666667,-412.1166666666666,50
2020-04-27 00:57:00,0.0,-2.8796666666666666,0.0,14.229,-2.666666666666667e-05,13.839666666666666,0.005219999999999901,-0.0042399999999999,0.0,-0.0014100000000000666,0.0,0.3458666666666667,-2.666666666666667e-05,-3.2255000000000003,,21.038,20.925333333333334,18.526,-387.16333333333336,50
2020-04-27 00:58:00,0.0,-2.7819000000000003,0.0,14.163000000000002,-3.3333333333333337e-06,13.838999999999999,0.005499999999999967,-0.0007066666666666334,0.0,-0.0028266666666666,0.0,0.36090333333333335,-3.3333333333333337e-06,-3.1428333333333334,,21.044,20.933000000000003,17.060333333333332,-457.5533333333333,50
2020-04-27 00:59:00,0.0,-2.7443666666666666,0.0,14.106,-1.3333333333333335e-05,13.838999999999999,0.005729999999999967,-0.0042366666666666,0.0,0.00353,0.0,0.41353333333333325,-1.3333333333333335e-05,-3.1579333333333337,,21.050333333333334,20.941,17.409333333333333,-366.17666666666673,50
2020-04-27 01:00:00,0.0,-2.894766666666667,0.0,14.040333333333335,1.3333333333333335e-05,13.838999999999999,0.005219999999999967,0.0028266666666666,0.00037333333333326664,-0.0014133333333333,0.0,0.2781833333333333,1.3333333333333335e-05,-3.172966666666666,,21.05933333333333,20.947666666666667,16.577333333333332,-516.1566666666666,50
2020-04-27 01:01:00,0.0,-2.6841,0.0,13.504,1e-05,13.837,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33832,1e-05,-3.0224,,21.084,20.991,14.397,-430.8,50
2020-04-27 01:02:00,0.0,-3.1803,0.0,13.468,-2e-05,13.837,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.31577,-2e-05,-3.496,,21.082,20.995,20.103,-291.02,50
2020-04-27 01:03:00,0.0,-2.7292,0.0,13.542,-5e-05,13.837,0.00508,-0.01059,0.0001399999999999,0.0042399999999999,0.0,0.33832,-5e-05,-3.0675,,21.088,20.995,14.777,-329.26,50
2020-04-27 01:04:00,0.0,-2.7066,0.0,13.523,1e-05,13.836,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31577,1e-05,-3.0224,,21.093,20.995,14.214,-703.79,50
2020-04-27 01:05:00,0.0,-2.8871,0.0,13.39,-3e-05,13.836,0.0050699999999999,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.33833,-3e-05,-3.2254,,21.076,20.974,17.58,-517.47,50
2020-04-27 01:06:00,0.0,-2.887,0.0,13.293,-1e-05,13.836,0.0054999999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.4285399999999999,-1e-05,-3.3155,,21.06,20.957,19.51,-458.72,50
2020-04-27 01:07:00,0.0,-2.887,0.0,13.211,-1e-05,13.836,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33833,0.0,-3.2254,,21.069,20.959,16.703,-423.45,50
2020-04-27 01:08:00,0.0,-2.7968,0.0,13.116,0.0,13.836,0.00493,0.0,0.0,0.0021199999999999,0.0,0.3608799999999999,0.0,-3.1577,,21.073,20.971,16.558,-557.47,50
2020-04-27 01:09:00,0.0,-2.842,0.0,13.034,0.0,13.836,0.0050699999999999,0.0,0.0,-0.00636,0.0,0.4285399999999999,0.0,-3.2705,,21.073,20.973,19.036,-474.32,50
2020-04-27 01:10:00,0.0,-2.8871,0.0,12.979,0.0,13.836,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36087,0.0,-3.2479,,21.098,21.001,18.278,-179.95,50
2020-04-27 01:11:00,0.0,-2.9322,0.0,12.869,-1e-05,13.834,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.33832,-1e-05,-3.2705,,21.103,21.014,18.808,-680.21,50
2020-04-27 01:12:00,0.0,-2.7968,0.0,12.741,-3e-05,13.835,0.00493,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.40599,-3e-05,-3.2028,,21.112,21.021,16.785,-210.21,50
2020-04-27 01:13:00,0.0,-2.8645,0.0,12.728,0.0,13.836,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.31577,0.0,-3.1802,,21.133,21.042,17.431,-668.43,50
2020-04-27 01:14:00,0.0,-2.887,0.0,12.688,-1e-05,13.835,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.36087,0.0,-3.2479,,21.133,21.048,18.155,-251.15,50
2020-04-27 01:15:00,0.0,-2.8194,0.0,12.639,-2e-05,13.835,0.00493,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3834299999999999,-2e-05,-3.2028,,21.143,21.054,16.983,-550.73,50
2020-04-27 01:16:00,0.0,-2.9998,0.0,12.569,-1e-05,13.835,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40598,-1e-05,-3.4057,,21.163,21.068,20.23,-449.0,50
2020-04-27 01:17:00,0.0,-2.7968,0.0,12.47,0.0,13.835,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.31577,0.0,-3.1126,,21.16,21.072,14.935,-517.92,50
2020-04-27 01:18:00,0.0,-2.684,0.0,12.384,-4e-05,13.835,0.0050699999999999,-0.00847,0.0001399999999999,0.0021199999999999,0.0,0.3608799999999999,-4e-05,-3.0449,,21.169,21.083,13.421,-540.48,50
2020-04-27 01:19:00,0.0,-2.7291,0.0,12.289,3e-05,13.834,0.0050699999999999,0.0063499999999999,0.0001399999999999,-0.00847,0.0,0.31577,3e-05,-3.0449,,21.174,21.09,16.256,-832.2,50
2020-04-27 01:20:00,0.0,-3.0449,0.0,12.2,0.0,13.834,0.00451,0.0,0.0,-0.01695,0.0,0.3834299999999999,0.0,-3.4283,,21.178,21.094,21.917,-199.97,50
2020-04-27 01:21:00,0.0,-2.9547,0.0,12.178,-2e-05,13.833,0.00493,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.31577,-2e-05,-3.2705,,21.184,21.094,15.776,-179.99,50
2020-04-27 01:22:00,0.0,-2.8645,0.0,12.134,1e-05,13.834,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,1e-05,-3.2479,,21.179,21.083,17.266,-474.1,50
2020-04-27 01:23:00,0.0,-2.8645,0.0,12.114,0.0,13.834,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.40598,0.0,-3.2705,,21.178,21.088,18.561,-602.63,50
2020-04-27 01:24:00,0.0,-2.9998,0.0,12.084,-1e-05,13.834,0.00536,-0.0021199999999999,0.0,-0.00847,0.0,0.33832,-1e-05,-3.3381,,21.159,21.062,18.781,-162.29,50
2020-04-27 01:25:00,0.0,-2.7968,0.0,12.117,-1e-05,13.834,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40598,-1e-05,-3.2028,,21.157,21.06,17.335,-767.34,50
2020-04-27 01:26:00,0.0,-2.9096,0.0,12.051,1e-05,13.834,0.00493,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.29321,2e-05,-3.2028,,21.162,21.069,16.758,-500.24,50
2020-04-27 01:27:00,0.0,-2.9547,0.0,11.985,0.0,13.833,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.31577,0.0,-3.2705,,21.162,21.067,16.622,-328.83,50
2020-04-27 01:28:00,0.0,-2.9096,0.0,11.994,1e-05,13.833,0.00493,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33832,0.0,-3.2479,,21.144,21.05,17.801,-236.79,50
2020-04-27 01:29:00,0.0,-2.8194,0.0,12.045,-1e-05,13.833,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36087,-1e-05,-3.1802,,21.106,21.01,16.772,-536.95,50
2020-04-27 01:30:00,0.0,-2.9321,0.0,12.068,0.0,13.832,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.29321,0.0,-3.2254,,21.079,20.975,16.838,-505.55,50
2020-04-27 01:31:00,0.0,-2.887,0.0,12.082,0.0,13.833,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.36087,0.0,-3.2479,,21.051,20.938,17.2,-258.21,50
2020-04-27 01:32:00,0.0,-2.7968,0.0,11.936,0.0,13.832,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.36087,0.0,-3.1577,,21.022,20.905,16.326,-428.92,50
2020-04-27 01:33:00,0.0,-2.9998,0.0,11.827,0.0,13.832,0.00451,0.0,0.0,-0.00847,0.0,0.31577,0.0,-3.3155,,21.017,20.885,20.715,-344.71,50
2020-04-27 01:34:00,0.0,-3.0449,0.0,11.715,0.0,13.832,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.3834299999999999,0.0,-3.4283,,21.014,20.879,21.623,-178.52,50
2020-04-27 01:35:00,0.0,-2.9547,0.0,11.608,-3e-05,13.832,0.00493,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,0.29321,-4e-05,-3.2479,,21.012,20.881,15.968,-315.87,50
2020-04-27 01:36:00,0.0,-2.8419,0.0,11.401,0.0,13.832,0.00493,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,0.0,-3.2254,,21.003,20.873,16.303,-594.28,50
2020-04-27 01:37:00,0.0,-2.7066,0.0,11.337,-1e-05,13.832,0.00479,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.36087,-1e-05,-3.0675,,20.982,20.836,13.408,-782.0299999999999,50
