measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-08 00:31:00,0.0,0.5424999999999999,0.0677999999999999,0.6103,0.0,-0.6686999999999999,14.118,13.079,0.0151,0.421288,0.0,0.0,0.0,0.0063614487999999,0.0063614487999999,0.0,-99999.0,12.432,12.407,-2.9022,-1.3449,50
2011-12-08 00:32:00,0.0,0.5651,0.0,0.5651,0.0,-0.6951,14.118,13.071,0.0144,0.4062419999999999,0.0,0.0,0.0,0.0058498847999999,0.0058498847999999,0.0,-99999.0,12.435,12.383,-2.9965,-1.4122,50
2011-12-08 00:33:00,0.0,0.5199,-0.1356,0.3842999999999999,0.0,-0.6888999999999998,14.119,13.071,0.0147,0.421288,0.0,0.0,0.0,0.0061929335999999,0.0061929335999999,0.0,-99999.0,12.463,12.357,-3.0945,-1.4626,50
2011-12-08 00:34:00,0.0,0.6103,0.1356,0.7459,0.0,-0.6754999999999999,14.119,13.07,0.0147,0.436334,0.0,0.0,0.0,0.0064141097999999,0.0064141097999999,0.0,-99999.0,12.497,12.352,-3.1568,-1.5635,50
2011-12-08 00:35:00,0.0,0.5424999999999999,0.0451999999999999,0.5877,0.0,-0.677,14.118,13.064,0.0149999999999999,0.45138,0.0,0.0,0.0,0.0067707,0.0067707,0.0,-99999.0,12.509,12.357,-3.2207,-1.6475,50
2011-12-08 00:36:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,-0.6822,14.119,13.06,0.0152999999999999,0.45138,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,12.519,12.355,-3.3034,-1.7652,50
2011-12-08 00:37:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,-0.6614999999999999,14.119,13.06,0.0148,0.45138,0.0,0.0,0.0,0.0066804239999999,0.0066804239999999,0.0,-99999.0,12.54,12.359,-3.3636,-1.7988,50
2011-12-08 00:38:00,0.0,0.5651,0.0225999999999999,0.5877,0.0,-0.6633999999999999,14.118,13.06,0.0147,0.436334,0.0,0.0,0.0,0.0064141097999999,0.0064141097999999,0.0,-99999.0,12.554,12.35,-3.4412,-1.7484,50
2011-12-08 00:39:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,-0.6911,14.119,13.054,0.0148,0.45138,0.0,0.0,0.0,0.0066804239999999,0.0066804239999999,0.0,-99999.0,12.554,12.349,-3.4791,-1.7821,50
2011-12-08 00:40:00,0.0,0.4973,-0.1356,0.3617,0.0,-0.7405,14.119,13.049,0.0149999999999999,0.45138,0.0,0.0,0.0,0.0067707,0.0067707,0.0,-99999.0,12.557,12.335,-3.5434,-1.8157,50
2011-12-08 00:41:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,-0.8122,14.119,13.049,0.0148,0.45138,0.0,0.0,0.0,0.0066804239999999,0.0066804239999999,0.0,-99999.0,12.529,12.304,-3.6033,-1.7989,50
2011-12-08 00:42:00,0.0,0.5651,-0.2034,0.3617,0.0,-0.9157,14.119,13.049,0.0148,0.45138,0.0,0.0,0.0,0.0066804239999999,0.0066804239999999,0.0,-99999.0,12.53,12.292,-3.655,-1.8157,50
2011-12-08 00:43:00,0.0,0.5877,0.3617,0.9494,0.0,-0.9977,14.118,13.046,0.0152999999999999,0.45138,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,12.523,12.305,-3.7267,-1.8157,50
2011-12-08 00:44:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,-1.0796,14.119,13.039,0.0152999999999999,0.45138,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,12.517,12.298,-3.7883,-1.8157,50
2011-12-08 00:45:00,0.0,0.6329,0.113,0.7459,0.0,-1.2004,14.119,13.038,0.0147,0.45138,0.0,0.0,0.0,0.0066352859999999,0.0066352859999999,0.0,-99999.0,12.517,12.295,-3.8493,-1.8157,50
2011-12-08 00:46:00,0.0,0.4973,-0.1807999999999999,0.3165,0.0,-1.2442,14.119,13.038,0.0146,0.436334,0.0,0.0,0.0,0.0063704764,0.0063704764,0.0,-99999.0,12.511,12.266,-3.8832,-1.8157,50
2011-12-08 00:47:00,0.0,0.6781,0.2487,0.9268,0.0,-1.2339,14.119,13.038,0.0149999999999999,0.421288,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,12.504,12.248,-3.8936,-1.7317,50
2011-12-08 00:48:00,0.0,0.4973,-0.2034,0.2938999999999999,0.0,-1.2279,14.119,13.035,0.0151,0.45138,0.0,0.0,0.0,0.006815838,0.006815838,0.0,-99999.0,12.515,12.239,-3.9004,-1.4963,50
2011-12-08 00:49:00,0.0,0.5424999999999999,-0.0451999999999999,0.4973,0.0,-1.1916,14.119,13.027,0.0148,0.436334,0.0,0.0,0.0,0.0064577432,0.0064577432,0.0,-99999.0,12.524,12.232,-3.9339,-1.4122,50
2011-12-08 00:50:00,0.0,0.5651,0.2034,0.7686,0.0,-1.209,14.119,13.027,0.0151,0.45138,0.0,0.0,0.0,0.006815838,0.006815838,0.0,-99999.0,12.51,12.217,-3.9233,-1.4122,50
2011-12-08 00:51:00,0.0,0.5424999999999999,-0.0903999999999999,0.4521,0.0,-1.3348,14.119,13.027,0.0146,0.45138,0.0,0.0,0.0,0.0065901479999999,0.0065901479999999,0.0,-99999.0,12.496,12.171,-3.9653,-1.4122,50
2011-12-08 00:52:00,0.0,0.4747,-0.4294999999999999,0.0451999999999999,0.0,-1.4589,14.119,13.019,0.0152999999999999,0.436334,0.0,0.0,0.0,0.0066759102,0.0066759102,0.0,-99999.0,12.439,12.138,-4.0036,-1.4458,50
2011-12-08 00:53:00,0.0,0.3391,-0.6103,-0.2712999999999999,0.0,-1.4082,14.119,13.015,0.0152999999999999,0.421288,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,12.396,12.117,-4.0244,-1.4122,50
2011-12-08 00:54:00,0.0,0.5877,0.4973,1.085,0.0,-1.144,14.119,13.015,0.0146,0.436334,0.0,0.0,0.0,0.0063704764,0.0063704764,0.0,-99999.0,12.393,12.128,-3.9137,-1.3954,50
2011-12-08 00:55:00,0.0,0.6103,0.7686,1.3789,0.0,-0.7741,14.119,13.015,0.0152999999999999,0.436334,0.0,0.0,0.0,0.0066759102,0.0066759102,0.0,24.742,12.359,12.156,-3.726,-1.16,50
2011-12-08 00:56:00,0.0,0.5877,-0.3165,0.2712999999999999,0.0,-0.5515999999999999,14.119,13.004,0.0151,0.421288,0.0,0.0,0.0,0.0063614487999999,0.0063614487999999,0.0,-99999.0,12.328,12.184,-3.5756,-1.0087,50
2011-12-08 00:57:00,0.0,0.6329,0.2261,0.8589999999999999,0.0,-0.4089999999999999,14.119,13.004,0.0149999999999999,0.421288,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,12.314,12.216,-3.368,-0.9751,50
2011-12-08 00:58:00,0.0,0.7006999999999999,0.1582,0.8589999999999999,0.0,-0.3206,14.12,13.004,0.0144,0.421288,0.0,0.0,0.0,0.0060665472,0.0060665472,0.0,-99999.0,12.29,12.234,-3.2045,-0.6724999999999999,50
2011-12-08 00:59:00,0.0,0.6554999999999999,0.5651,1.2206,0.0,-0.3143,14.12,12.998,0.0148,0.421288,0.0,0.0,0.0,0.0062350623999999,0.0062350623999999,0.0,30.78,12.273,12.24,-3.0966,-0.7902,50
2011-12-08 01:00:00,0.0,0.5651,0.3617,0.9268,0.0,-0.2305,14.12,12.993,0.0151,0.436334,0.0,0.0,0.0,0.0065886434,0.0065886434,0.0,-99999.0,12.247,12.237,-2.968,-0.7228999999999999,50
2011-12-08 01:01:00,0.0,0.5651,-0.2261,0.3391,0.0,-0.2371,14.12,12.993,0.0151,0.421288,0.0,0.0,0.0,0.0063614487999999,0.0063614487999999,0.0,-99999.0,12.234,12.239,-2.9167,-0.6051999999999998,50
2011-12-08 01:02:00,0.0,0.4747,-0.4747,0.0,0.0,-0.2617999999999999,14.119,12.994,0.0151,0.436334,0.0,0.0,0.0,0.0065886434,0.0065886434,0.0,-99999.0,12.256,12.266,-2.9186,-0.622,50
2011-12-08 01:03:00,0.0,0.5651,0.0451999999999999,0.6103,0.0,-0.2686999999999999,14.121,12.986,0.0148,0.421288,0.0,0.0,0.0,0.0062350623999999,0.0062350623999999,0.0,-99999.0,12.28,12.25,-2.8974,-0.807,50
2011-12-08 01:04:00,0.0,0.7234,0.3165,1.0398,0.0,-0.2677999999999999,14.121,12.982,0.0143,0.421288,0.0,0.0,0.0,0.0060244184,0.0060244184,0.0,-99999.0,12.28,12.237,-2.8505,-0.9751,50
2011-12-08 01:05:00,0.0,0.6781,-0.0451999999999999,0.6329,0.0,-0.268,14.12,12.982,0.014,0.4062419999999999,0.0,0.0,0.0,0.0056873879999999,0.0056873879999999,0.0,-99999.0,12.254,12.235,-2.788,-1.0087,50
2011-12-08 01:06:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,-0.2813999999999999,14.121,12.982,0.0148,0.421288,0.0,0.0,0.0,0.0062350623999999,0.0062350623999999,0.0,-99999.0,12.213,12.237,-2.7301,-1.0087,50
2011-12-08 01:07:00,0.0,0.5877,-0.2487,0.3391,0.0,-0.3159,14.121,12.976,0.0147,0.421288,0.0,0.0,0.0,0.0061929335999999,0.0061929335999999,0.0,-99999.0,12.203,12.234,-2.7463,-0.9751,50
2011-12-08 01:08:00,0.0,0.6329,0.1582,0.7912,0.0,-0.3629999999999999,14.121,12.971,0.0146,0.421288,0.0,0.0,0.0,0.0061508047999999,0.0061508047999999,0.0,-99999.0,12.218,12.245,-2.8028,-0.9583,50
2011-12-08 01:09:00,0.0,0.6329,-0.1356,0.4973,0.0,-0.3963999999999999,14.121,12.972,0.0146,0.421288,0.0,0.0,0.0,0.0061508047999999,0.0061508047999999,0.0,-99999.0,12.254,12.257,-2.8398,-0.9919,50
2011-12-08 01:10:00,0.0,0.5199,-0.1356,0.3842999999999999,0.0,-0.4283,14.121,12.972,0.0147,0.421288,0.0,0.0,0.0,0.0061929335999999,0.0061929335999999,0.0,-99999.0,12.315,12.291,-2.923,-0.9919,50
2011-12-08 01:11:00,0.0,0.7234,0.4521,1.1754,0.0,-0.4658999999999999,14.121,12.968,0.0147,0.4062419999999999,0.0,0.0,0.0,0.0059717574,0.0059717574,0.0,-99999.0,12.34,12.297,-3.0451,-1.0088,50
2011-12-08 01:12:00,0.0,0.5651,-0.1582,0.4068999999999999,0.0,-0.4914,14.121,12.961,0.0155,0.421288,0.0,0.0,0.0,0.006529964,0.006529964,0.0,-99999.0,12.346,12.281,-3.134,-1.0928,50
2011-12-08 01:13:00,0.0,0.6329,0.3842999999999999,1.0172,0.0,-0.4920999999999999,14.12,12.96,0.0149999999999999,0.421288,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,12.356,12.275,-3.2186,-1.3618,50
2011-12-08 01:14:00,0.0,0.5877,-0.4068999999999999,0.1807999999999999,0.0,-0.5092999999999999,14.121,12.96,0.014,0.4062419999999999,0.0,0.0,0.0,0.0056873879999999,0.0056873879999999,0.0,-99999.0,12.375,12.279,-3.2907,-1.4122,50
2011-12-08 01:15:00,0.0,0.7912,0.3165,1.1076,0.0,-0.526,14.121,12.96,0.0146,0.4062419999999999,0.0,0.0,0.0,0.0059311332,0.0059311332,0.0,-99999.0,12.406,12.29,-3.357,-1.5131,50
2011-12-08 01:16:00,0.0,0.7234,0.113,0.8364,0.0,-0.5545999999999999,14.121,12.953,0.0151,0.4062419999999999,0.0,0.0,0.0,0.0061342541999999,0.0061342541999999,0.0,-99999.0,12.436,12.296,-3.4213,-1.614,50
2011-12-08 01:17:00,0.0,0.5877,-0.1356,0.4521,0.0,-0.6007,14.121,12.949,0.0144,0.421288,0.0,0.0,0.0,0.0060665472,0.0060665472,0.0,-99999.0,12.464,12.294,-3.4521,-1.6308,50
2011-12-08 01:18:00,0.0,0.6329,0.0451999999999999,0.6781,0.0,-0.646,14.122,12.949,0.0149999999999999,0.4062419999999999,0.0,0.0,0.0,0.00609363,0.00609363,0.0,-99999.0,12.485,12.288,-3.5211,-1.7149,50
2011-12-08 01:19:00,0.0,0.6103,-0.2261,0.3842999999999999,0.0,-0.6743,14.122,12.951,0.0148,0.4062419999999999,0.0,0.0,0.0,0.0060123816,0.0060123816,0.0,-99999.0,12.503,12.291,-3.5592,-1.799,50
2011-12-08 01:20:00,0.0,0.6329,-0.1356,0.4973,0.0,-0.7021,14.122,12.951,0.0143,0.4062419999999999,0.0,0.0,0.0,0.0058092606,0.0058092606,0.0,-99999.0,12.502,12.271,-3.6053,-1.7822,50
2011-12-08 01:21:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,-0.748,14.122,12.942,0.0143,0.4062419999999999,0.0,0.0,0.0,0.0058092606,0.0058092606,0.0,-99999.0,12.496,12.241,-3.6594,-1.8158,50
2011-12-08 01:22:00,0.0,0.6329,0.1582,0.7912,0.0,-0.7896999999999998,14.121,12.939,0.0146,0.3911959999999999,0.0,0.0,0.0,0.0057114616,0.0057114616,0.0,-99999.0,12.505,12.255,-3.6824,-1.8158,50
2011-12-08 01:23:00,0.0,0.5651,-0.113,0.4521,0.0,-0.8278999999999999,14.122,12.938,0.0146,0.4062419999999999,0.0,0.0,0.0,0.0059311332,0.0059311332,0.0,-99999.0,12.496,12.25,-3.7144,-1.799,50
2011-12-08 01:24:00,0.0,0.6781,0.0225999999999999,0.7006999999999999,0.0,-0.8776,14.121,12.939,0.0144,0.3911959999999999,0.0,0.0,0.0,0.0056332224,0.0056332224,0.0,-99999.0,12.476,12.257,-3.7907,-1.8157,50
2011-12-08 01:25:00,0.0,0.6103,-0.0451999999999999,0.5651,0.0,-0.9159,14.122,12.937,0.0149999999999999,0.4062419999999999,0.0,0.0,0.0,0.00609363,0.00609363,0.0,-99999.0,12.471,12.254,-3.8629,-1.8158,50
2011-12-08 01:26:00,0.0,0.6329,0.2034,0.8364,0.0,-0.9232,14.122,12.931,0.0143,0.421288,0.0,0.0,0.0,0.0060244184,0.0060244184,0.0,-99999.0,12.477,12.229,-3.8382,-1.7822,50
2011-12-08 01:27:00,0.0,0.7459,0.3617,1.1076,0.0,-0.9238,14.122,12.929,0.0151,0.4062419999999999,0.0,0.0,0.0,0.0061342541999999,0.0061342541999999,0.0,35.259,12.513,12.262,-3.8184,-1.5131,50
2011-12-08 01:28:00,0.0,0.6329,-0.2261,0.4068999999999999,0.0,-0.8621999999999999,14.121,12.93,0.0147,0.421288,0.0,0.0,0.0,0.0061929335999999,0.0061929335999999,0.0,-99999.0,12.539,12.293,-3.7595,-1.4123,50
2011-12-08 01:29:00,0.0,0.7006999999999999,0.3617,1.0624,0.0,-0.7789,14.121,12.928,0.0149999999999999,0.421288,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,12.548,12.287,-3.7367,-1.345,50
2011-12-08 01:30:00,0.0,0.5424999999999999,-0.3617,0.1807999999999999,0.0,-0.7350999999999999,14.122,12.929,0.0149999999999999,0.4062419999999999,0.0,0.0,0.0,0.00609363,0.00609363,0.0,-99999.0,12.56,12.275,-3.6648,-1.345,50
2011-12-08 01:31:00,0.0,0.7234,-0.1356,0.5877,0.0,-0.7156,14.122,12.928,0.0144,0.4062419999999999,0.0,0.0,0.0,0.0058498847999999,0.0058498847999999,0.0,-99999.0,12.559,12.264,-3.6121,-1.2609,50
2011-12-08 01:32:00,0.0,0.5424999999999999,0.7459,1.2885,0.0,-0.7204,14.12,12.918,0.0148,0.3761499999999999,0.0,0.0,0.0,0.0055670199999999,0.0055670199999999,0.0,23.523,12.523,12.256,-3.603,-1.2105,50
2011-12-08 01:33:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,-0.6502999999999999,14.122,12.919,0.0149999999999999,0.3911959999999999,0.0,0.0,0.0,0.00586794,0.00586794,0.0,-99999.0,12.526,12.259,-3.5424,-1.1096,50
2011-12-08 01:34:00,0.0,0.6329,0.3617,0.9946,0.0,-0.5368,14.122,12.918,0.0147,0.4062419999999999,0.0,0.0,0.0,0.0059717574,0.0059717574,0.0,-99999.0,12.521,12.24,-3.4731,-1.0424,50
2011-12-08 01:35:00,0.0,0.4973,-0.7459,-0.2487,0.0,-0.5838999999999999,14.122,12.919,0.0146,0.421288,0.0,0.0,0.0,0.0061508047999999,0.0061508047999999,0.0,-99999.0,12.511,12.212,-3.4432,-1.076,50
2011-12-08 01:36:00,0.0,0.2712999999999999,-0.7006999999999999,-0.4294999999999999,0.0,-0.4657,14.122,12.918,0.0141,0.4062419999999999,0.0,0.0,0.0,0.0057280122,0.0057280122,0.0,-99999.0,12.472,12.195,-3.372,-1.0088,50
2011-12-08 01:37:00,0.0,0.4068999999999999,-0.6554999999999999,-0.2487,0.0,-0.4797,14.122,12.918,0.0141,0.4062419999999999,0.0,0.0,0.0,0.0057280122,0.0057280122,0.0,-99999.0,12.448,12.205,-3.3535,-1.0088,50
2011-12-08 01:38:00,0.0,0.6329,0.4747,1.1076,0.0,-0.5086,14.122,12.913,0.0151,0.4062419999999999,0.0,0.0,0.0,0.0061342541999999,0.0061342541999999,0.0,-99999.0,12.451,12.22,-3.4012,-0.9919,50
2011-12-08 01:39:00,0.0,0.5424999999999999,-0.3165,0.2261,0.0,-0.4774999999999999,14.122,12.908,0.0149999999999999,0.421288,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,12.459,12.208,-3.3738,-1.0088,50
2011-12-08 01:40:00,0.0,0.5877,0.6103,1.198,0.0,-0.3735999999999999,14.122,12.906,0.0147,0.421288,0.0,0.0,0.0,0.0061929335999999,0.0061929335999999,0.0,28.122,12.469,12.214,-3.3055,-1.0088,50
2011-12-08 01:41:00,0.0,0.7006999999999999,0.4973,1.198,0.0,-0.3546,14.122,12.908,0.0151,0.4062419999999999,0.0,0.0,0.0,0.0061342541999999,0.0061342541999999,0.0,35.152,12.474,12.236,-3.2669,-0.8237999999999999,50
2011-12-08 01:42:00,0.0,0.8137999999999999,0.2487,1.0624,0.0,-0.3765999999999999,14.122,12.906,0.0151,0.421288,0.0,0.0,0.0,0.0063614487999999,0.0063614487999999,0.0,46.243,12.454,12.225,-3.2097,-0.8574,50
2011-12-08 01:43:00,0.0,0.8137999999999999,0.1356,0.9494,0.0,-0.2741,14.122,12.908,0.0146,0.4062419999999999,0.0,0.0,0.0,0.0059311332,0.0059311332,0.0,-99999.0,12.425,12.228,-3.1114,-0.8742999999999999,50
2011-12-08 01:44:00,0.0,0.5424999999999999,-0.3617,0.1807999999999999,0.0,-0.1864,14.121,12.908,0.0146,0.4062419999999999,0.0,0.0,0.0,0.0059311332,0.0059311332,0.0,-99999.0,12.384,12.236,-3.0174,-0.7566,50
2011-12-08 01:45:00,0.0,0.7234,0.3842999999999999,1.1076,0.0,-0.1859,14.122,12.906,0.0138999999999999,0.3911959999999999,0.0,0.0,0.0,0.0054376244,0.0054376244,0.0,36.478,12.358,12.235,-2.9459,-0.6557,50
