measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-29 08:00:00,25.617,3045.8,120.95,-0.1163,6.8696,251.34,6.8454,249.39,1707.17431,1726.60526,3426.7,25.324,26.935,7.4736,7.4615,8.286099999999998,467.98,50
1996-11-29 08:15:00,31.634,3820.5,121.55,0.4199,8.785,242.17,8.8031,239.87,2111.5996,2127.46345,4233.2002,28.269,30.048,10.061,9.4751,11.564,589.49,50
1996-11-29 08:30:00,29.288,3518.8999,121.43,0.6762,7.9713,248.08,7.9901,245.93,1965.00529,1977.5201,3947.8,31.242,33.114,12.815,12.799,14.211,546.92,50
1996-11-29 08:45:00,36.341,4398.3999,121.89,1.4449,10.094,245.89,10.129,243.24,2463.77796,2482.01366,4944.7998,33.449,35.654,14.184,14.408,15.88,706.43,50
1996-11-29 09:00:00,32.257,3853.7,121.54,1.8692,8.7782,245.9,8.820999999999998,243.73,2149.94233,2158.55938,4300.2002,34.863,37.222,14.201,14.115,15.01,600.05,50
1996-11-29 09:15:00,43.179,5224.6001,121.86,2.2914,12.352,234.57,12.438,231.74,2882.38212,2897.40864,5776.5,37.066,39.57,18.592,18.571,19.6,833.01,50
1996-11-29 09:30:00,39.65,4750.1001,121.45,2.0166,10.944,248.38,10.892,245.8,2677.2536,2718.27072,5395.3999,38.486,40.958,18.831,18.65,19.686,759.89,50
1996-11-29 09:45:00,30.987,3679.7,121.13,2.0723,8.5212,242.62,8.500899999999998,240.44,2043.9564,2067.41354,4113.5,39.082,41.871,17.638,16.495,17.805,574.45,50
1996-11-29 10:00:00,25.148,2940.2,121.24,2.1071,6.8514,243.26,6.8106,241.34,1643.6702,1666.67156,3307.3,38.389,41.263,15.27,15.313,15.796,461.01,50
1996-11-29 10:15:00,27.995,3323.0,121.21,2.2538,7.5404,258.96,7.353799999999999,256.89,1889.11768,1952.66198,3846.8,37.813,40.94,14.536,15.022,15.482,543.93,50
1996-11-29 10:30:00,45.816,5564.8999,121.99,3.6135,13.531,240.93,13.314,237.97,3168.33258,3260.02383,6407.7998,39.572,42.358,26.15,27.807,27.905,962.96,50
1996-11-29 10:45:00,50.0,6053.7002,122.16,3.3949,15.333,227.5,15.233,224.0,3412.192,3488.2575,6900.0,42.195,44.846,33.729,35.301,34.533,1048.8,50
1996-11-29 11:00:00,45.87,5548.7998,121.95,3.8466,13.864,230.58,13.692,227.49,3114.79308,3196.76112,6309.5,43.017,45.417,34.84,36.217,34.948,940.93,50
1996-11-29 11:15:00,43.954,5326.1001,121.94,3.7589,13.214,229.44,13.068,226.42,2958.85656,3031.82016,5988.2002,43.541,45.994,31.235,32.506,31.497,872.5599999999998,50
1996-11-29 11:30:00,50.704,6130.2998,121.66,4.3976,15.45,228.35,15.292,224.81,3437.79452,3528.0075,6965.2002,43.844,46.153,30.997,32.23,31.655,1027.2,50
1996-11-29 11:45:00,48.165,5893.2002,122.49,6.1662,14.979,227.03,14.73,223.77,3296.1321,3400.68237,6697.2002,44.07,46.2,34.138,37.481,34.954,1001.2,50
1996-11-29 12:00:00,49.064,6021.5,122.75,5.6578,15.278,228.02,15.013,224.66,3372.82058,3483.68956,6855.6001,44.562,46.673,34.093,37.91,34.564,1030.0,50
1996-11-29 12:15:00,49.899,6136.3999,122.83,5.9813,15.626,227.74,15.366,224.23,3445.51818,3558.66524,7003.7002,45.019,46.996,34.862,38.559,35.055,1062.8,50
1996-11-29 12:30:00,48.768,6004.5,122.91,4.9873,15.043,228.82,14.789,225.47,3334.47583,3442.13926,6779.2998,44.971,46.971,30.058,33.792,30.628,1002.4,50
1996-11-29 12:45:00,16.25,1828.9,121.19,3.9833,4.6058,231.62,4.5657,230.47,1052.25688,1066.7954,2098.5,43.392,45.139,18.181,21.016,18.088,299.45,50
1996-11-29 13:00:00,14.23,1560.9,121.1,3.3155,3.7886,239.35,3.7622,238.55,897.47281,906.80141,1807.7,40.198,42.361,8.8982,10.089,9.5773,248.52,50
1996-11-29 13:15:00,21.009,2446.0,121.47,2.7351,5.8155,239.95,5.7763,238.36,1376.83887,1395.42923,2749.3999,38.323,40.687,8.166299999999998,9.6461,9.1526,378.29,50
1996-11-29 13:30:00,35.549,4331.5,122.1,2.5636,10.044,240.52,9.9554,238.22,2371.57539,2415.78288,4785.7002,37.908,40.709,13.478,13.773,14.331,662.7,50
1996-11-29 13:45:00,21.731,2527.8999,121.71,2.6531,5.8702,247.58,5.8083,246.11,1429.48071,1453.34412,2873.3,38.347,41.375,15.026,14.977,15.289,399.85,50
1996-11-29 14:00:00,9.3623,781.21,120.88,2.3722,2.089,229.17,2.0899,228.51,477.56305,478.73613,963.95,36.615,39.916,7.9297,7.913,8.083,138.05,50
1996-11-29 14:15:00,6.4426,241.08,120.61,2.0585,0.9052,207.54,0.9221,206.96,190.83782,187.86521,379.59,34.572,37.742,4.2101,4.3454,4.5008,58.231,50
1996-11-29 14:30:00,6.1509,160.98,120.63,1.7423,0.7039999999999998,206.08,0.7277,205.55,149.57874,145.08032,294.69,32.545,35.522,2.756,2.7561,2.756,44.641,50
1996-11-29 14:45:00,6.0213,85.001,120.5,1.6438,0.544,205.92,0.5696999999999999,205.5,117.07335,112.02048,229.12,30.827,33.968,2.756,2.756,2.756,35.906,50
1996-11-29 15:00:00,5.8872,20.127,120.4,1.5941,0.3689,205.87,0.4071,205.38,83.6102,75.94544,159.59,29.564,33.072,2.749,2.7064,2.749,26.16,50
1996-11-29 15:15:00,5.8936,19.35,120.33,1.3804,0.3612,205.85,0.3905,205.47,80.23604,74.35302,154.59,28.908,31.784,2.4158,1.8696,2.3661,25.12,50
1996-11-29 15:30:00,5.7734,-107.44,120.31,0.6893,0.0555999999999999,226.17,0.0814,226.91,18.47047,12.57505,30.122,27.841,31.156,0.6355,0.5255999999999998,0.5552,9.0683,50
1996-11-29 15:45:00,5.7855,-117.38,120.42,0.1197,0.0265999999999999,223.33,0.0580999999999999,224.3,13.03183,5.94058,18.776,27.079,30.474,0.16,0.1602,0.16,7.1631,50
1996-11-29 16:00:00,5.7599,-113.03,120.56,-0.1983,0.0,212.92,0.0345,214.24,7.39128,0.0,7.355699999999999,26.505,29.58,0.161,0.1610999999999999,0.161,4.9019,50
1996-11-29 16:15:00,5.4259,-36.306,120.48,-0.1857999999999999,0.0,105.57,0.0109,109.39,1.19235,0.0,2.156,25.444,28.551,0.1612,0.1612,0.1612,2.61,50
1996-11-29 16:30:00,5.379,-21.591,120.79,-0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,26.606,0.1612,0.1535999999999999,0.1612,0.7411999999999999,50
1996-11-29 16:45:00,5.3809,-23.147,120.81,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,24.714,0.0318999999999999,-0.1734999999999999,0.1535999999999999,0.0,50
1996-11-29 17:00:00,5.3697,-22.35,120.52,-0.6633999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184,22.838,-0.3544999999999999,-0.6285,0.0565,0.0,50
1996-11-29 17:15:00,5.373,-22.511,120.53,-1.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,21.104,-1.1824,-1.2131,-0.9691,0.0,50
1996-11-29 17:30:00,5.385,-21.436,120.84,-1.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,19.662,-1.3862,-1.402,-1.2127,0.0,50
1996-11-29 17:45:00,5.3959,-22.035,120.92,-1.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,18.578,-1.82,-1.8358,-1.2206,0.0,50
1996-11-29 18:00:00,5.4044,-21.459,121.01,-1.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185,17.582,-2.4746,-2.4982,-1.4809,0.0,50
1996-11-29 18:15:00,5.4062,-17.931,121.02,-1.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275,16.657,-2.5996,-2.6234,-2.0633,0.0,50
1996-11-29 18:30:00,5.4092,-19.348,121.0,-1.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248,15.89,-2.6212,-2.6134,-2.4793,0.0,50
1996-11-29 18:45:00,5.4002,-20.847,120.69,-2.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834,15.475,-2.6212,-2.6212,-2.5975,0.0,50
1996-11-29 19:00:00,5.3933,-19.542,120.46,-2.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,15.077,-2.6211,-2.6212,-2.6211,0.0,50
1996-11-29 19:15:00,5.4147,-21.108,120.86,-2.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247,14.718,-2.6197,-2.6199,-2.6199,0.0,50
1996-11-29 19:30:00,5.4233,-24.077,121.01,-2.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094,14.328,-2.618,-2.6181,-2.618,0.0,50
1996-11-29 19:45:00,5.4077,-20.13,120.61,-2.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,13.705,-2.618,-2.618,-2.618,0.0,50
1996-11-29 20:00:00,5.4019,-19.748,120.44,-2.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967,13.344,-2.618,-2.618,-2.618,0.0,50
1996-11-29 20:15:00,5.4142,-27.453,120.62,-3.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866,13.322,-2.6179,-2.6178,-2.6178,0.0,50
1996-11-29 20:30:00,5.4028,-22.487,120.33,-3.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,12.872,-2.6328,-2.6326,-2.6162,0.0,50
1996-11-29 20:45:00,5.4058,-21.997,120.35,-3.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197,12.602,-2.9666,-3.1058,-2.6149,0.0,50
1996-11-29 21:00:00,5.4127,-22.982,120.47,-4.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719,12.1,-3.6784,-3.8911,-2.8602,0.0,50
1996-11-29 21:15:00,5.4282,-23.319,120.77,-4.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447,11.823,-4.0302,-4.0793,-3.4575,0.0,50
1996-11-29 21:30:00,5.4251,-18.906,120.68,-4.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,11.775,-4.0792,-4.0875,-3.9075,0.0,50
1996-11-29 21:45:00,5.4272,-17.532,120.72,-4.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369,11.738,-4.0869,-4.087,-4.0298,0.0,50
1996-11-29 22:00:00,5.4414,-26.293,120.93,-4.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334,11.701,-4.1017,-4.1102,-4.0519,0.0,50
1996-11-29 22:15:00,5.4254,-25.719,120.5,-4.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.642,-4.1098,-4.1438,-4.068,0.0,50
1996-11-29 22:30:00,5.4169,-20.205,120.31,-4.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269,11.588,-4.1183,-4.1098,-4.0762,0.0,50
1996-11-29 22:45:00,5.4203,-22.438,120.41,-4.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308,11.589,-4.1438,-4.1438,-4.0762,0.0,50
1996-11-29 23:00:00,5.4368,-21.732,120.85,-4.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.625,-4.0929,-4.0928,-4.0844,0.0,50
1996-11-29 23:15:00,5.444,-19.254,121.06,-4.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.597,-4.0927,-4.1607,-4.0842,0.0,50
1996-11-29 23:30:00,5.4458,-21.629,121.07,-4.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271,11.464,-4.1258,-4.1428,-4.0753,0.0,50
1996-11-29 23:45:00,5.4423,-22.164,121.0,-4.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099,11.297,-4.0904,-4.0904,-4.0493,0.0,50
