measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-08 00:21:00,0.0,3.6924,-0.0225099999999999,3.6699,0.0,22.39,13.658,27.599,0.0,0.0951499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.052,24.954,20.026,-893.88,50
2015-09-08 00:22:00,0.0,3.7599,-0.09006,3.6699,0.0,22.344,13.657,27.592,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.951,19.982,-410.99,50
2015-09-08 00:23:00,0.0,3.805,-0.2701799999999999,3.5348,0.0,22.232,13.658,27.584,0.0,0.10149,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.046,24.947,19.945,-262.87,50
2015-09-08 00:24:00,0.0,3.7825,-0.3152099999999999,3.4672,0.0,22.238,13.658,27.583,0.0,0.1036099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.947,19.944,-414.43,50
2015-09-08 00:25:00,0.0,3.6699,0.04503,3.7149,0.0,22.202,13.658,27.572,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.047,24.932,19.918,-790.1,50
2015-09-08 00:26:00,0.0,3.7149,-0.1575999999999999,3.5573,0.0,22.136,13.658,27.569,0.0,0.10149,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.032,24.92,19.902,-332.47,50
2015-09-08 00:27:00,0.0,3.7825,-0.5178399999999999,3.2647,0.0,22.103,13.658,27.568,0.0,0.10149,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.017,24.913,19.879,-96.08,50
2015-09-08 00:28:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,22.066,13.658,27.556,0.0,0.12264,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.892,19.86,-153.71,50
2015-09-08 00:29:00,0.0,3.7825,-0.20263,3.5798,0.0,22.075,13.658,27.554,0.0,0.12052,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.885,19.869,-726.1699999999998,50
2015-09-08 00:30:00,0.0,3.7599,-0.18012,3.5798,0.0,22.026,13.658,27.553,0.0,0.13744,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.884,19.839,-741.4199999999998,50
2015-09-08 00:31:00,0.0,3.7599,-0.06754,3.6924,0.0,21.965,13.658,27.541,0.0,0.1416699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.869,19.775,-444.91,50
2015-09-08 00:32:00,0.0,3.7825,-0.3152099999999999,3.4672,0.0,21.94,13.658,27.539,0.0,0.13109,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.854,19.772,-399.38,50
2015-09-08 00:33:00,0.0,3.7599,-0.20263,3.5573,0.0,21.935,13.658,27.537,0.0,0.12898,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.0,24.856,19.78,-620.76,50
2015-09-08 00:34:00,0.0,3.7825,-0.4277799999999999,3.3547,0.0,21.905,13.659,27.525,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.845,19.722,-279.05,50
2015-09-08 00:35:00,0.0,3.7825,-0.3152099999999999,3.4672,0.0,21.838,13.659,27.524,0.0,0.11418,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.842,19.674,-406.49,50
2015-09-08 00:36:00,0.0,3.7599,-0.11257,3.6474,0.0,21.746,13.66,27.522,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.841,19.602,-583.72,50
2015-09-08 00:37:00,0.0,3.7825,-0.20263,3.5798,0.0,21.65,13.659,27.51,0.0,0.08669,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.825,19.521,-487.14,50
2015-09-08 00:38:00,0.0,3.7374,-0.09006,3.6474,0.0,21.531,13.659,27.509,0.0,0.1036099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.824,19.427,-689.79,50
2015-09-08 00:39:00,0.0,3.7825,-0.3152099999999999,3.4673,0.0,21.465,13.659,27.509,0.0,0.0655499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.826,19.346,-175.87,50
2015-09-08 00:40:00,0.0,3.7825,-0.3152099999999999,3.4673,0.0,21.419,13.66,27.498,0.0,0.06132,0.0,0.00634,0.0,0.0,0.0,0.0,64.507,24.981,24.82,19.24,-442.88,50
2015-09-08 00:41:00,0.0,3.7599,-0.18012,3.5798,0.0,21.318,13.661,27.493,0.0,0.05498,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.819,19.155,-135.07,50
2015-09-08 00:42:00,0.0,3.7375,-0.1575999999999999,3.5798,0.0,21.245,13.66,27.493,0.0,0.06132,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.989,24.825,19.045,-526.03,50
2015-09-08 00:43:00,0.0,3.7825,-0.3152099999999999,3.4673,0.0,21.194,13.661,27.488,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.825,18.941,-138.75,50
2015-09-08 00:44:00,0.0,3.7375,-0.1575999999999999,3.5799,0.0,21.138,13.661,27.478,0.0,0.05709,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.975,24.809,18.832,-484.96,50
2015-09-08 00:45:00,0.0,3.76,-0.2251499999999999,3.5348,0.0,21.059,13.66,27.478,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.808,18.698,-303.08,50
2015-09-08 00:46:00,0.0,3.76,-0.06754,3.6924,0.0,20.969,13.66,27.476,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.806,18.584,-879.1,50
2015-09-08 00:47:00,0.0,3.7825,-0.2251499999999999,3.5574,0.0,20.896,13.659,27.464,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.794,18.526,-582.4,50
2015-09-08 00:48:00,0.0,3.7376,-0.04503,3.6925,0.0,20.828,13.66,27.463,0.0,0.06343,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.779,18.451,-564.2,50
2015-09-08 00:49:00,0.0,3.7376,-0.18012,3.5574,0.0,20.82,13.659,27.463,0.0,0.06132,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.776,18.375,-645.14,50
2015-09-08 00:50:00,0.0,3.7825,-0.11257,3.67,0.0,20.907,13.661,27.461,0.0,0.0528599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.76,18.355,-233.68,50
2015-09-08 00:51:00,0.0,3.805,-0.2701899999999999,3.5348,0.0,20.963,13.66,27.448,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.928,24.734,18.306,-229.66,50
2015-09-08 00:52:00,0.0,3.76,-0.11257,3.6475,0.0,20.978,13.661,27.448,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.929,24.725,18.249,-386.42,50
2015-09-08 00:53:00,0.0,3.7601,-0.2701899999999999,3.4899,0.0,21.019,13.658,27.448,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.935,24.717,18.225,-59.598,50
2015-09-08 00:54:00,0.0,3.6925,-0.0225099999999999,3.67,0.0,21.065,13.661,27.439,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.703,18.177,-488.34,50
2015-09-08 00:55:00,0.0,3.7826,-0.2026399999999999,3.58,0.0,21.134,13.661,27.433,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.928,24.697,18.148,-439.56,50
2015-09-08 00:56:00,0.0,3.7826,-0.18013,3.6025,0.0,21.116,13.661,27.433,0.0,0.05075,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.929,24.69,18.148,-444.94,50
2015-09-08 00:57:00,0.0,3.7601,-0.1351,3.625,0.0,21.162,13.661,27.432,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.929,24.679,18.156,-444.28,50
2015-09-08 00:58:00,0.0,3.7602,0.0,3.7602,0.0,21.051,13.661,27.418,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.659,18.119,-585.67,50
2015-09-08 00:59:00,0.0,3.7827,-0.18013,3.6025,0.0,20.944,13.662,27.418,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.911,24.668,18.109,-442.1,50
2015-09-08 01:00:00,0.0,3.7826,-0.18013,3.6025,0.0,20.848,13.661,27.418,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.681,18.088,-328.94,50
2015-09-08 01:01:00,0.0,3.7827,-0.22516,3.5575,0.0,20.799,13.662,27.409,0.00141,0.05075,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,24.886,24.69,18.034,-462.86,50
2015-09-08 01:02:00,0.0,3.7602,-0.20265,3.5576,0.0,20.778,13.663,27.403,0.00338,0.05498,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,24.871,24.7,17.975,-291.98,50
2015-09-08 01:03:00,0.0,3.7827,-0.22516,3.5575,0.0,20.756,13.661,27.403,0.00338,0.0528599999999999,0.0,0.00423,0.0,0.00018,0.00018,0.0,-99999.0,24.872,24.724,17.903,-224.52,50
2015-09-08 01:04:00,0.0,3.7827,-0.29271,3.49,0.0,20.707,13.662,27.397,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.874,24.741,17.834,-95.409,50
2015-09-08 01:05:00,0.0,3.7602,-0.20265,3.5576,0.0,20.668,13.662,27.388,0.00338,0.0634399999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,24.867,24.75,17.857,-208.39,50
2015-09-08 01:06:00,0.0,3.7827,-0.18013,3.6026,0.0,20.666,13.663,27.388,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.867,24.744,17.819,-344.58,50
2015-09-08 01:07:00,0.0,3.7827,-0.15762,3.6251,0.0,20.654,13.663,27.388,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.869,24.745,17.75,-475.17,50
2015-09-08 01:08:00,0.0,3.7827,-0.22516,3.5576,0.0,20.578,13.663,27.378,0.00338,0.0634399999999999,0.0,0.0021099999999999,0.0,0.00021,0.00021,0.0,-99999.0,24.866,24.749,17.648,-440.42,50
2015-09-08 01:09:00,0.0,3.7603,-0.22517,3.5351,0.0,20.498,13.663,27.374,0.00338,0.05709,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,24.869,24.767,17.546,-91.23,50
2015-09-08 01:10:00,0.0,3.7602,-0.18013,3.5801,0.0,20.455,13.663,27.373,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.859,24.793,17.525,-509.48,50
2015-09-08 01:11:00,0.0,3.7603,-0.24768,3.5126,0.0,20.425,13.664,27.373,0.00338,0.05287,0.0,0.0021099999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.862,24.802,17.496,-123.82,50
2015-09-08 01:12:00,0.0,3.7602,-0.24768,3.5125,0.0,20.367,13.664,27.36,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.855,24.8,17.462,-464.14,50
2015-09-08 01:13:00,0.0,3.7827,-0.24768,3.5351,0.0,20.375,13.664,27.358,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.853,24.787,17.475,-70.825,50
2015-09-08 01:14:00,0.0,3.7828,-0.36026,3.4225,0.0,20.389,13.664,27.358,0.00338,0.05075,0.0,0.0021099999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.848,24.775,17.465,-237.74,50
2015-09-08 01:15:00,0.0,3.7603,-0.18013,3.5801,0.0,20.455,13.664,27.358,0.00338,0.05075,0.0,-0.0021099999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.845,24.747,17.481,-584.75,50
2015-09-08 01:16:00,0.0,3.7602,-0.2702,3.49,0.0,20.478,13.662,27.358,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.848,24.713,17.474,18.618,50
2015-09-08 01:17:00,0.0,3.7377,-0.1351,3.6026,0.0,20.438,13.664,27.354,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.833,24.686,17.412,-432.87,50
2015-09-08 01:18:00,0.0,3.7603,-0.11258,3.6477,0.0,20.383,13.663,27.345,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.824,24.658,17.348,-547.54,50
2015-09-08 01:19:00,0.0,3.7603,-0.24768,3.5126,0.0,20.336,13.664,27.343,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.82,24.645,17.293,-223.07,50
2015-09-08 01:20:00,0.0,3.7828,-0.1351,3.6477,0.0,20.276,13.665,27.343,0.00338,0.04864,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,24.821,24.646,17.23,-542.72,50
2015-09-08 01:21:00,0.0,3.7377,-0.15761,3.5801,0.0,20.19,13.662,27.337,0.00338,0.05287,0.0,-0.0021099999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.813,24.656,17.158,-239.37,50
2015-09-08 01:22:00,0.0,3.7377,-0.1351,3.6026,0.0,20.111,13.665,27.328,0.00338,0.04229,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.803,24.671,17.075,-806.72,50
2015-09-08 01:23:00,0.0,3.7828,-0.2702,3.5126,0.0,20.045,13.664,27.328,0.00338,0.00846,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,24.803,24.7,17.0,-401.11,50
2015-09-08 01:24:00,0.0,3.8053,-0.22517,3.5801,0.0,20.022,13.665,27.328,0.00338,0.01269,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,24.791,24.721,16.988,-124.2,50
2015-09-08 01:25:00,0.0,3.7828,-0.22517,3.5576,0.0,20.097,13.664,27.327,0.00338,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.789,24.732,16.991,-269.88,50
2015-09-08 01:26:00,0.0,3.7603,-0.22517,3.5351,0.0,20.117,13.665,27.321,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.783,24.718,16.981,-525.14,50
2015-09-08 01:27:00,0.0,3.7827,-0.20265,3.5801,0.0,20.187,13.663,27.314,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.776,24.704,16.988,-173.11,50
2015-09-08 01:28:00,0.0,3.7603,-0.04503,3.7152,0.0,20.276,13.664,27.312,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.68,17.015,-787.94,50
2015-09-08 01:29:00,0.0,3.7603,-0.2702,3.4901,0.0,20.285,13.664,27.314,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.769,24.658,17.075,-272.59,50
2015-09-08 01:30:00,0.0,3.8278,-0.1351,3.6927,0.0,20.362,13.665,27.314,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.631,17.162,-464.98,50
2015-09-08 01:31:00,0.0,3.7603,-0.15762,3.6026,0.0,20.482,13.665,27.302,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.748,24.593,17.206,-541.91,50
2015-09-08 01:32:00,0.0,3.7602,-0.0900699999999999,3.6702,0.0,20.674,13.666,27.297,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.577,17.224,-404.8,50
2015-09-08 01:33:00,0.0,3.7828,-0.38278,3.4,0.0,20.915,13.666,27.297,0.00338,0.01269,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,24.735,24.579,17.273,-85.262,50
2015-09-08 01:34:00,0.0,3.7828,-0.15762,3.6252,0.0,21.055,13.666,27.299,0.00338,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,24.739,24.599,17.284,-381.15,50
2015-09-08 01:35:00,0.0,3.7603,-0.15762,3.6026,0.0,20.819,13.666,27.295,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.747,24.615,17.221,-227.61,50
2015-09-08 01:36:00,0.0,3.7828,-0.20265,3.5801,0.0,20.548,13.666,27.285,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.754,24.627,17.128,-293.97,50
2015-09-08 01:37:00,0.0,3.7603,-0.04503,3.7152,0.0,20.111,13.665,27.282,0.00338,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.655,17.027,-533.96,50
2015-09-08 01:38:00,0.0,3.7602,-0.15762,3.6026,0.0,19.659,13.666,27.284,0.00338,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.691,16.913,-413.25,50
2015-09-08 01:39:00,0.0,3.7828,-0.20265,3.5801,0.0,19.351,13.667,27.283,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.833,24.721,16.801,-404.09,50
2015-09-08 01:40:00,0.0,3.7603,-0.22517,3.5351,0.0,19.241,13.667,27.278,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.741,16.707,-475.1,50
2015-09-08 01:41:00,0.0,3.7377,-0.20265,3.5351,0.0,19.19,13.667,27.269,0.00338,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.856,24.75,16.6,-340.15,50
2015-09-08 01:42:00,0.0,3.7828,-0.15762,3.6252,0.0,19.173,13.667,27.271,0.00338,0.00846,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,24.865,24.774,16.504,-484.67,50
2015-09-08 01:43:00,0.0,3.7603,-0.24768,3.5126,0.0,19.237,13.666,27.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.789,16.438,-236.29,50
2015-09-08 01:44:00,0.0,3.7603,-0.1351,3.6252,0.0,19.454,13.666,27.27,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.851,24.784,16.452,-340.14,50
2015-09-08 01:45:00,0.0,3.7828,-0.18013,3.6026,0.0,19.711,13.667,27.271,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.753,16.611,-371.6,50
2015-09-08 01:46:00,0.0,3.7377,-0.1351,3.6026,0.0,20.014,13.667,27.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.712,16.733,-563.54,50
2015-09-08 01:47:00,0.0,3.7828,-0.11258,3.6702,0.0,20.198,13.668,27.27,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.655,16.813,-513.44,50
2015-09-08 01:48:00,0.0,3.7828,-0.20265,3.5801,0.0,20.278,13.667,27.255,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.588,16.916,-341.34,50
2015-09-08 01:49:00,0.0,3.7603,-0.24768,3.5126,0.0,20.275,13.667,27.257,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.772,24.551,16.958,-405.84,50
2015-09-08 01:50:00,0.0,3.7828,-0.1351,3.6477,0.0,20.345,13.667,27.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.521,16.99,-715.78,50
2015-09-08 01:51:00,0.0,3.7603,-0.20265,3.5576,0.0,20.398,13.668,27.255,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.737,24.5,17.03,-273.22,50
2015-09-08 01:52:00,0.0,3.7828,-0.24768,3.5351,0.0,20.416,13.666,27.257,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.723,24.497,17.091,-333.58,50
2015-09-08 01:53:00,0.0,3.7377,-0.15762,3.5801,0.0,20.46,13.667,27.257,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.708,24.504,17.1,-518.96,50
2015-09-08 01:54:00,0.0,3.7828,-0.31524,3.4675,0.0,20.398,13.666,27.248,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.691,24.509,17.085,-364.68,50
2015-09-08 01:55:00,0.0,3.7603,-0.1351,3.6252,0.0,20.34,13.666,27.24,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.519,17.109,-502.1,50
2015-09-08 01:56:00,0.0,3.7828,-0.1351,3.6477,0.0,20.372,13.667,27.242,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.521,17.115,-708.94,50
2015-09-08 01:57:00,0.0,3.7828,-0.2702,3.5126,0.0,20.394,13.668,27.244,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.673,24.508,17.176,-92.072,50
2015-09-08 01:58:00,0.0,3.7603,-0.1351,3.6252,0.0,20.438,13.667,27.247,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.487,17.23,-465.43,50
2015-09-08 01:59:00,0.0,3.7377,-0.20265,3.5351,0.0,20.488,13.668,27.239,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.667,24.456,17.264,-436.4,50
2015-09-08 02:00:00,0.0,3.7603,-0.22517,3.5351,0.0,20.496,13.667,27.231,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.655,24.428,17.272,-550.94,50
2015-09-08 02:01:00,0.0,3.7603,-0.15762,3.6026,0.0,20.467,13.668,27.232,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.65,24.413,17.277,-589.8,50
