measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-04 02:30:00,5.3956,-20.474,121.28,-3.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,13.987,-5.6245,-5.6246,-5.5397,0.0,50
1995-11-04 02:45:00,5.3925,-19.597,121.24,-3.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,13.969,-5.6246,-5.8272,-5.6246,0.0,50
1995-11-04 03:00:00,5.3943,-19.305,121.28,-3.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284,13.988,-6.1092,-6.9992,-6.1004,0.0,50
1995-11-04 03:15:00,5.3975,-20.656,121.34,-4.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215,13.92,-7.2106,-8.2539,-7.2473,0.0,50
1995-11-04 03:30:00,5.3986,-21.02,121.35,-4.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097,13.876,-7.229,-7.5035,-7.0873,0.0,50
1995-11-04 03:45:00,5.3957,-23.354,121.24,-3.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,13.739,-6.0739,-6.585,-5.651,0.0,50
1995-11-04 04:00:00,5.399,-21.753,121.34,-3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073,13.84,-5.6245,-5.6333,-5.6245,0.0,50
1995-11-04 04:15:00,5.3955,-23.676,121.21,-3.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,13.425,-5.616,-5.6245,-5.6245,0.0,50
1995-11-04 04:30:00,5.395,-21.138,121.2,-3.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,13.274,-5.6245,-5.6245,-5.6245,0.0,50
1995-11-04 04:45:00,5.3948,-22.193,121.12,-4.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,13.302,-5.6241,-5.6329,-5.6241,0.0,50
1995-11-04 05:00:00,5.3943,-24.287,121.07,-3.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961,12.895,-5.6233,-5.6233,-5.6235,0.0,50
1995-11-04 05:15:00,5.3995,-12.597,121.26,-4.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,12.849,-5.6221,-5.622,-5.6221,0.0,50
1995-11-04 05:30:00,5.4142,-16.818,121.56,-4.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015,13.154,-6.5998,-6.8466,-6.3795,0.0,50
1995-11-04 05:45:00,5.4082,-17.66,121.41,-4.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034,13.151,-5.9036,-6.071,-5.7097,0.0,50
1995-11-04 06:00:00,5.4046,-26.855,121.28,-3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024,13.122,-5.6216,-5.6216,-5.6216,0.0,50
1995-11-04 06:15:00,5.3695,-16.028,120.58,-4.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,13.135,-5.7714,-6.3178,-5.6216,0.0,50
1995-11-04 06:30:00,5.3749,-18.355,120.73,-4.388,0.0,27.634,0.0025999999999999,28.548,0.0742199999999999,0.0,0.5047,13.23,13.267,-6.2826,-7.1021,-6.2385,0.0,50
1995-11-04 06:45:00,5.8446,-105.07,120.83,-3.7065,0.0676999999999999,227.45,0.108,228.91,24.72228,15.39837,40.237,13.97,14.162,-5.9036,-6.2561,-5.8419,9.7523,50
1995-11-04 07:00:00,7.7687,386.25,120.86,-3.5798,1.2637,224.11,1.282,224.58,287.91156,283.20781,561.84,16.082,16.849,-5.5368,-5.5877,-5.4773,86.586,50
1995-11-04 07:15:00,16.647,1878.5,120.97,-3.3871,4.517,239.13,4.502,238.55,1073.9521,1080.15021,2144.7,18.625,19.945,-0.2965999999999999,-0.4969,0.1922,302.73,50
1995-11-04 07:30:00,22.218,2662.8999,121.46,-1.8512,6.2376,238.94,6.2115,238.05,1478.64758,1490.41214,2969.6001,21.734,23.607,7.2864,7.1859,8.2301,420.52,50
1995-11-04 07:45:00,24.404,2888.3,121.3,-1.642,6.5821,245.15,6.5906,243.97,1607.90868,1613.60182,3237.0,24.896,26.988,10.982,10.881,11.778,456.22,50
1995-11-04 08:00:00,33.289,4012.3,121.51,-2.5704,9.3609,236.59,9.3712,234.72,2199.60806,2214.69533,4411.0,27.567,29.854,11.34,11.041,12.193,640.17,50
1995-11-04 08:15:00,37.37,4519.3999,121.47,-2.4426,10.095,251.99,10.157,250.13,2540.57041,2543.83905,5072.7002,31.249,33.09,12.894,11.525,13.078,713.75,50
1995-11-04 08:30:00,41.204,4966.5,121.49,-1.5093,11.523,239.56,11.617,237.43,2758.22431,2760.44988,5516.0,34.067,36.058,17.255,16.922,18.189,794.01,50
1995-11-04 08:45:00,43.036,5188.5,121.81,-0.3716999999999999,12.322,233.97,12.437,231.61,2880.53357,2882.97834,5762.2002,36.404,39.201,21.408,22.09,22.302,841.8099999999998,50
1995-11-04 09:00:00,43.828,5277.6001,121.7,1.5373,12.788,230.62,12.868,228.23,2936.86364,2949.16856,5883.3999,38.248,41.327,27.231,29.053,27.54,872.2999999999998,50
1995-11-04 09:15:00,46.6,5624.1001,121.78,1.8066,13.888,225.46,13.959,222.91,3111.60069,3131.18848,6242.8999,39.562,42.615,29.143,31.961,29.192,935.73,50
1995-11-04 09:30:00,45.154,5431.7998,122.06,0.8777,13.494,223.36,13.57,220.79,2996.1203,3014.01984,6014.6001,40.424,43.548,29.113,31.628,29.341,902.71,50
1995-11-04 09:45:00,39.203,4759.5,121.9,1.8696,11.663,225.52,11.689,223.65,2614.24485,2630.23976,5247.7998,40.608,43.546,29.158,31.102,29.221,778.0399999999998,50
1995-11-04 10:00:00,48.273,5853.2998,122.07,3.0125,14.457,229.76,14.451,227.31,3284.85681,3321.64032,6598.8999,40.959,43.916,29.0,31.854,29.39,985.58,50
1995-11-04 10:15:00,50.718,6152.3999,122.26,2.224,15.74,223.63,15.735,220.87,3475.38945,3519.9362,6994.8999,42.34,45.163,37.454,40.11,37.976,1090.4,50
1995-11-04 10:30:00,50.342,6128.6001,122.78,3.928,15.799,223.0,15.725,220.29,3464.06025,3523.177,6986.7998,43.327,45.905,40.828,43.17,40.613,1096.8,50
1995-11-04 10:45:00,50.606,6167.5,122.95,4.8505,15.906,223.39,15.83,220.57,3491.6231,3553.24134,7044.3999,43.758,45.849,41.101,43.602,40.673,1104.4,50
1995-11-04 11:00:00,50.3,6131.8999,122.49,5.3308,15.874,222.9,15.788,220.26,3477.46488,3538.3146,7015.5,44.288,46.177,42.344,44.788,41.437,1105.9,50
1995-11-04 11:15:00,50.091,6085.1001,122.43,6.3002,15.831,222.63,15.687,219.86,3448.94382,3524.45553,6972.7002,44.398,46.133,43.047,45.658,42.377,1098.8,50
1995-11-04 11:30:00,49.314,5996.6001,122.48,6.6454,15.611,222.44,15.456,219.72,3395.99232,3472.51084,6867.7998,44.644,46.47,43.576,46.561,43.156,1083.6,50
1995-11-04 11:45:00,48.336,5891.6001,122.38,6.6008,15.115,224.07,14.967,221.51,3315.34017,3386.81805,6701.6001,44.705,46.261,41.022,44.569,40.322,1034.7,50
1995-11-04 12:00:00,41.502,5034.7998,122.2,4.0601,12.64,219.92,12.585,217.8,2741.013,2779.7888,5529.5,43.718,45.172,31.016,31.787,30.494,824.5599999999998,50
1995-11-04 12:15:00,34.491,4186.1001,122.13,4.0945,9.8442,242.6,9.7635,241.06,2353.58931,2388.20292,4734.7002,42.78,44.544,25.874,25.306,25.708,679.86,50
1995-11-04 12:30:00,38.445,4667.2002,121.94,4.5055,11.015,244.81,10.942,243.14,2660.43788,2696.58215,5366.1001,42.067,43.872,24.094,23.775,24.441,775.14,50
1995-11-04 12:45:00,49.458,6004.5,122.05,5.2624,15.081,229.12,15.045,226.39,3406.03755,3455.35872,6858.1001,43.335,45.007,33.66,33.809,34.495,1040.9,50
1995-11-04 13:00:00,44.702,5395.8999,121.87,5.9423,13.58,226.33,13.564,223.79,3035.48756,3073.5614,6098.6001,43.72,44.883,36.722,36.414,36.777,928.88,50
1995-11-04 13:15:00,34.04,4111.0,121.64,5.7819,9.7442,240.38,9.6899,238.75,2313.46363,2342.3108,4647.1001,42.98,44.142,27.954,27.815,27.815,670.08,50
1995-11-04 13:30:00,26.075,3110.1001,121.41,5.8075,7.335,237.55,7.3151,236.5,1730.02115,1742.42925,3483.0,41.544,43.255,21.668,21.73,21.828,492.75,50
1995-11-04 13:45:00,16.51,1826.8,120.97,5.7242,4.3308,243.54,4.3125,243.1,1048.36875,1054.72303,2117.7,40.571,41.815,16.748,16.992,16.962,298.96,50
1995-11-04 14:00:00,25.855,3041.8999,121.38,5.5462,7.0639,244.7,7.0579,243.58,1719.16328,1728.53633,3481.8999,39.601,41.517,14.218,14.359,14.845,488.42,50
1995-11-04 14:15:00,35.389,4277.1001,121.83,6.3343,10.212,232.9,10.197,231.34,2358.97398,2378.3748,4739.7998,39.788,41.264,23.826,24.428,24.677,686.8,50
1995-11-04 14:30:00,23.985,2845.8,121.42,6.1154,6.8964,230.02,6.9013,229.02,1580.53573,1586.30993,3142.0,39.572,40.96,21.963,22.42,22.14,456.47,50
1995-11-04 14:45:00,17.268,2003.8,120.87,5.8857,4.6606,247.09,4.6335,246.75,1143.31613,1151.58765,2290.6001,38.475,40.07,15.033,15.343,15.317,320.92,50
1995-11-04 15:00:00,26.24,3109.7,121.25,5.7622,7.2382,240.09,7.2483,238.89,1731.54639,1737.81944,3459.3999,37.978,39.583,14.767,14.701,15.408,491.73,50
1995-11-04 15:15:00,24.435,2875.2,121.11,5.8425,6.6892,240.47,6.7147,239.19,1606.08909,1608.55192,3212.7,38.01,39.544,17.482,17.762,18.404,465.93,50
1995-11-04 15:30:00,18.781,2184.3,121.01,6.0032,5.1695,239.55,5.1856,238.82,1238.42499,1238.35373,2471.8,38.07,39.551,16.173,16.806,16.971,364.41,50
1995-11-04 15:45:00,14.981,1627.1,120.89,5.6939,3.9723,234.32,4.001,233.76,935.27376,930.78934,1876.1,36.946,38.811,13.818,14.039,14.354,284.81,50
1995-11-04 16:00:00,8.6094,659.96,120.62,5.075,1.8113,228.35,1.8325,228.42,418.57965,413.61036,853.75,35.887,38.352,8.5077,8.3961,8.632799999999998,135.66,50
1995-11-04 16:15:00,7.978399999999999,519.81,120.18,4.3746,1.4993,225.75,1.5175,225.79,342.63633,338.46698,704.1,34.929,37.87,6.636,6.5666,6.7176,113.74,50
1995-11-04 16:30:00,6.1667,174.94,119.9,3.6492,0.7606,205.44,0.7737,205.5,158.99535,156.25766,316.1,33.723,36.95,3.8008,3.6303,3.8854,54.895,50
1995-11-04 16:45:00,5.8416,3.0634,120.13,2.9635,0.3368999999999999,201.87,0.3640999999999999,202.07,73.57369,68.01,141.59,31.994,35.356,2.2701,2.3411,2.3978,22.655,50
1995-11-04 17:00:00,5.7298,-102.28,120.55,2.3043,0.0488,215.93,0.084,217.15,18.2406,10.53738,28.116,30.345,34.124,0.6388,0.6168,0.7416,5.76,50
1995-11-04 17:15:00,5.304,-13.059,120.43,2.1621,0.0,9.301100000000002,0.0006999999999999,9.6063,0.00672,0.0,0.1269,29.403,32.795,-0.1956,-0.3173,-0.0131,0.0,50
1995-11-04 17:30:00,5.3118,-20.964,120.49,2.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902,30.102,-0.3934,-0.9791,-0.2412999999999999,0.0,50
1995-11-04 17:45:00,5.3217,-20.138,120.62,1.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501,28.414,-0.2792999999999999,-0.5912,-0.2565,0.0,50
1995-11-04 18:00:00,5.3317,-21.352,120.76,0.5102999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,26.638,-2.3897,-2.5,-2.1452,0.0,50
1995-11-04 18:15:00,5.3467,-18.827,121.01,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,24.86,-3.2064,-3.5907,-2.634,0.0,50
1995-11-04 18:30:00,5.3531,-16.548,121.1,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424,23.634,-3.1892,-4.1051,-2.6331,0.0,50
1995-11-04 18:45:00,5.3604,-21.004,121.17,0.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305,22.36,-3.0408,-4.0633,-2.632,0.0,50
1995-11-04 19:00:00,5.366,-21.592,121.24,0.8035999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.448,-2.631,-3.0482,-2.1816,0.0,50
1995-11-04 19:15:00,5.3575,-29.037,120.87,0.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935,20.688,-2.6309,-2.6309,-1.2195,0.0,50
1995-11-04 19:30:00,5.3544,-22.174,120.84,1.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.475,19.925,-2.6309,-2.6309,-1.3456,0.0,50
1995-11-04 19:45:00,5.3623,-27.259,120.93,0.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,19.207,-2.6309,-2.7045,-2.2682,0.0,50
1995-11-04 20:00:00,5.3497,-15.568,120.71,0.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351,18.574,-2.6309,-2.6309,-1.6373,0.0,50
1995-11-04 20:15:00,5.3404,-25.037,120.38,1.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.255,-2.6309,-2.729,-2.6309,0.0,50
1995-11-04 20:30:00,5.3466,-18.408,120.57,1.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.989,-2.6309,-3.8985,-2.6309,0.0,50
1995-11-04 20:45:00,5.3408,-21.908,120.41,1.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701,17.616,-2.6309,-4.1029,-2.6309,0.0,50
1995-11-04 21:00:00,5.3435,-23.471,120.44,1.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444,17.358,-2.6309,-3.8085,-2.6309,0.0,50
1995-11-04 21:15:00,5.3604,-15.947,120.87,4.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.175,-0.6473999999999999,-1.5987,-0.8318999999999999,0.0,50
1995-11-04 21:30:00,5.3709,-22.007,121.02,3.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.03,-1.1507,-2.0079,-0.9909,0.0,50
1995-11-04 21:45:00,5.3693,-24.245,121.01,5.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,16.862,0.8275,0.3120999999999999,1.528,0.0,50
1995-11-04 22:00:00,5.3717,-18.268,121.13,6.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.751,2.756,2.4085,2.7698,0.0,50
1995-11-04 22:15:00,5.3618,-19.443,120.88,6.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905,16.574,2.8451,2.756,3.8528,0.0,50
1995-11-04 22:30:00,5.3567,-21.414,120.75,6.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793,16.567,2.756,2.756,3.4209,0.0,50
1995-11-04 22:45:00,5.366,-23.564,120.91,6.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773,16.45,2.7559,2.756,2.756,0.0,50
1995-11-04 23:00:00,5.3772,-21.292,121.22,6.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,16.439,2.7554,2.7486,3.4067,0.0,50
1995-11-04 23:15:00,5.375,-21.626,121.16,5.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,16.609,2.3363,1.7476,2.7407,0.0,50
1995-11-04 23:30:00,5.3522,-17.242,120.7,3.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.363,0.4565,-0.2257,0.639,0.0,50
1995-11-04 23:45:00,5.3736,-26.074,121.13,3.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,16.276,-1.0087,-1.5849,-0.5827999999999999,0.0,50
