measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-05 04:41:00,0.0,-2.4593,0.0,3.4559,0.0,13.878,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0008,,21.184,21.056,-0.2112499999999999,-669.31,50
2021-01-05 04:42:00,0.0,-2.527,0.0,3.2579,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640699999999998,-4e-05,-3.0911,,21.209,21.092,-0.30591,-362.93,50
2021-01-05 04:43:00,0.0,-2.4142,0.0,3.0448,-1e-05,13.877,0.00508,-0.0021199999999999,0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-1e-05,-2.9557,,21.234,21.113,-0.3507899999999999,-605.73,50
2021-01-05 04:44:00,0.0,-2.4819,0.0,2.9768,0.0,13.877,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.47381,0.0,-2.9557,,21.246,21.1,-0.31107,-827.5299999999999,50
2021-01-05 04:45:00,0.0,-2.3916,0.0,2.9733,3e-05,13.878,0.00508,0.00636,0.0,0.0,0.0,0.47381,3e-05,-2.8655,,21.242,21.082,-0.2335899999999999,-771.45,50
2021-01-05 04:46:00,0.0,-2.7075,0.0,3.0598,0.0,13.876,0.00564,0.0,0.0,-0.01059,0.0,0.7219999999999999,0.0,-3.4295,,21.24,21.085,-0.10149,-320.49,50
2021-01-05 04:47:00,0.0,-2.5721,0.0,3.1835,0.0,13.877,0.00536,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.47381,0.0,-3.046,,21.254,21.1,0.0270099999999999,-517.61,50
2021-01-05 04:48:00,0.0,-2.4819,0.0,3.2684,0.0,13.876,0.00479,0.0,0.0,-0.01271,0.0,0.72201,0.0,-3.2039,,21.267,21.098,0.1235099999999999,-335.26,50
2021-01-05 04:49:00,0.0,-2.4367,0.0,3.3262,-8e-05,13.877,0.0049399999999999,-0.0148299999999999,-0.0002799999999999,0.00636,0.0,0.5189399999999998,-8e-05,-2.9557,,21.239,21.059,0.1343699999999999,-441.71,50
2021-01-05 04:50:00,0.0,-2.527,0.0,3.2897,-2e-05,13.876,0.0049399999999999,-0.0042399999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.63175,-2e-05,-3.1588,,21.188,21.01,0.0614999999999999,-343.73,50
2021-01-05 04:51:00,0.0,-2.4368,0.0,3.2014,-4e-05,13.876,0.00508,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.51893,-4e-05,-2.9557,,21.123,20.959,-0.03038,-437.47,50
2021-01-05 04:52:00,0.0,-2.5721,0.0,3.0931,-5e-05,13.876,0.00508,-0.01059,-0.0008499999999999,0.0042399999999999,0.0,0.60918,-6e-05,-3.1813,,21.05,20.897,-0.11719,-414.3,50
2021-01-05 04:53:00,0.0,-2.3239,0.0,3.0185,0.0,13.876,0.0052199999999999,0.0,0.0,0.0,0.0,0.5189399999999998,0.0,-2.8429,,20.997,20.845,-0.21715,-533.74,50
2021-01-05 04:54:00,0.0,-2.7752,0.0,3.0116,-4e-05,13.876,0.00508,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-5e-05,-3.3166,,20.954,20.796,-0.33731,-550.01,50
2021-01-05 04:55:00,0.0,-2.4819,0.0,3.2669,-5e-05,13.876,0.00508,-0.01059,0.0,0.01695,0.0,0.5414999999999999,-5e-05,-3.0234,5.3404,20.927,20.765,-0.2602499999999999,-550.34,50
2021-01-05 04:56:00,0.0,-2.4368,0.0,3.4775,-4e-05,13.877,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5189399999999998,-5e-05,-2.9557,,20.936,20.789,-0.09474,-506.17,50
2021-01-05 04:57:00,0.0,-2.5045,0.0,3.5313,-2e-05,13.876,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.51893,-3e-05,-3.0234,,20.968,20.84,-0.1348,-571.81,50
2021-01-05 04:58:00,0.0,-2.4819,0.0,3.4591,-1e-05,13.876,0.00508,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.5414999999999999,0.0,-3.0234,,20.999,20.882,-0.31058,-677.12,50
2021-01-05 04:59:00,0.0,-2.6398,0.0,3.3743,1e-05,13.876,0.00479,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,1e-05,-3.249,,21.02,20.91,-0.32305,-121.46,50
2021-01-05 05:00:00,0.0,-2.5721,0.0,3.3692,1e-05,13.876,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,1e-05,-3.2039,,21.056,20.937,-0.1739199999999999,-354.38,50
2021-01-05 05:01:00,0.0,-2.4819,0.0,3.3483,1e-05,13.876,0.0052199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.63175,1e-05,-3.1136,,21.07,20.938,-0.23801,-325.73,50
2021-01-05 05:02:00,0.0,-2.527,0.0,3.315,0.0,13.875,0.00479,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.1136,,21.044,20.899,-0.19289,-321.07,50
2021-01-05 05:03:00,0.0,-2.5496,0.0,3.3066,0.0,13.875,0.00508,0.0,0.0,0.0,0.0,0.63175,0.0,-3.1813,,20.987,20.843,-0.16971,-202.83,50
2021-01-05 05:04:00,0.0,-2.4368,0.0,3.4236,-1e-05,13.875,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51893,-1e-05,-2.9557,,20.865,20.718,-0.14965,-607.04,50
2021-01-05 05:05:00,0.0,-2.4368,0.0,3.636,2e-05,13.875,0.00536,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63175,2e-05,-3.0685,,20.693,20.557,-0.15037,-503.42,50
2021-01-05 05:06:00,0.0,-2.527,0.0,3.5938,-1e-05,13.874,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,0.0,-3.1362,,20.596,20.449,-0.10821,-421.77,50
2021-01-05 05:07:00,0.0,-2.5044,0.0,3.5076,1e-05,13.875,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.0685,,20.621,20.464,-0.09567,-735.51,50
2021-01-05 05:08:00,0.0,-2.3916,0.0,3.5529,0.0,13.875,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9331,,20.68,20.53,-0.0011999999999999,-261.62,50
2021-01-05 05:09:00,0.0,-2.3916,0.0,3.7342,-4e-05,13.876,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-4e-05,-2.9331,,20.712,20.595,0.10074,-421.99,50
2021-01-05 05:10:00,0.0,-2.5721,0.0,3.9222,0.0,13.876,0.00508,0.0,-0.0009899999999999,0.00636,0.0,0.5414999999999999,0.0,-3.1136,,20.703,20.603,0.22208,-428.44,50
2021-01-05 05:11:00,0.0,-2.5721,0.0,4.2367,0.0,13.873,0.0049399999999999,0.0,0.0,-0.01695,0.0,0.58662,0.0,-3.1588,,20.637,20.541,0.5919499999999999,-343.63,50
2021-01-05 05:12:00,0.0,-2.5496,0.0,4.7931,-1e-05,13.876,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,20.536,20.419,0.93392,-356.91,50
2021-01-05 05:13:00,0.0,-2.527,0.0,5.1035,-2e-05,13.875,0.00479,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.63175,-2e-05,-3.1588,,20.446,20.301,1.1237,-421.84,50
2021-01-05 05:14:00,0.0,-2.4142,0.0,5.1261,-1e-05,13.876,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.0459,,20.402,20.271,1.2937,-416.6,50
2021-01-05 05:15:00,0.0,-2.4368,0.0,5.1504,0.0,13.876,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.0008,,20.377,20.283,1.5056,-392.09,50
2021-01-05 05:16:00,0.0,-2.527,0.0,5.2891,-1e-05,13.876,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60918,-1e-05,-3.1362,,20.371,20.311,1.6866,-517.51,50
2021-01-05 05:17:00,0.0,-2.7075,0.0,5.5317,0.0,13.876,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.65431,0.0,-3.3618,,20.38,20.338,1.8462,-89.955,50
2021-01-05 05:18:00,0.0,-2.3691,0.0,5.7176,-1e-05,13.876,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-2.9557,,20.389,20.356,1.9214,-233.99,50
2021-01-05 05:19:00,0.0,-2.5044,0.0,5.7943,-4e-05,13.876,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-5e-05,-3.0459,,20.388,20.391,1.9792,-276.11,50
2021-01-05 05:20:00,0.0,-2.527,0.0,5.711,-1e-05,13.876,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60918,-1e-05,-3.1362,,20.415,20.438,2.1064,-264.03,50
2021-01-05 05:21:00,0.0,-2.4819,0.0,5.3799,1e-05,13.877,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63175,1e-05,-3.1136,,20.434,20.466,2.0228,-582.86,50
2021-01-05 05:22:00,0.0,-2.3916,0.0,5.1015,1e-05,13.877,0.00508,0.0021199999999999,0.0002799999999999,0.0,0.0,0.51893,1e-05,-2.9106,,20.454,20.516,1.9655,-732.21,50
2021-01-05 05:23:00,0.0,-2.4593,0.0,4.9372,-4e-05,13.877,0.00508,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.5414999999999999,-4e-05,-3.0008,,20.503,20.565,1.8451,-252.92,50
2021-01-05 05:24:00,0.0,-2.7301,0.0,4.707,-3e-05,13.877,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.58662,-4e-05,-3.3166,,20.548,20.6,1.7351,-316.1,50
2021-01-05 05:25:00,0.0,-2.5044,0.0,4.7972,-2e-05,13.877,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0459,,20.569,20.6,1.8327,-841.09,50
2021-01-05 05:26:00,0.0,-2.3916,0.0,4.8165,-1e-05,13.878,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,-1e-05,-2.9331,,20.552,20.55,1.8392,-254.11,50
2021-01-05 05:27:00,0.0,-2.527,0.0,4.8414,-2e-05,13.878,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60918,-3e-05,-3.1362,,20.465,20.455,1.8909,-505.3,50
2021-01-05 05:28:00,0.0,-2.3239,0.0,4.8025,2e-05,13.878,0.00508,0.0042399999999999,0.0002799999999999,0.0,0.0,0.4963699999999999,2e-05,-2.8203,,20.357,20.313,1.8366,-656.77,50
2021-01-05 05:29:00,0.0,-2.4142,0.0,4.7418,2e-05,13.878,0.0049399999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,2e-05,-3.0234,,20.274,20.204,1.8537,-640.19,50
2021-01-05 05:30:00,0.0,-2.5721,0.0,4.8435,-2e-05,13.879,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6768699999999999,-3e-05,-3.249,,20.256,20.145,1.8575,-524.09,50
2021-01-05 05:31:00,0.0,-2.5496,0.0,4.9112,0.0,13.878,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.51893,0.0,-3.0685,,20.252,20.132,1.8247,-353.75,50
2021-01-05 05:32:00,0.0,-2.4819,0.0,4.9064,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.0685,,20.249,20.144,1.8222,-249.49,50
2021-01-05 05:33:00,0.0,-2.4819,0.0,4.9982,-1e-05,13.879,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65431,-1e-05,-3.1362,,20.234,20.151,1.932,-525.7,50
2021-01-05 05:34:00,0.0,-2.3239,0.0,5.0739,-1e-05,13.879,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60918,-1e-05,-2.9331,,20.208,20.152,1.9721,-465.42,50
2021-01-05 05:35:00,0.0,-2.4593,0.0,5.2413,-3e-05,13.879,0.0054999999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.58662,-3e-05,-3.0459,,20.208,20.134,1.9751,-547.42,50
2021-01-05 05:36:00,0.0,-2.4819,0.0,5.3053,0.0,13.879,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.60918,0.0,-3.0911,,20.216,20.141,2.0247,-244.81,50
2021-01-05 05:37:00,0.0,-2.4819,0.0,5.2935,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58662,-1e-05,-3.0685,,20.245,20.169,2.0462,-520.89,50
2021-01-05 05:38:00,0.0,-2.4593,0.0,5.328,0.0,13.88,0.00508,0.0,0.0,0.0021199999999999,0.0,0.56406,0.0,-3.0234,,20.265,20.188,1.9847,-200.43,50
2021-01-05 05:39:00,0.0,-2.3916,0.0,5.2605,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58662,-1e-05,-2.9783,,20.257,20.174,1.9079,-486.29,50
2021-01-05 05:40:00,0.0,-2.4368,0.0,5.1082,0.0,13.88,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.0685,,20.238,20.141,1.8915,-271.12,50
2021-01-05 05:41:00,0.0,-2.3916,0.0,4.8627,-2e-05,13.881,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-2e-05,-3.0008,,20.27,20.154,1.7669,-466.54,50
2021-01-05 05:42:00,0.0,-2.4593,0.0,4.6937,-3e-05,13.881,0.00508,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.60918,-4e-05,-3.0685,,20.361,20.236,1.6762,-370.71,50
2021-01-05 05:43:00,0.0,-2.4593,0.0,4.5212,0.0,13.88,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.60919,0.0,-3.0685,,20.486,20.348,1.6146,-351.66,50
2021-01-05 05:44:00,0.0,-2.4142,0.0,4.5306,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-2e-05,-2.9557,,20.558,20.432,1.6531,-337.12,50
2021-01-05 05:45:00,0.0,-2.4142,0.0,4.5823,-3e-05,13.881,0.0052199999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.63175,-4e-05,-3.046,,20.592,20.501,1.5511,-218.41,50
2021-01-05 05:46:00,0.0,-2.4368,0.0,4.6736,-2e-05,13.882,0.00536,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5866299999999999,-2e-05,-3.0234,,20.58,20.531,1.5192,-558.54,50
2021-01-05 05:47:00,0.0,-2.4368,0.0,4.7969,2e-05,13.882,0.0052199999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.5866299999999999,2e-05,-3.0234,,20.581,20.533,1.5602,-199.58,50
2021-01-05 05:48:00,0.0,-2.4819,0.0,4.8709,-2e-05,13.882,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60919,-2e-05,-3.0911,,20.558,20.53,1.8547,-464.46,50
2021-01-05 05:49:00,0.0,-2.5045,0.0,4.7686,-4e-05,13.882,0.0052199999999999,-0.0084799999999999,0.0,0.0,0.0,0.4963799999999999,-4e-05,-3.0009,,20.5,20.527,1.8787,-332.17,50
2021-01-05 05:50:00,0.0,-2.3465,0.0,4.5678,0.0,13.882,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.60921,0.0,-2.9557,,20.458,20.531,1.7261,-511.95,50
2021-01-05 05:51:00,0.0,-2.4367,0.0,4.3057,0.0,13.883,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.5640699999999998,0.0,-3.0008,,20.435,20.491,1.6133,-517.66,50
2021-01-05 05:52:00,0.0,-2.5044,0.0,4.1476,-3e-05,13.883,0.0052199999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5866299999999999,-3e-05,-3.0911,,20.433,20.499,1.5664,-723.97,50
2021-01-05 05:53:00,0.0,-2.4142,0.0,4.1464,-4e-05,13.883,0.0049399999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.51895,-4e-05,-2.9332,,20.43,20.548,1.5219,-373.49,50
2021-01-05 05:54:00,0.0,-2.5947,0.0,4.3285,0.0,13.883,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.74458,0.0,-3.3393,,20.396,20.579,1.5877,-258.97,50
2021-01-05 05:55:00,0.0,-2.3917,0.0,4.581,3e-05,13.884,0.0054999999999999,0.0042399999999999,0.0,-0.0106,0.0,0.58664,3e-05,-2.9784,,20.349,20.553,1.6938,-198.04,50
2021-01-05 05:56:00,0.0,-2.4143,0.0,4.8685,5e-05,13.883,0.0052199999999999,0.0084799999999999,0.0,-0.00636,0.0,0.54152,5e-05,-2.9558,,20.294,20.45,1.8592,-543.53,50
2021-01-05 05:57:00,0.0,-2.324,0.0,5.253,-1e-05,13.885,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5415299999999998,-1e-05,-2.8655,,20.173,20.334,2.1037,-795.4199999999998,50
2021-01-05 05:58:00,0.0,-2.3691,0.0,5.4569,0.0,13.884,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.6769,0.0,-3.046,,20.102,20.265,2.1531,-695.86,50
2021-01-05 05:59:00,0.0,-2.3466,0.0,5.4752,-5e-05,13.885,0.00536,-0.0106,0.0,0.00636,0.0,0.56408,-5e-05,-2.9107,,20.079,20.231,2.1327,-361.2,50
2021-01-05 06:00:00,0.0,-2.3466,0.0,5.3513,0.0,13.885,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.54152,0.0,-2.8882,,20.094,20.226,1.9559,-406.06,50
2021-01-05 06:01:00,0.0,-2.5272,0.0,5.3135,-5e-05,13.886,0.00508,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.58665,-5e-05,-3.1138,,20.162,20.268,1.8277,-282.56,50
2021-01-05 06:02:00,0.0,-2.6626,0.0,5.0597,-2e-05,13.886,0.00536,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5415299999999998,-3e-05,-3.2041,,20.291,20.408,1.7346,-206.0,50
2021-01-05 06:03:00,0.0,-2.5272,0.0,4.4647,-2e-05,13.886,0.00564,-0.0042399999999999,0.0,0.0,0.0,0.6769,-2e-05,-3.2041,,20.445,20.589,1.5467,13.303,50
2021-01-05 06:04:00,0.0,-2.4595,0.0,4.0572,-1e-05,13.887,0.00536,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60923,-1e-05,-3.0687,,20.584,20.744,1.3363,-178.44,50
2021-01-05 06:05:00,0.0,-2.4595,0.0,3.8268,0.0,13.886,0.00536,0.0,-0.0001399999999999,-0.00636,0.0,0.5866599999999998,0.0,-3.0462,,20.701,20.855,1.2058,-308.34,50
2021-01-05 06:06:00,0.0,-2.4821,0.0,3.8368,-1e-05,13.887,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6317899999999999,0.0,-3.1139,,20.795,20.951,1.2045,-405.73,50
2021-01-05 06:07:00,0.0,-2.4595,0.0,3.9091,-2e-05,13.887,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.56411,-3e-05,-3.0236,,20.857,20.99,1.1168,-379.5,50
2021-01-05 06:08:00,0.0,-2.437,0.0,3.853,-2e-05,13.887,0.00508,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6317899999999999,-2e-05,-3.0688,,20.863,20.957,0.94707,-514.0,50
2021-01-05 06:09:00,0.0,-2.4821,0.0,3.7068,-1e-05,13.888,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6318,-1e-05,-3.1139,,20.825,20.888,1.0002,-453.81,50
2021-01-05 06:10:00,0.0,-2.3918,0.0,3.9491,-1e-05,13.888,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.58667,-1e-05,-2.9785,,20.726,20.772,1.16,-573.23,50
2021-01-05 06:11:00,0.0,-2.4144,0.0,4.4683,-3e-05,13.889,0.00536,-0.00636,0.0,-0.0042399999999999,0.0,0.60924,-3e-05,-3.0236,,20.651,20.668,1.5785,-376.04,50
2021-01-05 06:12:00,0.0,-2.4143,0.0,4.9778,0.0,13.889,0.00536,0.0,-0.0002799999999999,0.0,0.0,0.58667,0.0,-3.001,,20.589,20.6,1.8515,-310.0,50
2021-01-05 06:13:00,0.0,-2.3918,0.0,5.6803,0.0,13.889,0.0052199999999999,0.0,-0.0002799999999999,-0.0106,0.0,0.60924,0.0,-3.0011,,20.586,20.583,2.033,-335.86,50
2021-01-05 06:14:00,0.0,-2.3016,0.0,6.1737,-1e-05,13.889,0.00536,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58667,-1e-05,-2.8883,,20.62,20.626,2.0277,-482.77,50
2021-01-05 06:15:00,0.0,-2.3918,0.0,6.2719,-4e-05,13.89,0.0052199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.60924,-4e-05,-3.0011,,20.712,20.736,1.9376,-264.61,50
2021-01-05 06:16:00,0.0,-2.4595,0.0,5.9234,-2e-05,13.89,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.65436,-2e-05,-3.1139,,20.812,20.855,1.8716,-451.07,50
2021-01-05 06:17:00,0.0,-2.4596,0.0,5.3143,-3e-05,13.891,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.56412,-3e-05,-3.0237,,20.92,20.984,1.7654,-556.75,50
2021-01-05 06:18:00,0.0,-2.3016,0.0,4.3785,1e-05,13.89,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6318099999999999,1e-05,-2.9334,,20.98,21.043,1.5548,-499.78,50
2021-01-05 06:19:00,0.0,-2.6852,0.0,4.0593,-1e-05,13.89,0.00536,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.60924,0.0,-3.2944,,21.021,21.041,1.4982,-192.79,50
2021-01-05 06:20:00,0.0,-2.3467,0.0,3.9697,-6e-05,13.891,0.00508,-0.01271,-0.00042,0.01271,0.0,0.56411,-7e-05,-2.9109,,21.027,21.028,1.518,-454.79,50
2021-01-05 06:21:00,0.0,-2.4822,0.0,4.3274,1e-05,13.888,0.0054999999999999,0.0021199999999999,0.0,-0.01271,0.0,0.7671999999999999,1e-05,-3.2494,,20.919,20.959,1.5432,-317.67,50
2021-01-05 06:22:00,0.0,-2.5949,0.0,4.8649,-1e-05,13.891,0.0054999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7220699999999999,-1e-05,-3.3169,,20.805,20.82,1.8325,-35.536,50
2021-01-05 06:23:00,0.0,-2.595,0.0,5.3924,-3e-05,13.89,0.00578,-0.00636,0.0,-0.0021199999999999,0.0,0.7671999999999999,-3e-05,-3.3621,,20.714,20.675,2.2409,-246.87,50
2021-01-05 06:24:00,0.0,-2.6176,0.0,5.6878,-1e-05,13.89,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.7446399999999999,-1e-05,-3.3621,,20.615,20.581,2.604,-102.75,50
2021-01-05 06:25:00,0.0,-2.4145,0.0,6.1445,0.0,13.891,0.00606,0.0,0.0,-0.00636,0.0,0.60926,0.0,-3.0237,,20.586,20.558,2.9914,-663.58,50
2021-01-05 06:26:00,0.0,-2.3016,0.0,6.7887,-1e-05,13.891,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54156,-1e-05,-2.8432,,20.569,20.557,3.2144,-553.71,50
2021-01-05 06:27:00,0.0,-2.4822,0.0,7.1645,-2e-05,13.891,0.00508,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.60926,-2e-05,-3.0915,,20.584,20.58,3.1544,-430.75,50
2021-01-05 06:28:00,0.0,-2.6176,0.0,7.1462,0.0002599999999999,13.892,0.00621,0.0444999999999999,0.0,-0.0042399999999999,0.0,0.7446399999999999,0.0002599999999999,-3.3622,,20.623,20.626,3.294,-410.23,50
2021-01-05 06:29:00,0.0,-2.7078,0.0,7.1715,0.00194,13.891,0.00677,0.28609,-0.0001399999999999,-0.0106,0.0,0.6995299999999999,0.00194,-3.4073,,20.668,20.661,3.4037,-171.3,50
2021-01-05 06:30:00,0.0,-2.437,0.0,7.138,0.0017099999999999,13.892,0.00508,0.33694,-0.00042,0.0084799999999999,0.0,0.60926,0.0017099999999999,-3.0463,,20.705,20.708,3.1536,-331.44,50
2021-01-05 06:31:00,0.0,-2.5499,0.0,6.5543,0.00239,13.892,0.0059199999999999,0.40476,0.0,-0.0106,0.0,0.72208,0.00239,-3.272,,20.819,20.869,2.7877,-378.0,50
2021-01-05 06:32:00,0.0,-2.4146,0.0,5.755,0.0023999999999999,13.891,0.00508,0.4725599999999999,-0.0002799999999999,0.00636,0.0,0.54157,0.0023999999999999,-2.9561,,20.946,21.018,2.5242,-415.01,50
2021-01-05 06:33:00,0.0,-2.4822,0.0,5.1191,0.0033999999999999,13.892,0.0059199999999999,0.57218,0.0,-0.0106,0.0,0.74467,0.0033999999999999,-3.2269,,21.045,21.118,2.3674,-289.85,50
2021-01-05 06:34:00,0.0,-2.4597,0.0,4.9077,0.0039899999999999,13.893,0.0059199999999999,0.6739,0.0,-0.0084799999999999,0.0,0.76722,0.0039899999999999,-3.227,,21.101,21.171,2.2282,-291.95,50
2021-01-05 06:35:00,0.0,-2.3694,0.0,4.7681,0.00472,13.892,0.0059199999999999,0.79471,0.0,-0.01272,0.0,0.78981,0.00472,-3.1592,,21.137,21.167,2.0359,-333.38,50
2021-01-05 06:36:00,0.0,-2.234,0.0,4.5726,0.00496,13.891,0.0052199999999999,0.95366,0.0,0.0042399999999999,0.0,0.54158,0.00496,-2.7756,,21.143,21.15,1.7893,-638.64,50
2021-01-05 06:37:00,0.0,-2.3017,0.0,4.4228,0.0058199999999999,13.891,0.00508,1.1465,0.0,0.0,0.0,0.54158,0.0058199999999999,-2.8433,,21.15,21.156,1.5623,-737.7799999999999,50
2021-01-05 06:38:00,0.0,-2.5725,0.0,4.2942,0.0078399999999999,13.891,0.00564,1.3838,-0.0005599999999999,0.0021199999999999,0.0,0.6092699999999999,0.0078399999999999,-3.1818,,21.176,21.177,1.3515,-556.38,50
2021-01-05 06:39:00,0.0,-2.5725,0.0,4.2117,0.0096299999999999,13.892,0.00578,1.6615,0.0,0.44289,0.0,0.60928,0.0096299999999999,-3.1818,,21.225,21.244,1.1504,-491.56,50
2021-01-05 06:40:00,0.0,-2.3467,0.0,4.1957,0.01156,13.892,0.00578,2.0006,0.0,1.3033,0.0,0.6318399999999998,0.01156,-2.9786,,21.298,21.316,0.95449,-245.73,50
2021-01-05 06:41:00,0.0,-2.3694,0.0,4.1426,0.0128,13.891,0.00536,2.3947,-0.00042,1.7102,0.0,0.54159,0.01204,-2.911,,21.363,21.388,0.80427,-438.04,50
