measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-16 00:52:00,0.0,-2.777233333333333,0.0,22.914666666666665,3.3333333333333337e-06,13.683,-0.0003266666666665667,-0.0035199999999999333,0.0,0.0,0.0,0.34527,3.3333333333333337e-06,-3.1225,,26.436999999999998,26.382666666666665,23.891666666666666,-648.3933333333333,50
2020-06-16 00:53:00,0.0,-3.0399,0.0,22.936333333333334,0.0,13.683,0.0,-0.0028166666666666006,0.0,-0.00423,0.0,0.30774999999999997,0.0,-3.3476,,26.421333333333333,26.372,26.399333333333335,-392.8333333333333,50
2020-06-16 00:54:00,0.0,-2.9423666666666666,0.0,22.891000000000002,0.0,13.683333333333332,0.00028000000000000003,-0.0021099999999999,0.0,-0.0035233333333333002,0.0,0.33776,0.0,-3.2801666666666667,,26.407666666666668,26.358,25.483666666666668,-323.85366666666664,50
2020-06-16 00:55:00,0.0,-2.904833333333334,0.0,22.887,0.0,13.683,-9.333333333326666e-05,-0.0007033333333333001,-0.00032666666666663333,-0.00141,0.0,0.33026333333333324,0.0,-3.2350666666666665,,26.403000000000002,26.34766666666667,25.664,-501.3866666666666,50
2020-06-16 00:56:00,0.0,-2.9424000000000006,0.0,22.83566666666667,0.0,13.683666666666666,-0.00042,-0.00423,-4.666666666663333e-05,0.007046666666666666,0.0,0.31524999999999986,0.0,-3.2576,,26.403333333333336,26.352666666666664,25.49166666666667,-318.0813333333333,50
2020-06-16 00:57:00,0.0,-3.069933333333333,0.0,22.819000000000003,0.0,13.684333333333335,-9.33333333333e-05,-0.0007033333333333001,-4.666666666663333e-05,0.0014066666666666002,0.0,0.3152433333333333,0.0,-3.3851999999999998,,26.401999999999997,26.352,26.025666666666666,-386.49666666666667,50
2020-06-16 00:58:00,0.0,-2.8973,0.0,22.749333333333336,0.0,13.684333333333335,-0.0005600000000000001,-0.007749999999999966,9.333333333326666e-05,0.00846,0.0,0.2777233333333333,0.0,-3.1750333333333334,,26.399666666666665,26.352333333333334,24.8,-596.4966666666667,50
2020-06-16 00:59:00,0.0,-2.8748,0.0,22.676,0.0,13.684,-0.0001399999999999,-0.0014066666666666665,0.0,-0.005636666666666667,0.0,0.27772333333333327,0.0,-3.1525,,26.403333333333332,26.359333333333336,24.14533333333333,-438.7033333333334,50
2020-06-16 01:00:00,0.0,-2.8523,0.0,22.603333333333335,0.0,13.684333333333335,-0.00032666666666663333,0.0014066666666666002,0.0001866666666667,-0.00141,0.0,0.28523,0.0,-3.1374999999999997,,26.411333333333335,26.366666666666664,23.71766666666667,-652.5433333333334,50
2020-06-16 01:01:00,0.0,-2.8147333333333333,0.0,22.546333333333333,0.0,13.684333333333335,-0.00046666666666660004,3.3333333333999842e-06,0.0,-0.000703333333333333,0.0,0.3302699999999999,0.0,-3.1449999999999996,,26.415333333333333,26.371333333333336,24.008333333333336,-369.53333333333336,50
2020-06-16 01:02:00,0.0,-2.687133333333333,0.0,22.527,0.0,13.684666666666667,-0.0008933333333332334,-0.0035233333333333002,0.0,0.0,0.0,0.2927366666666667,0.0,-2.979866666666666,,26.422666666666668,26.384,22.070999999999998,-701.2766666666666,50
2020-06-16 01:03:00,0.0,-2.9573666666666667,0.0,22.528999999999996,0.0,13.685666666666668,-4.666666666663333e-05,0.00141,-9.33333333333e-05,-0.006343333333333301,0.0,0.3827966666666667,0.0,-3.3401666666666667,,26.426000000000002,26.388333333333332,25.607666666666663,-515.0566666666667,50
2020-06-16 01:04:00,0.0,-2.7547333333333337,0.0,22.525666666666666,0.0,13.685,-0.00042333333333333334,0.004226666666666667,4.666666666663333e-05,-0.0014066666666666002,0.0,0.20266333333333333,0.0,-2.9573666666666667,,26.42566666666666,26.390333333333334,21.386666666666667,-631.0266666666666,50
2020-06-16 01:05:00,0.0,-2.6571333333333333,0.0,22.498333333333335,6.6666666666666675e-06,13.686,-0.0008933333333332665,-0.003526666666666667,0.0,0.0007033333333333001,0.0,0.30022666666666664,6.6666666666666675e-06,-2.9573666666666667,,26.431,26.394666666666666,22.23,-942.5633333333334,50
2020-06-16 01:06:00,0.0,-2.8973666666666666,0.0,22.450999999999997,0.0,13.685333333333332,-0.0005133333333332333,-0.00282,-0.00014000000000000001,0.0,0.0,0.2702166666666666,0.0,-3.1676,,26.426,26.393,24.384666666666664,-598.8866666666667,50
2020-06-16 01:07:00,0.0,-2.9348666666666667,0.0,22.48733333333333,0.0,13.684,-0.00037333333333323336,-0.005636666666666667,-4.666666666663333e-05,-0.004226666666666667,0.0,0.33777666666666667,0.0,-3.272566666666666,,26.43166666666667,26.401,25.358999999999998,-454.1033333333334,50
2020-06-16 01:08:00,0.0,-3.0024333333333337,0.0,22.490666666666666,0.0,13.686333333333332,-0.0001866666666666,0.0014066666666666002,0.0,-0.007753333333333334,0.0,0.2702166666666667,0.0,-3.2726666666666664,,26.437,26.404,24.865,-433.8866666666667,50
2020-06-16 01:09:00,0.0,-2.814766666666667,0.0,22.486,0.0,13.685666666666668,-0.0001866666666666,0.007046666666666666,0.0,-0.007046666666666666,0.0,0.3227633333333333,0.0,-3.1375333333333333,,26.433666666666667,26.400666666666666,22.778333333333332,-547.5833333333334,50
2020-06-16 01:10:00,0.0,-2.8223,0.0,22.460333333333335,0.0,13.686,-0.00028000000000000003,0.00564,9.33333333333e-05,-0.00282,0.0,0.33025666666666664,0.0,-3.1525,,26.429333333333336,26.401333333333337,23.494333333333334,-653.9599999999999,50
2020-06-16 01:11:00,0.0,-2.9348666666666667,0.0,22.407333333333337,0.0,13.686333333333332,-0.00037333333333330003,-0.006340000000000001,-0.0001399999999999,0.0049366666666667,0.0,0.2852299999999999,0.0,-3.220133333333333,,26.43433333333333,26.405,24.885666666666665,-464.20000000000005,50
2020-06-16 01:12:00,0.0,-2.9873999999999996,0.0,22.362,0.0,13.687,-0.00023333333333323334,-0.0021099999999999,4.666666666663333e-05,-0.0049299999999999665,0.0,0.2777233333333333,0.0,-3.2651000000000003,,26.430000000000003,26.398666666666667,24.882333333333335,-238.26666666666665,50
2020-06-16 01:13:00,0.0,-2.904866666666667,0.0,22.376666666666665,0.0,13.687,-0.0001866666666665667,-0.0021166666666667003,4.666666666663333e-05,-0.0007033333333333001,0.0,0.32275000000000004,0.0,-3.2275666666666667,,26.427999999999997,26.401,24.39266666666667,-562.4533333333334,50
2020-06-16 01:14:00,0.0,-2.9873999999999996,0.0,22.412333333333336,0.0,13.687333333333335,-4.666666666663333e-05,-0.0007033333333333001,0.0,0.0014066666666666002,0.0,0.26271,0.0,-3.2500999999999998,,26.433333333333334,26.40433333333333,24.610666666666663,-415.48333333333335,50
2020-06-16 01:15:00,0.0,-2.807233333333333,0.0,22.413666666666668,0.0,13.687333333333335,-0.0005600000000000001,-0.00282,-9.33333333333e-05,0.0007066666666666667,0.0,0.30774999999999997,0.0,-3.1150333333333333,,26.432666666666666,26.403000000000002,24.104666666666663,-611.15,50
2020-06-16 01:16:00,0.0,-2.9574,0.0,22.424000000000003,0.0,13.688,4.666666666663333e-05,-0.0007033333333333001,-9.33333333333e-05,-0.005636666666666667,0.0,0.2927366666666667,0.0,-3.2500999999999998,,26.427999999999997,26.400000000000002,24.533,-474.9766666666667,50
2020-06-16 01:17:00,0.0,-2.8523,0.0,22.392333333333337,0.0,13.687,-0.0003266666666666,0.00141,-4.666666666673335e-05,0.000703333333333333,0.0,0.24769999999999995,0.0,-3.099966666666667,,26.411666666666665,26.386333333333337,23.252333333333336,-574.5433333333334,50
2020-06-16 01:18:00,0.0,-2.7622,0.0,22.35633333333333,0.0,13.687333333333335,-0.0007533333333332332,-0.0035233333333333002,9.333333333326666e-05,0.0,0.0,0.2852266666666667,0.0,-3.0474333333333328,,26.402,26.372,22.283666666666665,-711.8266666666667,50
2020-06-16 01:19:00,0.0,-2.912333333333333,0.0,22.319,0.0,13.687333333333335,4.666666666673334e-05,0.0028166666666666665,9.33333333333e-05,-0.0049366666666667,0.0,0.26271666666666654,0.0,-3.1750333333333334,,26.396666666666665,26.366666666666664,23.006333333333334,-858.02,50
2020-06-16 01:20:00,0.0,-2.9424000000000006,0.0,22.358999999999998,0.0,13.688666666666665,4.666666666663333e-05,-0.0028166666666666665,0.0,-0.0014066666666666002,0.0,0.32276,0.0,-3.2650666666666663,,26.387666666666664,26.364666666666665,25.351333333333333,-351.1666666666667,50
2020-06-16 01:21:00,0.0,-2.8673333333333333,0.0,22.393,0.0,13.688,-9.333333333326666e-05,-0.0007066666666667333,0.0,-0.00423,0.0,0.33027,0.0,-3.197566666666667,,26.394000000000002,26.366000000000003,23.897999999999996,-635.9833333333332,50
2020-06-16 01:22:00,0.0,-2.8973333333333335,0.0,22.347333333333335,0.0,13.688666666666665,0.0001399999999999,-0.00423,0.0,-0.00282,0.0,0.3302633333333333,0.0,-3.2276333333333334,,26.37433333333333,26.351333333333333,24.58066666666667,-430.10999999999996,50
2020-06-16 01:23:00,0.0,-2.9274,0.0,22.316666666666663,0.0,13.688,-0.0004666666666665667,-0.0042266666666666,-4.666666666663333e-05,0.0007066666666667333,0.0,0.33025666666666664,0.0,-3.2576666666666667,,26.36033333333333,26.336000000000002,25.076333333333334,-299.18666666666667,50
2020-06-16 01:24:00,0.0,-2.762233333333333,0.0,22.277666666666665,0.0,13.688666666666665,-0.0004666666666666333,0.0021099999999999,9.33333333333e-05,0.0035233333333333666,0.0,0.26271,0.0,-3.0249333333333333,,26.360333333333333,26.333333333333332,22.758,-433.3633333333334,50
2020-06-16 01:25:00,0.0,-2.7998,0.0,22.27733333333333,0.0,13.688333333333333,-0.0004199999999999,0.0007033333333333001,-4.666666666663333e-05,0.0,0.0,0.27773666666666663,0.0,-3.0775333333333332,,26.353333333333335,26.326666666666664,22.126000000000005,-663.77,50
2020-06-16 01:26:00,0.0,-2.7622,0.0,22.277,0.0,13.688333333333333,-4.666666666663333e-05,0.0021166666666667003,-4.666666666663333e-05,-0.007046666666666666,0.0,0.24770666666666663,0.0,-3.009933333333333,,26.344666666666665,26.31566666666667,22.13433333333333,-623.27,50
2020-06-16 01:27:00,0.0,-2.9574666666666665,0.0,22.159666666666666,0.0,13.688666666666665,-4.666666666663333e-05,-0.0021133333333333334,-4.666666666663333e-05,-0.0035233333333333002,0.0,0.3227666666666666,0.0,-3.2801666666666667,,26.331,26.30333333333333,24.463666666666665,-436.0366666666667,50
2020-06-16 01:28:00,0.0,-2.7997666666666667,0.0,22.067666666666668,0.0,13.688666666666665,-0.0007000000000000001,0.00282,-4.666666666663333e-05,0.00141,0.0,0.21768333333333323,0.0,-3.017466666666667,,26.325666666666667,26.302999999999997,21.740666666666666,-799.7133333333333,50
2020-06-16 01:29:00,0.0,-2.8148666666666666,0.0,22.081666666666663,0.0,13.688666666666665,-0.0001399999999999,0.0021133333333333334,4.666666666663333e-05,-0.0007033333333333001,0.0,0.24020333333333332,0.0,-3.055066666666667,,26.331666666666667,26.305666666666667,21.953999999999997,-584.1233333333333,50
2020-06-16 01:30:00,0.0,-2.8374333333333333,0.0,22.12766666666667,0.0,13.689,-0.0004199999999999667,0.004226666666666667,0.00013999999999996668,0.0,0.0,0.2477099999999999,0.0,-3.0851333333333333,,26.328999999999997,26.307,21.894000000000002,-792.6733333333333,50
2020-06-16 01:31:00,0.0,-2.9052,0.0,21.458,0.0,13.692,0.0,-0.00634,-0.0002799999999999,0.0,0.0,0.31529,0.0,-3.2204,,26.092,26.061,24.136,-535.79,50
2020-06-16 01:32:00,0.0,-2.8151,0.0,21.35,0.0,13.692,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.38285,0.0,-3.1979,,26.088,26.059,24.073,-727.77,50
2020-06-16 01:33:00,0.0,-2.8376,0.0,21.242,0.0,13.693,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.38285,0.0,-3.2204,,26.068,26.03,23.692,-374.89,50
2020-06-16 01:34:00,0.0,-2.7475,0.0,21.157,0.0,13.693,0.0001399999999999,0.00634,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.0853,,26.045,26.001,23.174,-622.18,50
2020-06-16 01:35:00,0.0,-2.9952,0.0,21.093,0.0,13.693,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2655,,26.038,25.999,24.264,-433.41,50
2020-06-16 01:36:00,0.0,-3.0853,0.0,21.029,0.0,13.693,0.0,0.0,0.0,-0.01057,0.0,0.3377999999999999,0.0,-3.4231,,26.023,25.992,25.063,-273.77,50
2020-06-16 01:37:00,0.0,-2.8151,0.0,21.053,0.0,13.694,-0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1078,,26.022,25.996,23.763,-390.98,50
2020-06-16 01:38:00,0.0,-2.8376,0.0,21.049,0.0,13.693,0.0,0.0,0.0,-0.00423,0.0,0.31529,0.0,-3.1529,,26.025,25.996,22.832,-418.78,50
2020-06-16 01:39:00,0.0,-2.9502,0.0,20.99,0.0,13.694,-0.0001399999999999,-0.00846,-0.00042,0.00423,0.0,0.2702499999999999,-1e-05,-3.2204,,26.029,26.005,23.833,-430.62,50
2020-06-16 01:40:00,0.0,-2.9727,0.0,20.9,0.0,13.694,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.3377999999999999,0.0,-3.3105,,26.029,25.997,24.904,-142.95,50
2020-06-16 01:41:00,0.0,-2.7475,0.0,20.803,0.0,13.692,-0.00042,0.00423,0.0,0.0,0.0,0.2702499999999999,0.0,-3.0178,,26.028,25.997,20.387,-760.39,50
2020-06-16 01:42:00,0.0,-2.8826,0.0,20.724,0.0,13.693,-0.00042,0.0,0.0,0.0,0.0,0.15764,0.0,-3.0403,,26.012,25.971,20.281,-715.21,50
2020-06-16 01:43:00,0.0,-2.9952,0.0,20.717,0.0,13.694,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.288,,25.973,25.928,23.817,-512.6,50
2020-06-16 01:44:00,0.0,-2.9727,0.0,20.704,0.0,13.694,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.243,,25.94,25.898,23.451,-500.85,50
2020-06-16 01:45:00,0.0,-2.9502,0.0,20.797,0.0,13.693,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.243,,25.906,25.875,23.647,-549.53,50
2020-06-16 01:46:00,0.0,-2.8151,0.0,20.843,0.0,13.694,-0.0002799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.2927699999999999,0.0,-3.1078,,25.881,25.864,24.047,-425.23,50
2020-06-16 01:47:00,0.0,-2.8826,0.0,20.849,0.0,13.695,-0.0002799999999999,0.00634,0.0,-0.00423,0.0,0.24773,0.0,-3.1304,,25.868,25.854,20.91,-689.97,50
2020-06-16 01:48:00,0.0,-2.8826,0.0,20.824,0.0,13.694,-0.00084,0.00423,0.0001399999999999,0.0,0.0,0.24773,0.0,-3.1304,,25.865,25.847,21.638,-759.74,50
2020-06-16 01:49:00,0.0,-2.8601,0.0,20.845,0.0,13.694,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.31529,0.0,-3.1754,,25.869,25.849,22.569,-737.4,50
2020-06-16 01:50:00,0.0,-3.0178,0.0,20.917,0.0,13.694,-0.0002799999999999,0.0,0.0,0.0,0.0,0.24773,0.0,-3.2655,,25.868,25.839,23.727,-402.07,50
2020-06-16 01:51:00,0.0,-2.9502,0.0,20.964,0.0,13.693,-0.0005599999999999,-0.00634,0.0,0.0,0.0,0.2702499999999999,0.0,-3.2204,,25.86,25.825,22.631,-599.91,50
2020-06-16 01:52:00,0.0,-3.1304,0.0,21.02,0.0,13.694,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.4006,,25.849,25.819,26.218,-92.382,50
2020-06-16 01:53:00,0.0,-2.8601,0.0,21.042,0.0,13.695,-0.0006999999999999,0.0021099999999999,0.0,-0.00423,0.0,0.24773,0.0,-3.1078,,25.831,25.811,21.166,-568.7,50
2020-06-16 01:54:00,0.0,-3.1078,0.0,21.034,0.0,13.695,0.0,0.0,0.0,-0.00846,0.0,0.3377999999999999,0.0,-3.4456,,25.819,25.801,24.776,-444.72,50
2020-06-16 01:55:00,0.0,-2.9502,0.0,21.035,0.0,13.694,0.0,-0.01269,-0.0001399999999999,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2205,,25.792,25.777,25.532,-364.13,50
2020-06-16 01:56:00,0.0,-2.725,0.0,20.991,0.0,13.695,-0.0011299999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-2.9952,,25.779,25.762,21.223,-580.58,50
2020-06-16 01:57:00,0.0,-3.0403,0.0,21.018,0.0,13.695,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2702499999999999,0.0,-3.3105,,25.773,25.765,23.592,-484.66,50
2020-06-16 01:58:00,0.0,-3.288,0.0,21.182,0.0,13.694,0.0,-0.00423,0.0,0.00423,0.0,0.2927699999999999,0.0,-3.5807,,25.753,25.747,27.08,-86.159,50
2020-06-16 01:59:00,0.0,-3.243,0.0,21.325,0.0,13.694,0.0,-0.0021099999999999,0.0,-0.0063499999999999,0.0,0.2702499999999999,0.0,-3.5132,,25.745,25.734,25.967,-151.61,50
2020-06-16 02:00:00,0.0,-3.0178,0.0,21.49,0.0,13.695,0.0,-0.00634,0.0,0.0,0.0,0.3603199999999999,0.0,-3.378,,25.732,25.719,25.498,-214.08,50
2020-06-16 02:01:00,0.0,-2.8151,0.0,21.71,0.0,13.695,-0.0009899999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.2252099999999999,0.0,-3.0403,,25.71,25.69,21.724,-641.16,50
2020-06-16 02:02:00,0.0,-2.9502,0.0,21.909,0.0,13.696,-0.0001399999999999,0.00634,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.1529,,25.707,25.677,21.741,-472.55,50
2020-06-16 02:03:00,0.0,-3.1979,0.0,21.874,0.0,13.695,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.4906,,25.689,25.652,26.611,-194.02,50
2020-06-16 02:04:00,0.0,-2.8601,0.0,21.957,0.0,13.696,-0.00042,0.0,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1529,,25.675,25.639,21.839,-584.64,50
2020-06-16 02:05:00,0.0,-2.9727,0.0,21.917,0.0,13.695,-0.00042,-0.00423,0.0,-0.0063499999999999,0.0,0.2927699999999999,0.0,-3.2655,,25.66,25.617,24.163,-386.74,50
2020-06-16 02:06:00,0.0,-3.0628,0.0,21.795,0.0,13.696,0.0001399999999999,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.2927699999999999,0.0,-3.3555,,25.646,25.601,25.321,-330.23,50
2020-06-16 02:07:00,0.0,-3.0178,0.0,21.682,0.0,13.696,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.24773,0.0,-3.2655,,25.658,25.61,24.332,-403.84,50
2020-06-16 02:08:00,0.0,-3.1078,0.0,21.575,0.0,13.696,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.378,,25.658,25.611,24.382,-205.16,50
2020-06-16 02:09:00,0.0,-2.9277,0.0,21.479,0.0,13.697,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.1754,,25.66,25.616,23.562,-230.66,50
2020-06-16 02:10:00,0.0,-2.8826,0.0,21.399,0.0,13.696,-0.00042,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.1529,,25.659,25.614,23.413,-620.31,50
2020-06-16 02:11:00,0.0,-3.0403,0.0,21.307,0.0,13.698,-0.0002799999999999,0.0021099999999999,0.0,-0.0063499999999999,0.0,0.2927699999999999,0.0,-3.333,,25.65,25.598,23.966,-500.04,50
2020-06-16 02:12:00,0.0,-2.9502,0.0,21.196,0.0,13.698,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.243,,25.647,25.596,24.379,-201.12,50
2020-06-16 02:13:00,0.0,-3.0853,0.0,21.099,0.0,13.697,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.24773,0.0,-3.333,,25.657,25.61,23.73,-360.23,50
2020-06-16 02:14:00,0.0,-3.0178,0.0,21.001,0.0,13.698,-0.0002799999999999,0.0,0.0001399999999999,-0.00423,0.0,0.2252099999999999,0.0,-3.243,,25.667,25.624,23.414,-374.57,50
2020-06-16 02:15:00,0.0,-2.9727,0.0,20.894,0.0,13.698,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.33781,0.0,-3.3105,,25.664,25.631,23.719,-404.29,50
