measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-18 04:30:00,5.331,-15.475,119.797,27.646,0.0,165.07,0.0,164.873,0.0,0.0,0.136,-0.0359999999999999,21.013,27.792,24.936,28.237,-6.372,50
2003-07-18 04:45:00,5.328,-15.481,119.75,27.63,0.0,165.47,0.0,165.29,0.0,0.0,0.1479999999999999,-0.049,21.296,27.731,24.954,28.245,-5.232,50
2003-07-18 05:00:00,5.526,-56.339,120.221,27.722,0.001,190.812,0.0129999999999999,191.896,2.49465,0.19081,2.963,2.634,21.279,27.945,24.978,28.246,-0.2439999999999999,50
2003-07-18 05:15:00,5.746,-105.967,119.65,28.95,0.068,228.998,0.0739999999999999,228.856,16.93534,15.57186,32.616,3.803,21.683,31.095,24.942,28.234,14.259,50
2003-07-18 05:30:00,5.791,-22.696,119.52,31.134,0.2829999999999999,224.224,0.2869999999999999,223.721,64.20793,63.45539,123.538,6.858,22.437,34.959,24.925,28.204,29.388,50
2003-07-18 05:45:00,5.897,77.421,119.422,33.245,0.507,204.612,0.521,203.924,106.2444,103.73828,209.977,8.813,22.767,37.927,25.028,28.222,40.626,50
2003-07-18 06:00:00,6.028,135.192,119.739,34.766,0.649,204.857,0.662,204.207,135.18503,132.95219,268.033,9.193,23.002,40.076,25.087,28.235,48.953,50
2003-07-18 06:15:00,7.224999999999999,412.847,120.504,36.389,1.311,223.368,1.292,222.596,287.59403,292.83545,580.656,7.86,24.32,42.176,25.156,28.264,125.026,50
2003-07-18 06:30:00,8.888999999999998,689.712,120.317,38.341,1.962,225.136,1.923,224.255,431.24237,441.71683,869.8529999999998,8.202999999999998,26.379,44.608,25.19,28.339,178.359,50
2003-07-18 06:45:00,10.463,916.131,119.807,39.375,2.462,228.41,2.413,227.441,548.81513,562.34542,1113.604,8.804999999999998,28.102,46.773,25.368,28.464,212.284,50
2003-07-18 07:00:00,14.544,1469.028,119.909,40.336,3.804,223.7,3.766,222.484,837.8747399999999,850.9548,1688.044,9.213,31.53,48.614,25.523,28.572,307.608,50
2003-07-18 07:15:00,17.409,1836.704,119.762,41.119,4.703,222.658,4.658,221.282,1030.73156,1047.16057,2076.622,9.491,34.657,50.448,25.66,28.742,367.242,50
2003-07-18 07:30:00,19.869,2168.692,120.643,41.686,5.54,220.877,5.493,219.349,1204.88406,1223.65858,2427.301,9.636,38.281,52.068,25.768,28.927,422.908,50
2003-07-18 07:45:00,22.048,2448.994,120.366,42.999,6.242,221.282,6.173,219.617,1355.69574,1381.24224,2736.018,9.829,39.718,53.947,26.294,29.145,467.213,50
2003-07-18 08:00:00,24.712,2792.542,120.076,43.977,7.121,220.543,7.052,218.716,1542.38523,1570.4867,3111.309,10.023,39.897,55.388,27.513,29.448,521.159,50
2003-07-18 08:15:00,26.581,3052.783,120.416,44.908,7.820999999999999,220.404,7.737,218.47,1690.30239,1723.77968,3412.912,10.021,42.69,56.577,27.497,29.703,571.827,50
2003-07-18 08:30:00,28.339,3293.165,120.383,46.027,8.509,219.215,8.409,217.134,1825.87981,1865.30044,3690.522,9.957,45.244,57.682,27.474,29.995,622.371,50
2003-07-18 08:45:00,29.378,3464.089,121.144,47.033,9.047,218.016,8.919,215.878,1925.41588,1972.39075,3897.233,9.75,49.13,58.718,27.577,30.283,671.176,50
2003-07-18 09:00:00,30.283,3588.155,120.814,47.922,9.449,217.76,9.292,215.537,2002.7698,2057.61424,4060.175,9.544,52.276,59.68,27.712,30.583,714.336,50
2003-07-18 09:15:00,31.251,3720.288,120.266,48.711,9.849,217.783,9.672,215.564,2084.93501,2144.94477,4229.546,9.43,53.653,60.297,28.037,30.872,753.096,50
2003-07-18 09:30:00,31.921,3827.359,120.145,48.745,10.172,218.106,9.955,215.797,2148.25914,2218.57423,4366.413,9.338,54.931,59.087,28.455,31.152,785.095,50
2003-07-18 09:45:00,32.661,3943.108,120.263,49.286,10.507,218.202,10.277,215.846,2218.24934,2292.64841,4510.242,9.216,55.901,59.259,28.846,31.413,821.73,50
2003-07-18 10:00:00,32.942,3992.249,119.97,49.552,10.66,218.324,10.439,216.138,2256.26458,2327.33384,4583.116,8.994,57.868,59.448,29.012,31.668,855.714,50
2003-07-18 10:15:00,32.959,4012.549,119.877,49.514,10.741,218.002,10.538,216.188,2278.18914,2341.55948,4619.291,8.814999999999998,59.371,59.678,29.221,31.889,879.8569999999999,50
2003-07-18 10:30:00,32.657,3991.662,119.858,49.897,10.7,217.871,10.515,216.233,2273.69,2331.2197,4604.589,8.542,61.434,60.007,29.422,32.139,905.044,50
2003-07-18 10:45:00,33.928,4161.666,119.891,50.206,11.112,218.714,10.969,216.476,2374.52524,2430.34997,4804.529,8.618,58.834,60.079,29.58,32.375,936.019,50
2003-07-18 11:00:00,33.9,4177.478,120.237,50.499,11.179,218.504,11.016,216.412,2383.99459,2442.65622,4826.256,8.557,60.01,59.426,29.764,32.614,946.952,50
2003-07-18 11:15:00,35.018,4356.208,120.806,50.161,11.579,219.3,11.471,216.792,2486.82103,2539.2747,5025.885,8.832,55.648,58.861,30.096,32.851,955.445,50
2003-07-18 11:30:00,35.123,4389.136,120.852,50.339,11.685,219.407,11.55,216.991,2506.24605,2563.7708,5069.631,8.779999999999998,56.628,60.004,30.292,33.026,969.426,50
2003-07-18 11:45:00,34.944,4367.568,120.632,50.572,11.647,219.095,11.5,216.951,2494.9365,2551.79947,5046.321,8.702999999999998,57.595,59.242,30.323,33.122,973.514,50
2003-07-18 12:00:00,34.283,4281.856,120.562,50.436,11.431,218.83,11.29,216.662,2446.11398,2501.44573,4947.225,8.612999999999998,58.599,59.412,30.414,33.217,964.391,50
2003-07-18 12:15:00,34.718,4327.192,120.241,50.95,11.542,218.971,11.373,217.21,2470.32933,2527.36328,4997.451,8.74,58.475,60.225,30.815,33.34,960.014,50
2003-07-18 12:45:00,33.685,4202.377,120.299,50.868,11.221,218.494,11.049,216.777,2395.16907,2451.72117,4846.751,8.769999999999998,58.653,59.853,30.83,33.484,927.972,50
2003-07-18 13:00:00,33.523,4172.413,119.883,50.727,11.114,218.754,10.978,216.411,2375.75996,2431.23196,4806.536,8.853,55.808,59.799,31.0,33.678,911.556,50
2003-07-18 13:15:00,32.644,4068.156,120.192,51.388,10.829,218.399,10.69,216.091,2310.01279,2365.04277,4674.69,8.891999999999998,55.507,60.789,31.075,33.819,882.688,50
2003-07-18 13:30:00,32.053,3992.788,120.245,50.861,10.603,218.174,10.482,215.873,2262.78079,2313.29892,4575.73,9.003,54.61,60.788,31.247,33.973,853.3479999999998,50
2003-07-18 13:45:00,31.086,3861.715,120.1,51.275,10.235,218.721,10.077,216.469,2181.35811,2238.60944,4419.49,9.034,54.366,60.55,31.359,34.076,821.518,50
2003-07-18 14:00:00,22.695,2734.033,119.814,52.253,7.177,216.905,7.091,215.223,1526.14629,1556.72719,3081.64,9.435,49.348,60.568,31.54,34.21,550.062,50
2003-07-18 14:15:00,28.38,3481.639,119.959,51.329,9.07,219.744,8.990999999999998,217.698,1957.32272,1993.07808,3949.253,9.541,47.803,61.7,31.48,34.324,696.461,50
2003-07-18 14:30:00,25.317,3068.529,119.653,51.75,8.011,216.967,7.942999999999999,215.056,1708.18981,1738.12264,3448.013,9.586,47.034,62.575,31.477,34.402,604.083,50
2003-07-18 14:45:00,20.035,2347.53,119.4,51.754,6.183,215.75,6.126,214.232,1312.38523,1333.98225,2664.457,9.433,46.29,60.617,31.598,34.481,475.901,50
2003-07-18 15:00:00,22.639,2706.968,119.896,51.806,6.941,221.952,6.897,220.275,1519.23668,1540.56883,3054.707,9.685,42.792,62.708,31.611,34.568,530.661,50
2003-07-18 15:15:00,24.183,2911.331,119.971,51.88,7.557,217.003,7.525,215.203,1619.40258,1639.89167,3259.082,9.542,45.492,63.041,31.703,34.633,573.445,50
2003-07-18 15:30:00,21.548,2549.725,119.77,51.84,6.584,218.661,6.544,217.042,1420.32285,1439.66402,2860.617,9.507,44.015,63.126,31.723,34.688,505.153,50
2003-07-18 15:45:00,19.0,2207.323,119.85,51.83,5.678,221.249,5.62,219.783,1235.18046,1256.25182,2487.952,9.271,43.319,63.208,31.817,34.751,450.393,50
2003-07-18 16:00:00,15.181,1685.881,119.875,51.712,4.384,220.821,4.336,219.591,952.14658,968.07926,1920.128,9.187,41.284,63.058,31.75,34.823,351.129,50
2003-07-18 16:15:00,11.685,1166.901,119.952,51.297,3.168,214.718,3.148,213.664,672.61427,680.22662,1358.05,9.241,38.535,62.538,31.811,34.875,249.166,50
2003-07-18 16:30:00,8.018,628.382,119.839,50.794,1.848,215.646,1.829,214.821,392.90761,398.51381,790.947,9.728,33.832,61.749,31.593,34.854,136.487,50
2003-07-18 16:45:00,7.351,508.274,119.719,50.513,1.564,212.601,1.553,211.824,328.96267,332.50796,661.294,9.701,33.099,61.058,31.472,34.8,114.41,50
2003-07-18 17:00:00,6.818,402.93,119.9,49.798,1.308,211.454,1.301,210.702,274.1233,276.58183,550.293,9.596,32.53,60.01,31.024,34.676,96.267,50
2003-07-18 17:15:00,7.271,482.503,120.492,49.163,1.492,215.2,1.48,214.424,317.34752,321.0784,637.888,9.423,32.749,59.562,30.921,34.49,113.673,50
2003-07-18 17:30:00,7.058,443.513,120.197,48.824,1.407,210.436,1.403,209.671,294.16841,296.08345,590.074,9.411,32.716,59.253,30.893,34.351,105.236,50
2003-07-18 17:45:00,6.074,257.24,120.334,48.435,0.95,208.611,0.95,207.908,197.5126,198.18045,396.198,9.186000000000002,31.732,58.522,30.788,34.253,72.298,50
2003-07-18 18:00:00,5.592,90.129,120.416,48.719,0.537,204.504,0.543,203.956,110.74811,109.81865,220.418,8.929,30.473,57.696,30.529,34.148,41.469,50
2003-07-18 18:15:00,5.613,91.186,120.683,48.292,0.537,204.493,0.544,203.962,110.95533,109.81274,220.968,9.303,29.724,56.874,30.074,33.985,39.9,50
2003-07-18 18:30:00,5.538,43.056,120.834,46.934,0.4169999999999999,204.364,0.4259999999999999,203.817,86.82604,85.21979,172.1,9.022,29.491,56.342,29.89,33.783,31.857,50
2003-07-18 18:45:00,5.413,-98.22000000000001,120.988,46.686,0.0359999999999999,213.58,0.0439999999999999,213.586,9.39778,7.68888,16.879,2.771,28.811,55.638,29.723,33.555,8.577,50
2003-07-18 19:00:00,5.119,-28.204,120.984,46.431,0.012,178.994,0.0129999999999999,180.708,2.3492,2.14793,5.119,15.233,27.772,53.741,29.392,33.357,-1.391,50
2003-07-18 19:15:00,5.073,-16.088,120.891,43.517,0.0,166.643,0.0,166.549,0.0,0.0,0.158,-0.0869999999999999,27.137,50.13,28.981,33.117,-3.109,50
2003-07-18 19:30:00,5.087,-16.109,120.8,41.323,0.0,166.449,0.0,166.347,0.0,0.0,0.159,-0.063,26.885,47.409,28.865,32.854,-4.259,50
2003-07-18 19:45:00,5.121,-16.1,121.03,38.891,0.0,166.732,0.0,166.62,0.0,0.0,0.1479999999999999,-0.058,23.895,44.298,27.61,32.326,-4.369,50
2003-07-18 20:00:00,5.178,-16.247,121.414,36.838,0.0,167.235,0.001,167.117,0.1671199999999999,0.0,0.17,-0.0729999999999999,21.935,41.801,26.813,31.606,-4.019,50
2003-07-18 20:15:00,5.229,-16.28,121.608,34.991,0.0,167.425,0.0,167.297,0.0,0.0,0.155,-0.0539999999999999,19.305,39.509,26.135,30.972,-4.954,50
2003-07-18 20:30:00,5.287,-16.318,121.821,33.114,0.0,167.518,0.0,167.386,0.0,0.0,0.1469999999999999,-0.0379999999999999,18.776,37.289,24.736,30.292,-6.741,50
2003-07-18 20:45:00,5.29,-16.093,120.874,31.28,0.0,166.117,0.0,165.976,0.0,0.0,0.1429999999999999,-0.034,17.371,34.965,22.787,29.443,-7.412,50
2003-07-18 21:00:00,5.355,-16.21,121.724,30.178,0.0,167.286,0.0,167.137,0.0,0.0,0.1459999999999999,-0.07,15.877,33.587,22.823,28.653,-3.693,50
2003-07-18 21:15:00,5.352,-15.8,121.214,29.282,0.0,166.424,0.0,166.255,0.0,0.0,0.137,-0.055,15.749,32.487,22.727,28.095,-4.313,50
2003-07-18 21:30:00,5.352,-15.715,120.9,28.733,0.0,165.941,0.0,165.774,0.0,0.0,0.1409999999999999,-0.05,16.042,31.58,22.545,27.727,-4.875,50
2003-07-18 21:45:00,5.358,-15.557,120.873,28.112,0.0,165.996,0.0,165.807,0.0,0.0,0.137,-0.066,15.941,30.723,22.531,27.476,-3.54,50
2003-07-18 22:00:00,5.371,-15.557,121.03,27.768,0.0,166.11,0.0,165.929,0.0,0.0,0.1419999999999999,-0.079,15.907,29.969,22.279,27.192,-3.245,50
2003-07-18 22:15:00,5.401,-15.522,121.682,27.142,0.0,166.924,0.0,166.728,0.0,0.0,0.1429999999999999,-0.065,16.241,29.203,21.795,26.938,-3.831,50
2003-07-18 22:30:00,5.392,-15.475,121.408,26.533,0.0,166.506,0.0,166.312,0.0,0.0,0.1429999999999999,-0.0599999999999999,16.463,28.307,21.423,26.53,-4.067,50
2003-07-18 22:45:00,5.393,-15.432,121.32,26.337,0.0,166.439,0.0,166.238,0.0,0.0,0.151,-0.0739999999999999,16.114,27.888,21.492,26.247,-3.487,50
2003-07-18 23:00:00,5.41,-15.443,121.606,25.968,0.0,166.788,0.0,166.585,0.0,0.0,0.1409999999999999,-0.0539999999999999,16.099,27.403,21.686,26.079,-4.442,50
2003-07-18 23:15:00,5.419,-15.408,121.834,25.647,0.0,167.112,0.0,166.895,0.0,0.0,0.1419999999999999,-0.056,16.329,26.962,21.647,25.929,-4.372,50
2003-07-18 23:30:00,5.419,-15.385,121.755,25.468,0.0,167.008,0.0,166.797,0.0,0.0,0.1479999999999999,-0.0709999999999999,16.382,26.637,21.61,25.797,-3.505,50
2003-07-18 23:45:00,5.421,-15.352,121.766,25.357,0.0,167.005,0.0,166.787,0.0,0.0,0.1439999999999999,-0.067,16.39,26.379,21.745,25.744,-3.716,50
