measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-04 04:30:00,5.4983,-17.26,121.77,1.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,14.545,0.1750599999999999,0.1750599999999999,1.4973,0.0,50
2002-01-04 04:45:00,5.4985,-20.146,121.8,2.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,14.612,1.0639,0.6819199999999999,1.4973,0.0,50
2002-01-04 05:00:00,5.4919,-18.558,121.63,2.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.425,14.621,1.4973,1.4312,1.5044,0.0,50
2002-01-04 05:15:00,5.4846,-15.713,121.49,3.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.541,14.756,1.5044,1.4973,2.299,0.0,50
2002-01-04 05:30:00,5.4844,-20.159,121.38,3.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,14.775,1.8733,1.5611,2.7602,0.0,50
2002-01-04 05:45:00,5.517,-20.148,122.36,4.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,14.844,2.7744,2.7389,2.8087,0.0,50
2002-01-04 06:00:00,5.5096,-19.081,122.18,3.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,14.761,1.8591,1.6392,2.4409,0.0,50
2002-01-04 06:15:00,5.5004,-19.871,121.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.784,2.0932,1.7456,2.7176,0.0,50
2002-01-04 06:30:00,5.4956,-17.49,121.74,4.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.886,2.774,2.7809,2.8357,0.0,50
2002-01-04 06:45:00,5.4943,-18.386,121.71,4.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742,14.902,2.7723,2.7728,3.4652,0.0,50
2002-01-04 07:00:00,5.5026,-17.478,121.76,4.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,14.941,2.778,2.7709,3.9506,0.0,50
2002-01-04 07:15:00,5.4829,-18.502,121.4,4.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684,14.921,2.7707,2.7707,3.3193,0.0,50
2002-01-04 07:30:00,5.5513,-31.937,121.34,4.1893,0.0,53.931,0.0079799999999999,54.342,0.4336499999999999,0.0,1.6291,14.774,15.028,2.7707,2.7636,2.7707,0.5828999999999999,50
2002-01-04 07:45:00,5.9609,-104.2,121.29,3.3431,0.0668399999999999,230.93,0.10892,231.04,25.16488,15.43536,40.585,15.588,17.395,2.565,2.4302,2.6286,11.528,50
2002-01-04 08:00:00,6.0995,50.02,121.53,1.6626,0.44461,217.84,0.48176,217.54,104.80207,96.85384,195.58,17.185,21.139,1.4864,1.4864,1.4937,33.43,50
2002-01-04 08:15:00,6.359,174.77,122.1,1.6609,0.73823,204.62,0.7761599999999999,203.93,158.28231,151.05662,309.37,19.094,23.909,1.5008,1.5008,1.5715,49.749,50
2002-01-04 08:30:00,6.3232,163.95,121.89,2.1589,0.7092199999999999,204.84,0.7504899999999999,204.2,153.25006,145.27662,298.67,20.373,26.134,2.0684,2.0967,2.6428,49.394,50
2002-01-04 08:45:00,6.5492,237.26,121.52,1.2359,0.88456,212.5,0.91982,211.77,194.79028,187.969,382.77,21.691,27.914,2.2313,2.4869,2.7565,61.094,50
2002-01-04 09:00:00,7.1198,356.43,121.32,1.264,1.1471,234.8,1.1652,234.09,272.76167,269.33908,544.74,23.008,29.99,2.4588,2.6148,2.8119,83.76099999999998,50
2002-01-04 09:15:00,7.7759,495.34,121.56,1.6848,1.4786,221.65,1.5032,220.88,332.02682,327.73169,659.15,24.361,32.361,3.5661,3.7722,3.9711,99.083,50
2002-01-04 09:30:00,8.118299999999998,546.86,121.55,1.9992,1.6021,225.69,1.6252,224.92,365.53998,361.57795,725.6699999999998,24.919,33.868,4.2458,4.6306,4.8498,107.78,50
2002-01-04 09:45:00,8.3906,607.91,121.48,2.2044,1.7016,229.55,1.7173,228.76,392.84955,390.60228,783.82,26.314,35.284,5.2393,5.4846,5.5233,115.1,50
2002-01-04 10:00:00,9.7092,819.0299999999999,121.33,2.6279,2.16,233.43,2.173,232.59,505.41807,504.2088,1007.6,26.639,36.456,6.3829,6.9736,6.9051,145.96,50
2002-01-04 10:15:00,12.505,1228.2,121.5,2.8119,3.0561,236.93,3.0543,235.86,720.3872,724.08177,1440.1,27.598,37.793,6.972,7.971599999999999,7.881,208.33,50
2002-01-04 10:30:00,17.537,1923.7,121.73,2.9516,4.6926,229.63,4.7126,228.18,1075.32107,1077.56174,2154.8,27.565,38.785,9.0823,10.294,10.143,310.72,50
2002-01-04 10:45:00,24.731,2849.7,121.92,3.245,6.6625,238.89,6.6258,236.97,1570.11583,1591.60463,3163.6,28.552,40.23,11.524,13.175,12.809,450.78,50
2002-01-04 11:00:00,32.98,3879.4,122.37,3.6835,9.0824,237.1,9.0485,234.48,2121.69228,2153.43704,4273.5,29.655,42.505,17.515,19.636,19.041,615.52,50
2002-01-04 11:15:00,34.33,4081.8,123.16,3.8934,9.6332,236.23,9.5621,233.7,2234.66277,2275.65084,4503.1,31.066,44.11,20.128,22.812,21.613,655.67,50
2002-01-04 11:30:00,26.716,3116.1,123.23,3.7115,7.490599999999999,232.59,7.452,230.63,1718.65476,1742.23865,3439.1,32.04,44.928,19.311,22.234,20.648,502.46,50
2002-01-04 11:45:00,11.288,1069.8,122.59,2.553,2.7757,227.11,2.7882,226.19,630.66296,630.38923,1255.4,31.788,44.098,10.204,12.67,10.918,183.38,50
2002-01-04 12:00:00,8.759299999999998,671.7,122.47,2.1075,1.8732,223.92,1.8974,223.08,423.27199,419.44694,841.7899999999998,31.291,43.122,6.524,7.7968,7.1845,125.55,50
2002-01-04 12:15:00,10.124,879.7799999999999,122.54,1.9087,2.3205,231.27,2.3341,230.38,537.72996,536.66204,1069.1,30.815,42.611,5.4848,6.3643,6.3129,159.92,50
2002-01-04 12:30:00,14.22,1468.6,122.52,2.4191,3.6038,242.05,3.5719,240.83,860.22068,872.29979,1703.6,30.71,42.614,7.3585,8.2145,8.0616,253.06,50
2002-01-04 12:45:00,22.242,2539.3,122.91,2.6529,6.1253,231.65,6.0946,229.93,1401.33138,1418.92575,2831.5,30.808,43.057,12.429,13.306,13.558,411.22,50
2002-01-04 13:00:00,9.4828,783.71,122.46,3.0925,2.1004,230.93,2.1117,230.17,486.04999,485.04537,970.55,30.944,43.051,10.636,11.929,11.191,138.96,50
2002-01-04 13:15:00,7.8516,511.65,122.26,2.5525,1.5256,221.17,1.5444,220.4,340.38576,337.41695,677.65,30.447,42.03,6.1715,7.1647,6.5689,98.855,50
2002-01-04 13:30:00,7.9497,527.63,122.23,1.8642,1.5334,230.42,1.5512,229.68,356.27962,353.32603,708.31,30.463,41.892,4.5123,5.0205,4.8776,99.38,50
2002-01-04 13:45:00,6.2588,124.15,122.27,0.62101,0.60923,208.05,0.64302,207.43,133.38164,126.7503,262.71,29.763,40.896,1.6268,2.1463,1.8782,37.074,50
2002-01-04 14:00:00,5.9669,-26.362,122.1,-0.20415,0.23177,214.31,0.2618099999999999,214.59,56.18181,49.67063,101.49,29.138,39.558,0.16692,0.18243,0.1595999999999999,19.019,50
2002-01-04 14:15:00,5.9047,-112.26,121.89,-0.6411099999999998,0.0225099999999999,222.43,0.0498699999999999,224.37,11.18933,5.0069,16.141,28.526,38.623,0.15242,0.14457,0.16755,16.218,50
2002-01-04 14:30:00,5.9207,-114.12,121.93,-0.83116,0.0374299999999999,228.59,0.0626599999999999,230.11,14.41869,8.55612,22.632,27.631,37.437,0.10752,0.13038,0.16855,37.512,50
2002-01-04 14:45:00,5.9338,-115.45,122.02,-0.96517,0.03151,226.14,0.0589799999999999,227.8,13.43564,7.12567,20.359,27.511,37.082,-0.25623,0.07129,0.1396,38.84,50
2002-01-04 15:00:00,5.9216,-116.06,122.08,-1.0684,0.00023,216.0,0.04088,218.1,8.915929999999998,0.04968,8.863799999999998,27.259,36.477,-1.0091,-0.41564,-0.24801,29.022,50
2002-01-04 15:15:00,5.8405,-100.15,122.05,-1.0986,0.0006999999999999,207.43,0.0388,211.58,8.2093,0.1452,8.293,26.664,35.878,-1.1612,-1.0242,-0.77292,21.763,50
2002-01-04 15:30:00,5.9304,-117.6,122.55,-1.1981,0.00084,212.16,0.0431399999999999,214.2,9.24059,0.17821,9.3588,26.073,34.797,-1.1915,-1.1763,-1.184,25.431,50
2002-01-04 15:45:00,6.2219,-121.43,122.53,-1.2169,0.0002,214.61,0.0413999999999999,216.84,8.97718,0.04292,8.9313,25.254,34.378,-1.1917,-1.1918,-1.1689,29.783,50
2002-01-04 16:00:00,6.2204,-116.57,122.61,-1.3865,0.0002599999999999,216.33,0.0418899999999999,218.41,9.14919,0.05625,9.1016,25.4,34.237,-1.1997,-1.1766,-1.1919,32.612,50
2002-01-04 16:15:00,5.9316,-39.741,122.67,-1.4572,7e-05,144.21,0.01955,153.18,2.99467,0.01009,3.8492,24.976,33.132,-1.1923,-1.1924,-1.1924,15.971,50
2002-01-04 16:30:00,5.8397,-20.041,122.17,-1.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597,30.389,-1.1922,-1.192,-1.1925,11.759,50
2002-01-04 16:45:00,5.8285,-21.158,121.92,-1.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805,27.925,-1.1919,-1.1922,-1.1921,4.6193,50
2002-01-04 17:00:00,5.8323,-19.924,122.11,-1.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,25.902,-1.1919,-1.192,-1.1918,0.32222,50
2002-01-04 17:15:00,5.8814,-20.178,121.88,-1.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865,24.176,-1.1916,-1.1916,-1.1918,0.0,50
2002-01-04 17:30:00,5.9077,-21.052,122.21,-1.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,22.69,-1.1916,-1.1918,-1.1916,0.0,50
2002-01-04 17:45:00,5.9157,-17.854,122.27,-1.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,21.542,-1.1994,-1.1995,-1.1916,0.0,50
2002-01-04 18:00:00,5.9147,-19.753,122.24,-1.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.105,20.442,-1.2231,-1.239,-1.1916,0.0,50
2002-01-04 18:15:00,5.9424,-22.616,122.82,-1.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551,19.61,-1.2231,-1.2231,-1.1915,0.0,50
2002-01-04 18:30:00,5.8763,-20.06,121.62,-1.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996,18.774,-1.2074,-1.2467,-1.1916,0.0,50
2002-01-04 18:45:00,5.8172,-18.158,121.97,-1.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729,18.162,-1.2388,-1.231,-1.1914,0.0,50
2002-01-04 19:00:00,5.6492,-11.557,122.17,-2.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426,17.566,-1.6964,-1.657,-1.2073,0.0,50
2002-01-04 19:15:00,5.5229,-8.586999999999998,122.44,-2.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,17.089,-2.4064,-2.4064,-1.4597,0.0,50
2002-01-04 19:30:00,5.5285,-21.625,122.48,-2.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985,16.586,-2.6115,-2.6115,-2.1145,0.0,50
2002-01-04 19:45:00,5.5343,-19.039,122.59,-1.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,16.149,-2.6115,-2.6115,-2.4064,0.0,50
2002-01-04 20:00:00,5.5189,-19.998,122.19,-2.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,15.827,-2.6115,-2.6115,-2.5642,0.0,50
2002-01-04 20:15:00,5.5314,-21.549,122.45,-2.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494,15.542,-2.6115,-2.6115,-2.6115,0.0,50
2002-01-04 20:30:00,5.537,-19.764,122.56,-2.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,15.301,-2.7997,-2.8979,-2.6115,0.0,50
2002-01-04 20:45:00,5.5378,-17.348,122.63,-2.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251,15.052,-3.5525,-3.8553,-2.6197,0.0,50
2002-01-04 21:00:00,5.5413,-17.602,122.72,-2.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,14.802,-4.0189,-4.0516,-2.6115,0.0,50
2002-01-04 21:15:00,5.55,-19.916,122.97,-2.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,14.674,-4.084,-4.0841,-2.6111,0.0,50
2002-01-04 21:30:00,5.5498,-19.11,122.93,-2.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,14.581,-4.0834,-4.0834,-2.8724,0.0,50
2002-01-04 21:45:00,5.5025,-19.567,121.81,-2.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015,14.488,-4.0824,-4.0822,-3.9924,0.0,50
2002-01-04 22:00:00,5.4942,-19.565,121.62,-2.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882,14.34,-4.0815,-4.0817,-4.049,0.0,50
2002-01-04 22:15:00,5.4895,-18.266,121.53,-2.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888,14.261,-4.0899,-4.4721,-4.0814,0.0,50
2002-01-04 22:30:00,5.5033,-16.94,121.79,-3.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,14.094,-4.8541,-5.4061,-4.0731,0.0,50
2002-01-04 22:45:00,5.4989,-20.911,121.65,-3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,14.021,-5.6098,-5.6098,-5.2786,0.0,50
2002-01-04 23:00:00,5.4912,-15.474,121.47,-4.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,13.919,-5.6186,-5.6627,-5.6013,0.0,50
2002-01-04 23:15:00,5.4951,-16.671,121.57,-4.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.819,-6.1741,-6.6501,-5.6098,0.0,50
2002-01-04 23:30:00,5.5023,-16.716,121.75,-5.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,13.713,-6.9499,-7.1791,-5.6098,0.0,50
2002-01-04 23:45:00,5.5039,-16.298,121.77,-5.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518,13.649,-7.1967,-7.1967,-6.4121,0.0,50
