measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-06 03:15:00,0.002,0.0,0.0,9.891,0.0089999999999999,0.341,0.0,0.007,0.0,0.0030699999999999,0.003,15.439,15.615,16.992,0.0,0.0,-6.622,50
2006-11-06 03:30:00,0.002,0.0,0.0,9.728,0.0089999999999999,0.3049999999999999,0.0,0.007,0.0,0.0027499999999999,0.003,15.419,15.53,16.865,0.0,0.0,-7.381,50
2006-11-06 03:45:00,0.002,0.0,0.0,9.7,0.0089999999999999,0.263,0.0,0.007,0.0,0.00237,0.002,15.417,15.55,16.84,0.0,0.0,-7.052,50
2006-11-06 04:00:00,0.002,0.0,0.0,9.692,0.0089999999999999,0.219,0.0,0.007,0.0,0.00197,0.002,15.356,15.493,16.774,0.0,0.0,-6.909,50
2006-11-06 04:15:00,0.002,0.0,0.0,9.637,0.0089999999999999,0.167,0.0,0.008,0.0,0.0015,0.002,15.281,15.404,16.683,0.0,0.0,-5.96,50
2006-11-06 04:30:00,0.002,0.0,0.0,9.552,0.0089999999999999,0.1189999999999999,0.0,0.008,0.0,0.00107,0.001,15.337,15.335,16.631,0.0,0.0,-5.729,50
2006-11-06 04:45:00,0.002,0.0,0.0,9.22,0.0089999999999999,0.0729999999999999,0.0,0.008,0.0,0.00066,0.001,15.743,15.593,16.777,0.0,0.0,-6.968,50
2006-11-06 05:00:00,0.002,0.0,0.0,8.625,0.0089999999999999,0.035,0.0,0.007,0.0,0.00032,0.0,16.173,16.056,17.023,0.0,0.0,-8.885,50
2006-11-06 05:15:00,0.002,0.0,0.0,7.947,0.0089999999999999,0.0109999999999999,0.0,0.007,0.0,0.0001,0.0,16.294,16.282,17.18,0.0,0.0,-8.144,50
2006-11-06 05:30:00,0.002,0.0,0.0,7.740999999999999,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.486,16.309,17.382,0.0,0.0,-7.545,50
2006-11-06 05:45:00,0.002,0.0,0.0,6.797,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.428,16.405,17.455,0.0,0.0,-7.953999999999998,50
2006-11-06 06:00:00,0.002,0.0,0.0,6.084,0.008,1.841,0.0,1.086,0.0,0.01473,0.016,16.288,16.318,17.082,0.0,0.0,-7.923,50
2006-11-06 06:15:00,0.002,0.0,0.0,6.156,0.0089999999999999,33.097,0.0,32.271,0.0,0.29787,0.339,16.294,16.313,16.754,0.0,0.0,-6.821,50
2006-11-06 06:30:00,0.002,0.0,0.0,5.714,0.0449999999999999,170.89,0.014,172.059,2.40883,7.69005,10.99,16.349,16.352,16.513,0.0,0.0,-1.449,50
2006-11-06 06:45:00,0.002,0.0,0.0,5.724,0.5839999999999999,247.518,0.563,249.592,140.5203,144.55051,269.295,16.705,16.681,16.301,0.0,0.0,63.447,50
2006-11-06 07:00:00,0.002,0.0,0.0,6.667,1.643,235.064,1.698,228.891,388.65692,386.21015,777.937,17.528,17.432,16.269,0.0,0.0,120.596,50
2006-11-06 07:15:00,0.002,0.0,0.0,7.177,4.292,243.704,4.312,248.461,1071.36383,1045.97757,2107.09,21.786,21.133,16.309,0.0,0.0,310.536,50
2006-11-06 07:30:00,0.002,0.0,0.0,8.57,4.282,229.864,4.259,236.546,1007.44941,984.2776500000001,2000.63,26.382,25.609,16.43,0.0,0.0,298.514,50
2006-11-06 07:45:00,0.002,0.0,0.0,8.604,3.766,235.237,3.857,232.695,897.50462,885.90254,1781.022,26.518,26.696,16.578,0.0,0.0,265.934,50
2006-11-06 08:00:00,0.002,0.0,0.0,8.918,5.246,232.873,5.251,236.985,1244.40824,1221.65176,2464.28,29.65,29.046,16.733,0.0,0.0,368.952,50
2006-11-06 08:15:00,0.002,0.0,0.0,9.211,7.137,230.244,7.153,234.006,1673.84492,1643.25143,3313.61,32.056,30.634,16.898,0.0,0.0,503.69,50
2006-11-06 08:30:00,0.002,0.0,0.0,11.43,9.348,220.73,9.176,229.077,2102.01055,2063.38404,4162.501,34.241,32.939,17.208,0.0,0.0,653.837,50
2006-11-06 08:45:00,0.002,0.0,0.0,12.079,10.12,218.369,10.037,224.015,2248.43856,2209.89428,4456.006,34.112,31.992,17.58,0.0,0.0,709.953,50
2006-11-06 09:00:00,0.002,0.0,0.0,12.591,10.796,217.995,10.872,220.419,2396.39537,2353.47402,4739.841,35.645,33.003,17.97,0.0,0.0,770.269,50
2006-11-06 09:15:00,0.002,0.0,0.0,11.908,8.297,224.993,8.391999999999998,226.556,1901.25795,1866.76692,3779.883,35.51,33.849,18.416,0.0,0.0,605.556,50
2006-11-06 09:30:00,0.002,0.0,0.0,12.695,10.957,211.233,10.894,216.731,2361.06751,2314.47998,4673.197,37.002,34.238,18.996,0.0,0.0,762.659,50
2006-11-06 09:45:00,0.002,0.0,0.0,13.291,7.752,217.2,7.739,221.458,1713.86346,1683.7344,3383.027,36.541,34.702,19.336,0.0,0.0,543.99,50
2006-11-06 10:00:00,0.002,0.0,0.0,12.793,8.247999999999998,221.142,8.51,219.266,1865.95366,1823.97922,3686.119,34.761,33.644,19.565,0.0,0.0,576.504,50
2006-11-06 10:15:00,0.002,0.0,0.0,13.974,13.551,213.443,13.696,214.199,2933.6695,2892.36609,5815.802,38.002,34.665,19.756,0.0,0.0,989.3610000000001,50
2006-11-06 10:30:00,0.002,0.0,0.0,15.739,12.577,208.302,12.857,208.657,2682.70305,2619.81425,5292.558,39.031,35.799,19.934,0.0,0.0,923.919,50
2006-11-06 10:45:00,0.002,0.0,0.0,15.918,13.588,210.4,13.944,209.272,2918.08877,2858.9152,5766.577,38.913,36.19,20.013,0.0,0.0,1002.728,50
2006-11-06 11:00:00,0.002,0.0,0.0,16.31,10.812,214.518,10.734,219.026,2351.02508,2319.36862,4667.041,38.76,36.166,20.037,0.0,0.0,796.142,50
2006-11-06 11:15:00,0.002,0.0,0.0,15.95,12.471,210.478,12.614,212.631,2682.12743,2624.87114,5298.3,39.224,36.442,20.177,0.0,0.0,914.5150000000002,50
2006-11-06 11:30:00,0.002,0.0,0.0,15.164,14.275,211.712,14.285,213.775,3053.77588,3022.1888,6078.15,39.773,36.799,20.469,0.0,0.0,1011.988,50
2006-11-06 11:45:00,0.002,0.0,0.0,15.984,13.262,213.27,13.446,213.115,2865.54429,2828.38674,5682.634,39.943,36.828,20.714,0.0,0.0,956.555,50
2006-11-06 12:00:00,0.002,0.0,0.0,16.483,14.657,207.663,14.664,208.648,3059.61427,3043.71659,6102.087,40.045,36.993,20.889,0.0,0.0,1030.083,50
2006-11-06 12:15:00,0.002,0.0,0.0,16.569,14.642,208.11,14.654,209.36,3067.96144,3047.14662,6114.767,40.499,37.247,21.021,0.0,0.0,1036.96,50
2006-11-06 12:30:00,0.002,0.0,0.0,17.166,14.557,206.932,14.59,207.539,3027.99401,3012.30912,6040.323,40.484,37.455,21.124,0.0,0.0,1035.281,50
2006-11-06 12:45:00,0.002,0.0,0.0,17.716,13.914,205.655,13.951,206.108,2875.41271,2861.48367,5736.264,40.46,37.451,21.223,0.0,0.0,988.045,50
2006-11-06 13:00:00,0.002,0.0,0.0,17.266,13.544,209.704,13.584,210.171,2854.96286,2840.23098,5694.637,40.26,37.315,21.245,0.0,0.0,958.051,50
2006-11-06 13:15:00,0.002,0.0,0.0,17.135,11.566,214.015,11.744,211.063,2478.72387,2475.29749,4954.523,40.201,37.262,21.313,0.0,0.0,818.909,50
2006-11-06 13:30:00,0.002,0.0,0.0,16.404,7.38,221.243,7.408,225.303,1669.04462,1632.77334,3294.601,39.036,37.507,21.518,0.0,0.0,516.387,50
2006-11-06 13:45:00,0.002,0.0,0.0,16.203,7.376,222.989,7.476,222.57,1663.93332,1644.76686,3291.559,37.687,36.476,21.6,0.0,0.0,510.079,50
2006-11-06 14:00:00,0.002,0.0,0.0,16.13,11.153,220.65,11.117,223.842,2488.45151,2460.90945,4949.802,38.78,36.046,21.608,0.0,0.0,793.807,50
2006-11-06 14:15:00,0.002,0.0,0.0,16.197,7.535999999999999,219.865,7.497,225.084,1687.45475,1656.90264,3349.605,38.18,36.358,21.641,0.0,0.0,523.184,50
2006-11-06 14:30:00,0.002,0.0,0.0,16.644,6.081,224.945,5.847,236.093,1380.43577,1367.89055,2745.599,37.331,35.805,21.712,0.0,0.0,433.185,50
2006-11-06 14:45:00,0.002,0.0,0.0,16.217,7.47,226.892,7.594,227.412,1726.96673,1694.88324,3427.855,37.11,35.151,21.751,0.0,0.0,538.4,50
2006-11-06 15:00:00,0.002,0.0,0.0,15.699,3.166,220.838,3.15,223.797,704.96055,699.17311,1401.333,33.085,32.723,21.686,0.0,0.0,218.542,50
2006-11-06 15:15:00,0.002,0.0,0.0,15.511,5.887,231.928,5.893,232.235,1368.56086,1365.36014,2733.638,33.116,32.12,21.368,0.0,0.0,426.051,50
2006-11-06 15:30:00,0.002,0.0,0.0,15.965,5.563,229.094,5.502,236.912,1303.48982,1274.44992,2576.856,35.165,33.817,21.14,0.0,0.0,412.139,50
2006-11-06 15:45:00,0.002,0.0,0.0,15.619,4.377,227.858,4.274,237.294,1014.19456,997.33447,2011.48,33.299,32.753,21.032,0.0,0.0,330.734,50
2006-11-06 16:00:00,0.002,0.0,0.0,15.357,3.51,229.831,3.474,235.313,817.47736,806.70681,1624.907,32.024,31.743,20.913,0.0,0.0,276.385,50
2006-11-06 16:15:00,0.002,0.0,0.0,14.905,1.432,219.109,1.452,215.854,313.42001,313.76409,634.919,26.279,26.425,20.875,0.0,0.0,111.492,50
2006-11-06 16:30:00,0.002,0.0,0.0,14.356,0.527,207.692,0.516,209.491,108.09736,109.45368,216.074,22.999,23.322,20.706,0.0,0.0,43.601,50
2006-11-06 16:45:00,0.002,0.0,0.0,13.952,0.0869999999999999,217.278,0.064,217.678,13.93139,18.90319,32.947,21.894,22.304,20.436,0.0,0.0,7.564,50
2006-11-06 17:00:00,0.002,0.0,0.0,13.825,0.039,148.596,0.014,149.011,2.08615,5.79524,8.327,21.078,21.529,20.26,0.0,0.0,-1.753,50
2006-11-06 17:15:00,0.002,0.0,0.0,13.905,0.007,65.769,0.001,65.636,0.06564,0.46038,0.504,20.368,20.614,20.077,0.0,0.0,-5.537,50
2006-11-06 17:30:00,0.002,0.0,0.0,13.834,0.006,5.08,0.0,4.33,0.0,0.03048,0.032,19.584,19.812,19.88,0.0,0.0,-6.366,50
2006-11-06 17:45:00,0.002,0.0,0.0,13.638,0.006,0.389,0.0,0.029,0.0,0.00233,0.002,19.3,19.433,19.694,0.0,0.0,-6.189,50
2006-11-06 18:00:00,0.002,0.0,0.0,13.47,0.007,0.11,0.0,0.007,0.0,0.0007699999999999,0.001,18.905,19.024,19.532,0.0,0.0,-6.672,50
2006-11-06 18:15:00,0.002,0.0,0.0,13.47,0.007,0.063,0.0,0.007,0.0,0.00044,0.0,18.64,18.808,19.351,0.0,0.0,-6.646,50
2006-11-06 18:30:00,0.002,0.0,0.0,13.268,0.007,0.05,0.0,0.008,0.0,0.00035,0.0,18.503,18.486,19.206,0.0,0.0,-6.462,50
2006-11-06 18:45:00,0.002,0.0,0.0,13.201,0.007,0.056,0.0,0.007,0.0,0.0003899999999999,0.0,18.325,18.221,19.129,0.0,0.0,-6.116,50
2006-11-06 19:00:00,0.002,0.0,0.0,13.405,0.007,0.07,0.0,0.008,0.0,0.0004899999999999,0.001,18.081,18.067,19.089,0.0,0.0,-6.066,50
2006-11-06 19:15:00,0.002,0.0,0.0,13.365,0.007,0.065,0.0,0.008,0.0,0.00046,0.0,17.926,18.01,19.119,0.0,0.0,-6.073,50
2006-11-06 19:30:00,0.002,0.0,0.0,13.506,0.007,0.083,0.0,0.007,0.0,0.00058,0.001,17.786,17.885,19.127,0.0,0.0,-6.368,50
2006-11-06 19:45:00,0.002,0.0,0.0,13.149,0.008,0.097,0.0,0.007,0.0,0.0007799999999999,0.001,17.84,17.876,19.141,0.0,0.0,-6.799,50
2006-11-06 20:00:00,0.002,0.0,0.0,13.552,0.008,0.1409999999999999,0.0,0.007,0.0,0.0011299999999999,0.001,17.875,17.917,19.235,0.0,0.0,-6.808,50
2006-11-06 20:15:00,0.002,0.0,0.0,13.814,0.007,0.166,0.0,0.006,0.0,0.00116,0.001,17.765,17.799,19.289,0.0,0.0,-7.386999999999999,50
2006-11-06 20:30:00,0.002,0.0,0.0,13.724,0.008,0.216,0.0,0.007,0.0,0.00173,0.002,17.584,17.666,19.223,0.0,0.0,-6.378,50
2006-11-06 20:45:00,0.002,0.0,0.0,13.688,0.008,0.2409999999999999,0.0,0.008,0.0,0.00193,0.002,17.528,17.586,19.126,0.0,0.0,-5.859,50
2006-11-06 21:00:00,0.002,0.0,0.0,13.746,0.008,0.263,0.0,0.008,0.0,0.0020999999999999,0.002,17.554,17.582,19.048,0.0,0.0,-5.392,50
2006-11-06 21:15:00,0.002,0.0,0.0,13.932,0.008,0.27,0.0,0.008,0.0,0.00216,0.002,17.441,17.474,18.995,0.0,0.0,-5.597,50
2006-11-06 21:30:00,0.002,0.0,0.0,13.945,0.008,0.317,0.0,0.008,0.0,0.00254,0.002,17.452,17.463,18.977,0.0,0.0,-5.608,50
2006-11-06 21:45:00,0.002,0.0,0.0,14.021,0.008,0.338,0.0,0.007,0.0,0.0027,0.003,17.516,17.471,18.967,0.0,0.0,-6.174,50
2006-11-06 22:00:00,0.002,0.0,0.0,14.03,0.008,0.3669999999999999,0.0,0.008,0.0,0.0029399999999999,0.003,17.488,17.488,19.07,0.0,0.0,-5.716,50
2006-11-06 22:15:00,0.002,0.0,0.0,13.928,0.008,0.376,0.0,0.007,0.0,0.00301,0.003,17.53,17.549,19.136,0.0,0.0,-7.139,50
2006-11-06 22:30:00,0.002,0.0,0.0,13.952,0.008,0.391,0.0,0.007,0.0,0.00313,0.003,17.579,17.602,19.235,0.0,0.0,-7.489,50
2006-11-06 22:45:00,0.002,0.0,0.0,13.608,0.008,0.404,0.0,0.007,0.0,0.0032299999999999,0.003,17.723,17.739,19.372,0.0,0.0,-7.052,50
2006-11-06 23:00:00,0.002,0.0,0.0,13.728,0.007,0.4209999999999999,0.0,0.008,0.0,0.0029499999999999,0.003,17.621,17.68,19.399,0.0,0.0,-6.163,50
2006-11-06 23:15:00,0.002,0.0,0.0,13.903,0.007,0.4249999999999999,0.0,0.007,0.0,0.00298,0.003,17.646,17.737,19.428,0.0,0.0,-6.384,50
2006-11-06 23:30:00,0.002,0.0,0.0,14.0,0.007,0.437,0.0,0.007,0.0,0.0030599999999999,0.003,17.638,17.716,19.481,0.0,0.0,-6.379,50
2006-11-06 23:45:00,0.002,0.0,0.0,14.069,0.007,0.445,0.0,0.007,0.0,0.0031199999999999,0.003,17.576,17.682,19.501,0.0,0.0,-6.047,50
