measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-09 04:54:00,0.0,0.40592,-3.0218,-2.6159,0.0,4.837,13.821,22.057,0.0070499999999999,0.4913299999999999,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,20.901,20.745,1.9935,-265.13,50
2015-04-09 04:55:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.8682,13.821,22.049,0.00719,0.56335,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,20.891,20.743,1.965,-124.06,50
2015-04-09 04:56:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,4.9291,13.821,22.05,0.00677,0.6649899999999999,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,20.863,20.714,1.9824,-413.79,50
2015-04-09 04:57:00,0.0,0.4059099999999999,-2.9317,-2.5257,0.0,4.9705,13.821,22.05,0.00691,0.80479,0.0,0.0,0.0,0.0055599999999999,0.0055599999999999,0.0,-99999.0,20.801,20.642,1.9831,-314.21,50
2015-04-09 04:58:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,5.0033,13.821,22.049,0.0070499999999999,0.98478,0.0,0.0,0.0,0.00694,0.00694,0.0,-99999.0,20.775,20.6,1.9626,-470.86,50
2015-04-09 04:59:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,5.018,13.82,22.051,0.0073299999999999,1.2135,0.0,0.0,0.0,0.00892,0.00892,0.0,-99999.0,20.803,20.621,1.9159,-357.66,50
2015-04-09 05:00:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.9895,13.821,22.046,0.00677,1.4846,0.0,0.0,0.0,0.01004,0.01004,0.0,-99999.0,20.839,20.658,1.9025,-131.08,50
2015-04-09 05:01:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.9652,13.82,22.038,0.00719,1.8298,0.0,0.87043,0.0,0.01314,0.01314,0.0,-99999.0,20.877,20.704,1.8939,-403.85,50
2015-04-09 05:02:00,0.0,0.4735699999999999,-2.7288,-2.2552,0.0,4.9286,13.821,22.036,0.0070499999999999,2.2386,0.0,1.5164,0.0,0.01576,0.01576,0.0,17.921,20.886,20.718,1.8894,-871.96,50
2015-04-09 05:03:00,0.0,0.3833699999999999,-3.067,-2.6836,0.0,4.9088,13.821,22.037,0.0073299999999999,2.7426,0.0,2.0162,0.0,0.0201999999999999,0.0201999999999999,0.0,-99999.0,20.861,20.69,1.8579,-323.96,50
2015-04-09 05:04:00,0.0,0.3833599999999999,-3.0895,-2.7062,0.0,4.898,13.821,22.038,0.00719,3.4012,0.0,2.6452,0.0,0.0243699999999999,0.0243699999999999,0.0,-99999.0,20.814,20.645,1.792,-302.56,50
2015-04-09 05:05:00,0.0,0.40592,-2.9768,-2.5709,0.0,4.8706,13.82,22.037,0.0073299999999999,4.1763,0.0,3.4076,0.0,0.03075,0.03075,0.0,-99999.0,20.756,20.571,1.7018,-272.08,50
2015-04-09 05:06:00,0.0,0.3833699999999999,-2.9768,-2.5934,0.0,4.838,13.821,22.038,0.00719,5.1887,0.0,4.4051,0.0,0.0373799999999999,0.0373799999999999,0.0,-99999.0,20.738,20.541,1.6428,-433.32,50
2015-04-09 05:07:00,0.0,0.4510299999999999,-2.9993,-2.5483,0.0,4.8748,13.821,22.038,0.0077499999999999,6.5229,0.0,5.7055,0.0,0.0505099999999999,0.0505099999999999,0.0,-99999.0,20.78,20.59,1.6695,-248.94,50
2015-04-09 05:08:00,0.0,0.49613,-2.7738,-2.2777,0.0,5.0036,13.821,22.038,0.0077499999999999,8.289099999999998,0.0,7.4356,0.0,0.0639399999999999,0.0639399999999999,0.0,-99999.0,20.859,20.688,1.7216,-784.2799999999999,50
2015-04-09 05:09:00,0.0,0.2931699999999999,-2.9993,-2.7062,0.0,5.0129,13.821,22.037,0.0078899999999999,10.689,0.0,9.7865,0.0,0.0843399999999999,0.0843399999999999,0.0,-99999.0,20.941,20.808,1.7433,-433.58,50
2015-04-09 05:10:00,0.0,0.36081,-3.0895,-2.7287,0.0,4.986,13.822,22.036,0.0083199999999999,13.952,0.0,12.98,0.0,0.11616,0.11616,0.0,-99999.0,20.996,20.877,1.7804,-166.52,50
2015-04-09 05:11:00,0.0,0.42847,-2.9542,-2.5258,0.0,4.9472,13.821,22.033,0.0083199999999999,18.338,0.0,17.299,0.0,0.1529399999999999,0.1529399999999999,0.0,-99999.0,20.978,20.857,1.7237,-239.0,50
2015-04-09 05:12:00,0.0,0.4510299999999999,-2.7964,-2.3454,0.0,4.9368,13.821,22.03,0.00817,23.932,0.0,22.799,0.0,0.1967299999999999,0.1967299999999999,0.0,-99999.0,20.914,20.792,1.7227,-641.15,50
2015-04-09 05:13:00,0.0,0.42847,-2.9768,-2.5483,0.0,4.9815,13.822,22.026,0.00902,30.609,0.0,29.411,0.0,0.27637,0.27637,0.0,-99999.0,20.814,20.679,1.8407,-31.557,50
2015-04-09 05:14:00,0.0,0.3833699999999999,-3.2023,-2.8189,0.0,5.0002,13.822,22.023,0.00987,38.218,0.0,36.962,0.0,0.3773699999999999,0.3773699999999999,0.0,-99999.0,20.748,20.579,1.8962,-286.71,50
2015-04-09 05:15:00,0.0,0.33826,-3.067,-2.7287,0.0,4.9601,13.822,22.024,0.01001,46.692,0.0,45.356,0.0,0.4666699999999999,0.4666699999999999,0.0,-99999.0,20.741,20.551,1.8836,-362.04,50
2015-04-09 05:16:00,0.0,0.42847,-2.9317,-2.5032,0.0,4.9315,13.822,22.024,0.01001,55.908,0.0,54.473,0.0,0.55886,0.55886,0.0,-99999.0,20.765,20.568,1.9247,-315.64,50
2015-04-09 05:17:00,0.0,0.40592,-3.1121,-2.7062,0.0,4.8941,13.823,22.025,0.0101499999999999,65.747,0.0,64.224,0.0,0.6672,0.6672,0.0,-99999.0,20.808,20.624,1.8221,-413.85,50
2015-04-09 05:18:00,0.0,0.40592,-3.0219,-2.616,0.0,4.869,13.823,22.025,0.0101499999999999,76.08199999999998,0.0,74.37399999999998,0.0,0.77209,0.77209,0.0,-99999.0,20.836,20.672,1.824,77.47199999999998,50
2015-04-09 05:19:00,0.0,0.4510299999999999,-2.9091,-2.4581,0.0,4.8547,13.824,22.023,0.0101499999999999,86.70699999999998,0.0,84.92499999999998,0.0,0.8799099999999999,0.8799099999999999,0.0,-99999.0,20.829,20.669,1.9457,-756.63,50
2015-04-09 05:20:00,0.0,-0.02255,-3.2925,-3.315,0.0,4.7382,13.823,22.024,0.0101499999999999,97.063,0.0,95.112,0.0,0.98502,0.98502,0.0,-99999.0,20.76,20.602,2.0743,-685.45,50
2015-04-09 05:21:00,0.0,-0.0676599999999999,-3.4729,-3.5405,0.0,4.6276,13.824,22.025,0.0101499999999999,106.51,0.0,104.37,0.0,1.0809,1.0809,0.0,-99999.0,20.637,20.478,2.0735,-370.74,50
2015-04-09 05:22:00,0.0,-0.27062,-3.563,-3.8337,0.0,4.546,13.824,22.025,0.0101499999999999,114.69,0.0,112.16,0.0,1.1638,1.1638,0.0,-99999.0,20.579,20.411,2.1347,-422.92,50
2015-04-09 05:23:00,0.0,-0.2255099999999999,-3.4954,-3.7209,0.0,4.4581,13.823,22.019,0.0101499999999999,122.46,0.0,119.7,0.0,1.2427,1.2427,0.0,-99999.0,20.6,20.427,2.1077,-629.88,50
2015-04-09 05:24:00,0.0,-0.15786,-3.5857,-3.7435,0.0,4.4094,13.823,22.012,0.01043,131.74,0.0,128.78,0.0,1.3749,1.3749,0.0,-99999.0,20.647,20.48,2.1291,-160.65,50
2015-04-09 05:25:00,0.0,-0.11276,-3.4504,-3.5631,0.0,4.3714,13.823,22.012,0.01057,142.29,0.0,139.19,0.0,1.5045,1.5045,0.0,-99999.0,20.707,20.553,2.1098,-840.2999999999998,50
2015-04-09 05:26:00,0.0,-0.27062,-3.4729,-3.7435,0.0,4.4333,13.822,22.011,0.01565,137.04,0.0,146.8,0.0,2.0651,2.0651,0.0,-99999.0,20.755,20.609,2.1354,-768.12,50
2015-04-09 05:27:00,0.0,-0.33827,-3.6984,-4.0366,0.0,4.4668,13.821,22.011,0.02001,130.07,0.0,129.67,0.0,2.5432,2.5432,0.0,-99999.0,20.788,20.643,2.1343,-526.73,50
2015-04-09 05:28:00,0.0,-0.42847,-3.766,-4.1945,0.0,4.4858,13.822,22.011,0.02452,128.37,0.0,127.91,0.0,3.1066,3.1066,0.0,-99999.0,20.799,20.661,2.1949,-616.49,50
2015-04-09 05:29:00,0.0,-0.2931699999999999,-3.5857,-3.8788,0.0,4.5388,13.821,22.011,0.0276299999999999,127.25,0.0,121.32,0.0,3.4461,3.4461,0.0,-99999.0,20.788,20.647,2.2167,-439.66,50
2015-04-09 05:30:00,0.0,-0.58635,-3.7886,-4.375,0.0,4.5622,13.821,22.005,0.03171,126.64,0.0,130.24,0.0,3.9676,3.9676,0.0,-99999.0,20.738,20.592,2.2102,-419.38,50
2015-04-09 05:31:00,0.0,-0.63143,-3.8112,-4.4427,0.0,4.5679,13.82,21.999,0.03397,126.22,0.0,125.29,0.0,4.2119,4.2119,0.0,-99999.0,20.66,20.505,2.1838,-750.65,50
2015-04-09 05:32:00,0.0,-0.51868,-3.8789,-4.3976,0.0,4.5967,13.821,21.999,0.0380599999999999,126.95,0.0002799999999999,128.66,0.03506,4.7615,4.7966,0.0,-99999.0,20.587,20.404,2.2813,-491.85,50
2015-04-09 05:33:00,0.0,-0.6539899999999998,-4.172,-4.826,0.0,4.6141,13.821,21.999,0.0439799999999999,124.09,0.0030999999999999,129.69,0.36674,5.3766,5.7434,0.0,-99999.0,20.562,20.353,2.2885,-656.3,50
2015-04-09 05:34:00,0.0,-0.67654,-4.1269,-4.8035,0.0,4.6055,13.821,21.998,0.0460899999999999,124.79,0.00719,129.89,0.84516,5.6653,6.5105,0.0,-99999.0,20.564,20.372,2.3704,-497.73,50
2015-04-09 05:35:00,0.0,-0.81186,-4.2622,-5.074,0.0,4.6527,13.82,21.99,0.0467899999999999,128.16,0.0081799999999999,130.27,0.97469,5.9138,6.8885,0.0,-99999.0,20.59,20.419,2.5723,-475.32,50
2015-04-09 05:36:00,0.0,-0.6765499999999999,-4.0818,-4.7583,0.0,4.7054,13.821,21.986,0.04778,124.29,0.00973,130.16,1.1782,5.8581,7.0362,0.0,-99999.0,20.658,20.493,2.7675,-665.44,50
2015-04-09 05:37:00,0.0,-0.72164,-3.8788,-4.6005,0.0,4.7095,13.821,21.986,0.04905,126.99,0.01099,126.26,1.304,6.1659,7.4699,0.0,-99999.0,20.733,20.584,2.8876,-806.02,50
2015-04-09 05:38:00,0.0,-0.67656,-4.0592,-4.7358,0.0,4.666,13.821,21.983,0.0528599999999999,124.21,0.0155,126.98,1.8754,6.4548,8.330199999999998,0.0,-99999.0,20.794,20.663,3.0042,-757.2,50
2015-04-09 05:39:00,0.0,-0.76677,-4.2623,-5.029,0.0,4.646,13.821,21.973,0.0594799999999999,119.26,0.02086,121.54,2.4129,7.0066,9.4194,0.0,-99999.0,20.821,20.7,3.0155,-517.02,50
2015-04-09 05:40:00,0.0,-0.8344,-4.1495,-4.9839,0.0,4.6264,13.821,21.973,0.06131,126.64,0.0248099999999999,122.61,2.9475,7.6857,10.633,0.0,-99999.0,20.818,20.683,2.9562,-809.89,50
2015-04-09 05:41:00,0.0,-0.96972,-4.3074,-5.2771,0.0,4.6207,13.82,21.973,0.06907,125.43,0.0297399999999999,129.46,3.7708,8.6037,12.375,0.0,-99999.0,20.78,20.626,2.8582,-99999.0,50
2015-04-09 05:42:00,0.0,-1.0599,-4.3976,-5.4575,0.0,4.6025,13.822,21.973,0.0720299999999999,139.4,0.0357999999999999,134.87,4.7712,9.9907,14.762,0.0,-99999.0,20.724,20.544,2.7694,-937.63,50
2015-04-09 05:43:00,0.0,-1.1502,-4.4877,-5.6379,0.0,4.5852,13.822,21.97,0.0616,180.86,0.02791,172.56,4.751,11.114,15.865,0.0,-99999.0,20.693,20.5,2.6821,-99999.0,50
2015-04-09 05:44:00,0.0,-1.105,-4.5103,-5.6153,0.0,4.5713,13.822,21.961,0.0582099999999999,196.18,0.0226899999999999,192.19,4.3594,11.42,15.779,0.0,-99999.0,20.679,20.525,2.7084,-884.6799999999998,50
2015-04-09 05:45:00,0.0,-1.1502,-4.5555,-5.7056,0.0,4.6033,13.822,21.96,0.0569399999999999,203.78,0.0202999999999999,200.42,4.0678,11.604,15.672,0.0,-99999.0,20.707,20.606,2.8326,-655.8,50
2015-04-09 05:46:00,0.0,-1.1276,-4.4202,-5.5478,0.0,4.6163,13.822,21.959,0.0548299999999999,208.31,0.0202999999999999,205.4,4.1688,11.422,15.591,0.0,-99999.0,20.752,20.622,2.9526,-1013.4,50
2015-04-09 05:47:00,0.0,-1.1051,-4.4653,-5.5703,0.0,4.594,13.822,21.948,0.0551099999999999,210.94,0.02001,208.31,4.1692,11.625,15.794,0.0,-99999.0,20.782,20.634,3.0121,-1046.5,50
2015-04-09 05:48:00,0.0,-1.1953,-4.4428,-5.638,0.0,4.5553,13.822,21.947,0.0632899999999999,205.11,0.01973,209.2,4.1281,12.839,16.967,0.0,-99999.0,20.817,20.681,3.113,-99999.0,50
2015-04-09 05:49:00,0.0,-1.1953,-4.578,-5.7733,0.0,4.5622,13.822,21.947,0.06103,206.61,0.03045,198.07,5.9123,12.61,18.522,0.0,-99999.0,20.865,20.719,3.1386,-99999.0,50
2015-04-09 05:50:00,0.0,-1.06,-4.5555,-5.6155,0.0,4.5424,13.823,21.942,0.06004,206.2,0.02706,201.49,5.4529,12.381,17.834,0.0,-99999.0,20.918,20.758,3.1397,-731.35,50
2015-04-09 05:51:00,0.0,-1.1727,-4.6006,-5.7733,0.0,4.5417,13.823,21.934,0.0596199999999999,207.52,0.02706,202.99,5.4935,12.373,17.866,0.0,-99999.0,20.97,20.809,3.1313,-698.55,50
2015-04-09 05:52:00,0.0,-1.0374,-4.2624,-5.2998,0.0,4.5489,13.823,21.934,0.0607499999999999,210.76,0.0269199999999999,206.67,5.5639,12.804,18.368,0.0,-99999.0,21.025,20.877,3.1615,-99999.0,50
2015-04-09 05:53:00,0.0,-1.0825,-4.4654,-5.5479,0.0,4.5952,13.823,21.934,0.0583499999999999,215.49,0.0252299999999999,211.84,5.343,12.573,17.916,0.0,-99999.0,21.064,20.914,3.208,-1004.4,50
2015-04-09 05:54:00,0.0,-1.06,-4.2849,-5.3449,0.0,4.6046,13.823,21.93,0.06216,217.28,0.0280499999999999,214.39,5.9073,13.382,19.29,0.0,-99999.0,21.08,20.924,3.2734,-1225.4,50
2015-04-09 05:55:00,0.0,-1.1953,-4.4654,-5.6606,0.0,4.6409,13.823,21.923,0.0585,223.44,0.02368,220.82,5.229,13.07,18.299,0.0,-99999.0,21.083,20.923,3.3631,-973.6400000000002,50
2015-04-09 05:56:00,0.0,-1.1952,-4.7135,-5.9087,0.0,4.7641,13.823,21.922,0.05779,224.42,0.02368,221.73,5.2507,12.969,18.22,0.0,-99999.0,21.086,20.934,3.4729,-937.91,50
2015-04-09 05:57:00,0.0,-1.1051,-4.4653,-5.5704,0.0,4.7107,13.823,21.922,0.0585,221.47,0.02368,218.58,5.1759,12.955,18.131,0.0,-99999.0,21.045,20.894,3.5534,-1048.8,50
2015-04-09 05:58:00,0.0,-1.06,-4.4202,-5.4802,0.0,4.6483,13.823,21.916,0.0585,215.33,0.0243899999999999,211.77,5.1622,12.596,17.758,0.0,-99999.0,20.974,20.801,3.5687,-882.19,50
2015-04-09 05:59:00,0.0,-1.2178,-4.5781,-5.7959,0.0,4.6574,13.823,21.909,0.06385,207.67,0.0264999999999999,207.6,5.5011,13.135,18.636,0.0,-99999.0,20.916,20.767,3.5255,-99999.0,50
2015-04-09 06:00:00,0.0,-1.1502,-4.5781,-5.7283,0.0,4.671,13.824,21.909,0.05892,214.29,0.0293199999999999,206.86,5.9389,12.626,18.564,0.0,-99999.0,20.911,20.848,3.4951,-99999.0,50
2015-04-09 06:01:00,0.0,-1.263,-4.6007,-5.8636,0.0,4.6878,13.824,21.901,0.0587799999999999,222.05,0.02368,219.16,5.1897,13.05,18.24,0.0,-99999.0,20.948,20.866,3.5073,-910.03,50
2015-04-09 06:02:00,0.0,-1.2178,-4.5331,-5.7509,0.0,4.6817,13.824,21.896,0.05779,228.42,0.02312,226.0,5.2238,13.2,18.424,0.0,-99999.0,21.021,20.936,3.5171,-723.1,50
2015-04-09 06:03:00,0.0,-1.0825,-4.3526,-5.4352,0.0,4.663,13.824,21.896,0.05596,233.77,0.0211399999999999,231.75,4.8987,13.08,17.979,0.0,-99999.0,21.115,21.018,3.5607,-898.6,50
2015-04-09 06:04:00,0.0,-1.1502,-4.8037,-5.9539,0.0,4.7239,13.825,21.887,0.05582,239.69,0.0202999999999999,238.05,4.8318,13.379,18.211,0.0,-99999.0,21.197,21.081,3.6166,-920.44,50
2015-04-09 06:05:00,0.0,3.5181,-4.3752,-0.8570999999999999,0.0,4.6982,13.824,21.884,0.09937,229.43,0.0202999999999999,241.38,4.8994,21.955,26.855,0.0,-99999.0,21.261,21.124,3.701,-834.02,50
2015-04-09 06:06:00,0.0,10.735,2.7965,13.532,0.0,4.7497,13.823,21.882,0.1691499999999999,198.06,0.08401,217.65,17.535,33.496,51.031,0.0,-99999.0,21.314,21.16,3.7481,-99999.0,50
2015-04-09 06:07:00,0.0,9.9233,5.7509,15.674,0.0,4.7201,13.825,21.872,0.1725299999999999,184.57,0.1278499999999999,190.94,24.382,31.842,56.224,0.0,-99999.0,21.345,21.198,3.7651,-99999.0,50
2015-04-09 06:08:00,0.0,10.104,6.405,16.509,0.0,4.746,13.824,21.87,0.17479,183.76,0.1385599999999999,181.57,25.158,32.118,57.276,0.0,-99999.0,21.382,21.251,3.7615,-99999.0,50
2015-04-09 06:09:00,0.0,10.419,6.8561,17.276,0.0,4.7041,13.825,21.87,0.17648,183.76,0.13983,181.52,25.381,32.429,57.809,0.0,-99999.0,21.396,21.277,3.7518,-99999.0,50
2015-04-09 06:10:00,0.0,12.63,8.705199999999998,21.335,0.0,4.6878,13.824,21.868,0.18747,183.72,0.15068,181.55,27.357,34.442,61.798,0.0,3.9623,21.384,21.288,3.7784,-99999.0,50
2015-04-09 06:11:00,0.0,14.163,10.487,24.65,0.0,4.699,13.823,21.858,0.1994499999999999,183.66,0.16238,181.54,29.478,36.631,66.109,0.0,-99999.0,21.364,21.265,3.7738,-99999.0,50
2015-04-09 06:12:00,0.0,16.96,13.577,30.537,0.0,4.7098,13.824,21.857,0.2151,183.72,0.17845,181.51,32.389,39.517,71.906,0.0,-99999.0,21.328,21.162,3.7566,-99999.0,50
2015-04-09 06:13:00,0.0,18.2,14.524,32.724,0.0,4.7188,13.825,21.855,0.22511,183.66,0.1883199999999999,181.4,34.16,41.343,75.503,0.0,-99999.0,21.292,21.06,3.7353,-99999.0,50
2015-04-09 06:14:00,0.0,18.29,14.456,32.747,0.0,4.7031,13.825,21.845,0.22497,183.65,0.1883199999999999,181.49,34.176,41.314,75.491,0.0,-99999.0,21.281,21.045,3.7065,-99999.0,50
2015-04-09 06:15:00,0.0,17.23,13.599,30.83,0.0,4.6938,13.826,21.844,0.2182,183.76,0.1819699999999999,181.51,33.03,40.096,73.12699999999998,0.0,-99999.0,21.3,21.055,3.6636,-99999.0,50
2015-04-09 06:16:00,0.0,17.298,13.554,30.852,0.0,4.7036,13.826,21.844,0.21947,183.78,0.1832399999999999,181.5,33.258,40.333,73.59099999999998,0.0,-99999.0,21.368,21.148,3.5848,-99999.0,50
2015-04-09 06:17:00,0.0,19.193,15.223,34.415,0.0,4.6983,13.826,21.835,0.2293399999999999,183.71,0.19353,181.51,35.128,42.132,77.26,0.0,-99999.0,21.468,21.257,3.4996,-99999.0,50
2015-04-09 06:18:00,0.0,25.214,21.245,46.459,0.0,4.675,13.826,21.831,0.26711,183.76,0.22835,181.53,41.45,49.083,90.533,0.0,-99999.0,21.562,21.383,3.4504,-99999.0,50
2015-04-09 06:19:00,0.0,30.92,26.703,57.622,0.0,4.6672,13.826,21.831,0.3063,183.7,0.2712,181.66,49.268,56.267,105.54,0.0,-99999.0,21.623,21.432,3.469,-99999.0,50
2015-04-09 06:20:00,0.0,37.077,33.333,70.41,0.0,4.6521,13.826,21.831,0.33787,186.45,0.29981,185.22,55.538,62.993,118.53,0.0,-99999.0,21.631,21.403,3.5281,-99999.0,50
2015-04-09 06:21:00,0.0,44.7,41.858,86.558,0.0,4.64,13.826,21.822,0.39171,181.37,0.3495699999999999,188.85,65.99,71.058,137.05,0.0,-99999.0,21.57,21.301,3.6063,-99999.0,50
2015-04-09 06:22:00,0.0,40.009,36.445,76.455,0.0,4.6355,13.827,21.818,0.35774,182.21,0.31673,189.4,59.971,65.173,125.15,0.0,-99999.0,21.536,21.251,3.7539,-99999.0,50
2015-04-09 06:23:00,0.0,23.455,19.621,43.076,0.0,4.6218,13.826,21.818,0.25527,183.72,0.2207399999999999,182.67,40.359,46.896,87.256,0.0,-99999.0,21.563,21.266,3.8887,-99999.0,50
2015-04-09 06:24:00,0.0,16.531,13.284,29.815,0.0,4.6173,13.827,21.818,0.2138299999999999,183.72,0.1780299999999999,181.49,32.31,39.285,71.595,0.0,-99999.0,21.604,21.308,4.0028,-99999.0,50
2015-04-09 06:25:00,0.0,17.23,13.667,30.898,0.0,4.6419,13.827,21.818,0.2172099999999999,183.63,0.1819699999999999,181.49,33.026,39.885,72.912,0.0,-99999.0,21.643,21.347,4.1012,-99999.0,50
2015-04-09 06:26:00,0.0,15.922,12.697,28.62,0.0,4.6484,13.827,21.813,0.2138299999999999,183.67,0.17859,181.5,32.414,39.274,71.688,0.0,-99999.0,21.683,21.359,4.1957,-99999.0,50
2015-04-09 06:27:00,0.0,15.652,12.269,27.921,0.0,4.6356,13.827,21.805,0.20932,183.67,0.17408,181.49,31.594,38.445,70.039,0.0,-99999.0,21.687,21.339,4.2713,-99999.0,50
2015-04-09 06:28:00,0.0,20.275,17.253,37.528,0.0,4.6367,13.827,21.805,0.2390599999999999,183.67,0.20382,181.52,36.997,43.906,80.90399999999998,0.0,-99999.0,21.63,21.23,4.3522,-99999.0,50
2015-04-09 06:29:00,0.0,27.492,25.327,52.819,0.0,4.6349,13.828,21.805,0.2881099999999999,183.79,0.2528799999999999,181.53,45.904,52.951,98.856,0.0,-99999.0,21.532,21.127,4.4305,-99999.0,50
2015-04-09 06:30:00,0.0,36.716,33.626,70.343,0.0,4.6482,13.828,21.805,0.3339199999999999,186.54,0.2985499999999999,186.66,55.735,62.305,118.04,0.0,-99999.0,21.542,21.159,4.5124,-99999.0,50
2015-04-09 06:31:00,0.0,38.655,35.656,74.312,0.0,4.5834,13.825,21.805,0.34421,188.98,0.30968,187.75,58.149,65.047,123.2,0.0,-99999.0,21.632,21.305,4.587,-99999.0,50
2015-04-09 06:32:00,0.0,34.325,31.507,65.832,0.0,4.5976,13.827,21.797,0.3202499999999999,186.04,0.2841699999999999,185.8,52.806,59.586,112.39,0.0,-99999.0,21.736,21.428,4.6405,-99999.0,50
2015-04-09 06:33:00,0.0,30.289,26.545,56.833,0.0,4.5958,13.828,21.794,0.29685,183.67,0.25795,181.49,46.814,54.524,101.34,0.0,-99999.0,21.834,21.573,4.6825,-99999.0,50
2015-04-09 06:34:00,0.0,28.101,24.177,52.277,0.0,4.6197,13.828,21.792,0.2875499999999999,183.7,0.254,181.54,46.112,52.822,98.934,0.0,-99999.0,21.892,21.589,4.7185,-99999.0,50
2015-04-09 06:35:00,0.0,36.197,32.995,69.193,0.0,4.595,13.828,21.792,0.33265,186.64,0.29812,185.25,55.272,62.132,117.4,0.0,-99999.0,21.917,21.575,4.7569,-99999.0,50
2015-04-09 06:36:00,0.0,43.031,38.881,81.912,0.0,4.5702,13.828,21.792,0.35464,196.12,0.3244799999999999,191.47,62.13,69.549,131.68,0.0,-99999.0,21.848,21.452,4.7914,-99999.0,50
2015-04-09 06:37:00,0.0,37.505,33.987,71.493,0.0,4.5272,13.827,21.792,0.32843,193.55,0.2996699999999999,187.46,56.18,63.579,119.76,0.0,-99999.0,21.73,21.254,4.8197,-99999.0,50
2015-04-09 06:38:00,0.0,33.536,30.334,63.87,0.0,4.4856,13.827,21.792,0.3158799999999999,185.16,0.2779699999999999,186.28,51.783,58.48,110.26,0.0,-99999.0,21.69,21.21,4.8356,-99999.0,50
2015-04-09 06:39:00,0.0,34.258,30.898,65.155,0.0,4.4767,13.827,21.792,0.32011,185.05,0.2828999999999999,187.23,52.972,59.238,112.21,0.0,-99999.0,21.707,21.231,4.861,-99999.0,50
2015-04-09 06:40:00,0.0,25.733,22.891,48.624,0.0,4.5008,13.827,21.792,0.26838,183.64,0.2335599999999999,181.65,42.429,49.286,91.716,0.0,-99999.0,21.75,21.329,4.8674,-99999.0,50
2015-04-09 06:41:00,0.0,19.238,15.9,35.137,0.0,4.4993,13.825,21.792,0.22835,183.82,0.19353,181.56,35.136,41.975,77.11199999999998,0.0,-99999.0,21.844,21.542,4.8589,-99999.0,50
2015-04-09 06:42:00,0.0,20.117,17.185,37.302,0.0,4.487,13.827,21.786,0.23441,183.72,0.20072,181.54,36.438,43.064,79.503,0.0,-99999.0,21.945,21.709,4.8486,-99999.0,50
2015-04-09 06:43:00,0.0,22.35,18.629,40.978,0.0,4.459,13.827,21.78,0.24526,183.71,0.21129,181.6,38.369,45.058,83.429,0.0,-99999.0,21.996,21.716,4.8367,-99999.0,50
2015-04-09 06:44:00,0.0,20.433,17.163,37.595,0.0,4.4426,13.826,21.78,0.23652,183.71,0.20354,181.55,36.952,43.451,80.40399999999998,0.0,-99999.0,21.998,21.617,4.8119,-99999.0,50
2015-04-09 06:45:00,0.0,22.824,19.802,42.625,0.0,4.4424,13.828,21.78,0.2497699999999999,183.79,0.21862,181.59,39.7,45.906,85.607,0.0,-99999.0,21.922,21.482,4.8167,-99999.0,50
2015-04-09 06:46:00,0.0,31.101,27.244,58.344,0.0,4.4165,13.827,21.78,0.30108,183.57,0.26951,180.66,48.663,55.264,103.93,0.0,-99999.0,21.901,21.447,4.8215,-99999.0,50
2015-04-09 06:47:00,0.0,47.293,44.248,91.543,0.0,4.405,13.827,21.78,0.40031,185.18,0.3662,184.37,67.624,74.176,141.8,0.0,-99999.0,21.922,21.493,4.8463,-99999.0,50
2015-04-09 06:48:00,0.0,73.771,66.034,139.81,0.0,4.3991,13.827,21.78,0.53027,196.09,0.5134999999999998,181.59,93.167,104.17,197.33,0.0,-99999.0,21.985,21.581,4.9268,-99999.0,50
2015-04-09 06:49:00,0.0,96.391,92.174,188.57,0.0,4.3502,13.827,21.78,0.65178,199.89,0.6303499999999999,192.99,121.79,130.11,251.89,0.0,-99999.0,22.053,21.664,5.0293,-99999.0,50
2015-04-09 06:50:00,0.0,111.7,118.27,229.97,0.0,4.3968,13.828,21.78,0.77497,188.32,0.71704,210.3,150.86,145.94,296.8,0.0,-99999.0,22.078,21.695,5.1642,-99999.0,50
2015-04-09 06:51:00,0.0,120.7,131.71,252.41,0.0,4.3963,13.826,21.78,0.804,197.63,0.73199,221.15,161.88,158.9,320.78,0.0,-99999.0,22.071,21.641,5.2854,-99999.0,50
2015-04-09 06:52:00,0.0,132.18,138.59,270.77,0.0,4.3284,13.828,21.78,0.8286799999999999,204.67,0.7589099999999999,223.19,169.4,169.63,339.03,0.0,-99999.0,22.028,21.579,5.3762,-99999.0,50
