measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-14 01:25:00,0.0,-2.7785,0.0,-1.6255,0.0008899999999999,13.991,0.01059,0.08486,0.0,0.0021199999999999,0.0,0.54213,0.0008899999999999,-3.3206,18.371,-5.6439,-5.3994,-5.7669,-276.16,50
2022-04-14 01:26:00,0.0,-2.5074,-0.0008499999999999,-1.6477,0.00079,13.991,0.01031,0.0763699999999999,0.0002799999999999,-0.0021199999999999,0.0,0.54213,0.0007799999999999,-3.0495,18.362,-5.6591,-5.4506,-5.8308,-884.8099999999998,50
2022-04-14 01:27:00,0.0,-2.5977,0.0,-1.6805,0.0007799999999999,13.99,0.01017,0.0763699999999999,0.0,-0.0084899999999999,0.0,0.7002599999999999,0.0007799999999999,-3.2979,18.39,-5.5886,-5.4082,-5.8306,-179.39,50
2022-04-14 01:28:00,0.0,-2.8236,0.0,-1.688,0.00079,13.99,0.01031,0.0763699999999999,0.0,-0.0021199999999999,0.0,0.7228499999999999,0.00079,-3.5464,18.441,-5.4882,-5.3468,-5.7674,50.05,50
2022-04-14 01:29:00,0.0,-2.7107,0.0,-1.6721,0.00079,13.989,0.01031,0.0763699999999999,0.0,0.0021199999999999,0.0,0.63249,0.00079,-3.3431,18.454,-5.3377,-5.2939,-5.6936,-275.31,50
2022-04-14 01:30:00,0.0,-2.7333,0.0,-1.6466,0.0007799999999999,13.99,0.01016,0.0763699999999999,-0.0001399999999999,-0.00636,0.0,0.70023,0.0007799999999999,-3.4334,18.439,-5.3036,-5.3065,-5.7265,-167.44,50
2022-04-14 01:31:00,0.0,-2.6881,0.0,-1.6896,0.0008099999999999,13.988,0.01059,0.0763699999999999,0.0,-0.00636,0.0,0.56471,0.0008099999999999,-3.2528,18.426,-5.3779,-5.3808,-5.7875,-532.4,50
2022-04-14 01:32:00,0.0,-2.5299,0.0,-1.7501,0.0007799999999999,13.989,0.01016,0.0763699999999999,0.0,-0.01273,0.0,0.6776699999999999,0.0007799999999999,-3.2076,18.405,-5.5382,-5.43,-5.9015,-484.51,50
2022-04-14 01:33:00,0.0,-2.7106,0.0,-1.8147,0.0007799999999999,13.988,0.01016,0.0763699999999999,0.0,-0.01273,0.0,0.8131599999999999,0.0007799999999999,-3.5237,18.393,-5.6743,-5.5356,-6.0295,-34.578,50
2022-04-14 01:34:00,0.0,-2.5073,0.0,-1.8705,0.0007699999999999,13.989,0.0100199999999999,0.0763699999999999,0.0,-0.00636,0.0,0.58728,0.0007699999999999,-3.0946,18.396,-5.7422,-5.6198,-6.105,-331.16,50
2022-04-14 01:35:00,0.0,-2.5525,0.0,-1.891,0.00075,13.988,0.01016,0.0742499999999999,0.0,0.0042399999999999,0.0,0.5872899999999999,0.00075,-3.1398,18.435,-5.7797,-5.6806,-6.139,-403.34,50
2022-04-14 01:36:00,0.0,-2.8913,0.0,-1.9077,0.0005299999999999,13.988,0.0100199999999999,0.05303,-0.0001399999999999,-0.0021199999999999,0.0,0.58728,0.0005299999999999,-3.4786,18.511,-5.83,-5.7265,-6.2276,-262.53,50
2022-04-14 01:37:00,0.0,-2.6202,0.0,-1.9253,0.0005999999999999,13.987,0.01016,0.0594,0.0,-0.01061,0.0,0.70022,0.0005999999999999,-3.3203,18.596,-5.8661,-5.734,-6.1915,-439.89,50
2022-04-14 01:38:00,0.0,-2.6202,0.0,-1.9266,0.00063,13.988,0.0095999999999999,0.0657599999999999,0.0,0.00636,0.0,0.5421,0.00063,-3.1623,18.648,-5.9564,-5.7759,-6.2839,-371.84,50
2022-04-14 01:39:00,0.0,-2.5299,0.0,-1.9604,0.00058,13.987,0.0094599999999999,0.0615199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5421,0.00058,-3.072,18.683,-6.0229,-5.8492,-6.3896,-357.64,50
2022-04-14 01:40:00,0.0,-2.7104,0.0,-1.9948,0.00067,13.987,0.01016,0.0657599999999999,0.0,-0.02121,0.0,0.81317,0.00067,-3.5236,18.696,-6.1205,-5.9176,-6.4573,-334.4,50
2022-04-14 01:41:00,0.0,-2.5298,0.0,-2.0429,0.00067,13.986,0.01016,0.0657599999999999,0.0,-0.00636,0.0,0.65503,0.00067,-3.1848,18.681,-6.2124,-6.0185,-6.618,-350.86,50
2022-04-14 01:42:00,0.0,-2.462,0.0,-2.0541,0.0005,13.986,0.00889,0.0551499999999999,0.0001399999999999,0.0084799999999999,0.0,0.51951,0.0005,-2.9815,18.658,-6.1938,-6.1302,-6.6535,-485.35,50
2022-04-14 01:43:00,0.0,-2.5975,0.0,-2.0426,0.00044,13.986,0.0094599999999999,0.04667,0.0,-0.0084799999999999,0.0,0.65502,0.00044,-3.2525,18.631,-6.2619,-6.2717,-6.7812,-537.26,50
2022-04-14 01:44:00,0.0,-2.5749,0.0,-2.1006,0.0004299999999999,13.985,0.01016,0.0424199999999999,0.0,-0.01061,0.0,0.60985,0.0004299999999999,-3.1848,18.626,-6.3903,-6.4219,-6.8423,-113.1,50
2022-04-14 01:45:00,0.0,-2.5072,0.0,-2.1802,0.00024,13.985,0.0094599999999999,0.02545,0.0,-0.0042399999999999,0.0,0.47432,0.00024,-2.9815,18.674,-6.4617,-6.5,-6.9456,-354.64,50
2022-04-14 01:46:00,0.0,-2.7555,0.0,-2.2914,0.00027,13.985,0.00974,0.02757,0.0,-0.0021199999999999,0.0,0.6550099999999999,0.00027,-3.4105,18.74,-6.5708,-6.5976,-7.0704,-172.27,50
2022-04-14 01:47:00,0.0,-2.5523,0.0,-2.3834,0.0003699999999999,13.985,0.01016,0.03606,0.0,-0.01273,0.0,0.81312,0.0003699999999999,-3.3654,18.806,-6.7548,-6.6969,-7.1478,-127.94,50
2022-04-14 01:48:00,0.0,-2.4845,0.0,-2.4776,0.0003699999999999,13.984,0.00932,0.0403,0.0,-0.0042399999999999,0.0,0.54208,0.0003699999999999,-3.0266,18.847,-6.8529,-6.8052,-7.2685,-212.35,50
2022-04-14 01:49:00,0.0,-2.6199,0.0,-2.534,0.00034,13.984,0.00932,0.03606,0.0,-0.0042399999999999,0.0,0.6775999999999999,0.00034,-3.2975,18.881,-6.9285,-6.9087,-7.3377,-539.5,50
2022-04-14 01:50:00,0.0,-2.8233,0.0,-2.5608,0.0004299999999999,13.984,0.01016,0.0424199999999999,0.0,-0.01273,0.0,0.72277,0.0004299999999999,-3.546,18.869,-6.9384,-6.9351,-7.3299,-140.89,50
