measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-08 04:45:00,5.3287,-21.666,120.31,17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,23.556,17.021,17.022,17.022,0.0,50
1996-07-08 05:00:00,5.3314,-19.837,120.31,16.828,0.0,25.96,0.00131,26.589,0.03483,0.0,0.2440199999999999,23.152,23.33,17.024,17.024,17.024,1.7271,50
1996-07-08 05:15:00,5.4681,-62.493,119.41,16.533,0.0,197.16,0.01683,199.97,3.3655,0.0,3.3674,22.951,23.178,17.019,17.015,17.025,4.177,50
1996-07-08 05:30:00,5.6995,-117.88,119.43,16.386,0.0,206.7,0.0258999999999999,207.62,5.37736,0.0,5.3606,23.683,24.171,16.796,16.682,16.949,5.1272,50
1996-07-08 05:45:00,5.7365,-112.06,120.03,16.379,0.00234,214.02,0.03483,214.85,7.48323,0.5008099999999999,7.965499999999999,24.854,25.661,16.667,16.487,16.906,7.5384,50
1996-07-08 06:00:00,5.7509,-114.39,119.85,16.111,0.05201,226.41,0.06857,227.22,15.58048,11.77558,27.067,26.021,27.066,16.491,16.386,16.848,13.327,50
1996-07-08 06:15:00,5.7582,-110.28,119.96,15.851,0.06024,227.72,0.0722,228.53,16.49987,13.71785,29.894,27.097,28.358,15.686,15.623,15.966,13.942,50
1996-07-08 06:30:00,5.7579,-108.9,120.03,15.547,0.0551299999999999,226.78,0.06686,227.6,15.21734,12.50238,27.427,28.043,29.589,15.3,15.295,15.3,13.096,50
1996-07-08 06:45:00,5.7522,-110.77,119.76,15.28,0.06843,228.82,0.07935,229.63,18.22114,15.65815,33.496,28.894,30.612,15.297,15.297,15.297,14.616,50
1996-07-08 07:00:00,5.9417,41.153,119.96,15.242,0.44312,213.96,0.45354,214.14,97.12106,94.80996,186.51,29.768,31.696,15.297,15.297,15.331,33.91,50
1996-07-08 07:15:00,6.4175,245.56,119.48,15.296,0.93278,215.73,0.94795,215.71,204.48229,201.22863,407.26,30.363,32.426,16.502,16.482,16.844,64.018,50
1996-07-08 07:30:00,6.7064,316.78,119.86,15.237,1.0847,229.12,1.0867,229.13,248.99557,248.52646,497.88,30.891,33.173,17.031,17.032,17.032,78.167,50
1996-07-08 07:45:00,7.969699999999999,561.33,119.61,15.215,1.6495,225.24,1.651,225.13,371.68963,371.53338,740.4,31.727,34.224,17.069,17.246,17.575,113.37,50
1996-07-08 08:00:00,8.3955,627.15,119.24,15.167,1.8152,218.38,1.8278,218.26,398.93563,396.40338,795.96,32.234,34.778,18.265,18.619,18.679,122.0,50
1996-07-08 08:15:00,8.304,578.93,119.2,14.745,1.6845,225.56,1.6883,225.43,380.59347,379.95582,763.15,32.62,35.141,17.434,17.338,17.568,115.27,50
1996-07-08 08:30:00,9.0556,710.69,119.26,14.773,2.0374,217.17,2.0511,216.95,444.98615,442.46216,885.38,33.105,35.772,18.356,18.494,18.522,131.54,50
1996-07-08 08:45:00,8.2758,539.28,119.34,14.792,1.5996,227.48,1.5856,227.4,360.56544,363.87701,727.1699999999998,33.39,36.134,17.771,18.692,18.546,110.04,50
1996-07-08 09:00:00,11.898,1144.0,119.34,15.459,2.9677,228.42,2.9601,228.14,675.31721,677.88203,1356.6,34.304,36.999,19.93,20.407,20.22,195.94,50
1996-07-08 09:15:00,12.803,1271.3,119.51,15.946,3.2995,224.58,3.3069,224.13,741.1755,741.00171,1481.8,35.062,37.713,22.673,23.086,22.765,213.18,50
1996-07-08 09:30:00,9.5126,745.49,119.29,15.677,2.1074,218.69,2.1204,218.45,463.20138,460.86731,923.85,35.469,37.994,20.955,21.656,21.007,133.26,50
1996-07-08 09:45:00,10.184,852.65,119.14,15.774,2.3283,227.68,2.3179,227.42,527.13682,530.10734,1053.2,35.502,38.089,20.291,20.313,20.291,151.93,50
1996-07-08 10:00:00,13.174,1340.7,119.39,16.067,3.4787,223.95,3.485,223.51,778.93235,779.05487,1556.5,35.793,38.327,21.412,22.385,21.825,219.53,50
1996-07-08 10:15:00,14.599,1544.9,119.44,16.244,3.9374,225.67,3.934,225.11,885.5827399999998,888.5530599999998,1773.9,36.194,38.66,23.027,24.339,23.336,250.81,50
1996-07-08 10:30:00,17.776,1969.4,119.13,16.569,4.8108,236.57,4.7503,235.78,1120.02573,1138.09096,2248.7,36.978,39.344,24.574,25.935,25.042,326.09,50
1996-07-08 10:45:00,17.345,1905.9,118.87,16.763,4.8239,223.8,4.8191,222.87,1074.03282,1079.58882,2153.5,37.843,40.066,26.594,28.261,27.113,311.39,50
1996-07-08 11:00:00,13.494,1373.6,118.77,16.959,3.5894,222.11,3.585,221.57,794.32845,797.24163,1591.7,38.077,40.271,26.94,28.337,26.905,225.76,50
1996-07-08 11:15:00,14.253,1480.4,119.02,17.025,3.7351,232.4,3.6938,231.84,856.37059,868.03724,1724.6,38.147,40.421,25.194,26.382,25.505,245.44,50
1996-07-08 11:30:00,19.738,2237.7,119.07,17.463,5.5526,227.78,5.5252,226.78,1253.00486,1264.77123,2513.0,38.706,40.933,27.298,28.735,27.631,361.88,50
1996-07-08 11:45:00,23.201,2690.8,119.37,17.283,6.6568,226.55,6.6298,225.3,1493.69394,1508.09804,2999.2,39.607,41.368,29.716,31.109,29.731,442.56,50
1996-07-08 12:00:00,26.228,3078.4,119.43,18.303,7.6085,227.39,7.5648,226.02,1709.7961,1730.09682,3438.0,40.839,42.315,33.381,34.666,33.37,518.31,50
1996-07-08 12:15:00,34.382,4109.0,119.54,19.803,10.461,226.36,10.327,224.52,2318.61804,2367.95196,4709.5,42.879,44.371,41.414,43.839,42.09,771.48,50
1996-07-08 12:30:00,28.071,3330.7,119.46,19.634,8.3733,226.22,8.2894,224.67,1862.3795,1894.20793,3758.1,43.947,45.28,39.397,42.148,39.249,584.4,50
1996-07-08 12:45:00,28.057,3337.8,119.43,19.939,8.242,238.18,8.0189,236.72,1898.23401,1963.07956,3873.0,44.429,45.996,39.571,42.143,39.052,642.31,50
1996-07-08 13:00:00,29.026,3474.7,119.7,19.569,8.759299999999998,223.64,8.7048,222.02,1932.6397,1958.92985,3930.1,44.977,46.55,37.647,39.95,37.465,597.3,50
1996-07-08 13:15:00,30.573,3691.5,119.58,20.496,9.410100000000002,221.09,9.359800000000002,219.39,2053.44652,2080.47901,4143.2,45.666,47.304,40.692,43.491,40.929,641.53,50
1996-07-08 13:30:00,25.235,3018.7,119.27,20.318,7.3833,239.44,7.1802,238.24,1710.61085,1767.85735,3506.8,45.378,46.964,36.791,39.521,36.772,561.64,50
1996-07-08 13:45:00,32.499,3975.3,119.75,20.748,10.035,228.75,9.8832,227.01,2243.58523,2295.50625,4545.7,46.102,47.775,39.443,42.581,40.34,740.6699999999998,50
1996-07-08 14:00:00,23.807,2832.8,118.98,21.135,7.1522,228.16,7.0132,226.91,1591.36521,1631.84595,3214.7,46.547,48.152,40.842,44.242,41.411,513.09,50
1996-07-08 14:15:00,21.802,2571.2,118.94,21.143,6.5098,220.86,6.4823,219.72,1424.29096,1437.75443,2865.5,45.944,47.494,35.278,37.881,35.632,439.94,50
1996-07-08 14:30:00,26.231,3140.6,119.14,21.292,8.002499999999998,219.03,7.9969,217.55,1739.7256,1752.78758,3491.4,45.637,47.167,35.479,37.838,35.979,543.78,50
1996-07-08 14:45:00,27.279,3288.7,119.1,21.727,8.420099999999998,217.44,8.3967,215.9,1812.84753,1830.86654,3653.8,45.818,47.439,39.934,42.899,40.438,579.0,50
1996-07-08 15:00:00,27.174,3280.8,118.81,22.164,8.332,219.23,8.3141,217.7,1809.97957,1826.62436,3637.8,45.933,47.375,37.953,41.294,38.725,572.7,50
1996-07-08 15:15:00,23.902,2860.0,118.63,22.966,7.2962,218.68,7.2625,217.41,1578.94013,1595.53302,3175.8,45.818,47.242,39.676,42.549,40.25,509.99,50
1996-07-08 15:30:00,22.324,2642.2,118.4,22.494,6.675,221.53,6.6603,220.22,1466.73127,1478.71275,2943.9,45.429,46.89,36.33,39.186,36.773,472.68,50
1996-07-08 15:45:00,20.124,2358.2,118.57,22.427,5.988,220.96,5.9722,219.91,1313.3465,1323.10848,2635.3,45.074,46.555,34.755,36.859,34.906,430.99,50
1996-07-08 16:00:00,16.512,1873.5,118.7,23.226,4.8244,219.66,4.831,218.85,1057.26435,1059.7277,2116.1,44.54,46.0,34.013,36.577,34.009,355.94,50
1996-07-08 16:15:00,13.872,1514.7,118.7,22.802,3.9687,218.54,3.9862,217.96,868.8321499999998,867.3197,1736.6,44.013,45.43,31.416,33.375,31.683,303.5,50
1996-07-08 16:30:00,11.647,1171.9,118.65,23.233,3.1474,217.37,3.1749,216.91,688.66756,684.15034,1371.8,43.326,44.89,30.365,31.92,30.392,252.15,50
1996-07-08 16:45:00,9.7349,873.15,118.66,23.181,2.4272,216.75,2.4438,216.49,529.05826,526.0956,1054.4,42.687,44.425,28.938,30.433,29.212,204.61,50
1996-07-08 17:00:00,7.658699999999999,552.92,119.06,22.643,1.6562,217.47,1.6574,217.33,360.20274,360.17381,722.44,42.027,44.01,26.153,26.987,26.499,137.53,50
1996-07-08 17:15:00,7.2152,480.53,119.68,21.92,1.4841,213.34,1.4926,213.26,318.31188,316.61789,634.77,41.136,43.317,23.963,24.404,24.358,122.82,50
1996-07-08 17:30:00,6.7879,389.75,119.63,21.93,1.2831,211.01,1.2918,210.88,272.41478,270.74693,542.92,40.581,42.967,23.37,23.62,24.059,88.43,50
1996-07-08 17:45:00,6.1738,237.04,119.81,20.935,0.91323,206.75,0.92592,206.66,191.35063,188.8103,380.85,39.718,42.45,22.293,22.289,22.669,64.231,50
1996-07-08 18:00:00,6.337,276.97,120.06,20.54,0.99997,214.96,1.0018,214.93,215.31687,214.95355,430.62,39.31,42.198,21.809,21.635,21.818,72.62,50
1996-07-08 18:15:00,6.2818,254.06,119.72,20.546,0.95303,215.21,0.96339,215.18,207.30226,205.10159,412.04,39.077,41.98,21.803,21.561,21.816,69.455,50
1996-07-08 18:30:00,6.2467,248.82,119.11,20.389,0.94904,212.16,0.95619,212.15,202.85571,201.34833,404.06,38.936,41.798,21.805,21.648,21.814,67.435,50
1996-07-08 18:45:00,5.8069,92.08900000000001,119.37,19.777,0.5606999999999999,202.62,0.57766,202.61,117.03969,113.60903,230.69,38.555,41.395,20.528,20.468,20.593,40.616,50
1996-07-08 19:00:00,5.5752,-68.116,119.61,19.031,0.15092,215.33,0.15662,215.85,33.80643,32.4976,63.45,38.047,40.785,19.054,19.002,19.108,17.346,50
1996-07-08 19:15:00,5.5294,-116.81,119.44,18.67,0.00366,210.9,0.0251599999999999,211.83,5.32964,0.7718899999999999,6.1417,37.712,40.509,18.054,18.021,18.211,6.3239,50
1996-07-08 19:30:00,5.1359,-17.534,119.31,18.466,0.0,40.013,0.00123,40.956,0.05038,0.0,0.23311,36.653,39.122,17.035,17.013,17.148,1.2709,50
1996-07-08 19:45:00,5.1489,-17.754,119.31,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649,36.662,17.022,17.013,17.059,0.0,50
1996-07-08 20:00:00,5.166,-22.187,119.23,18.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902,34.433,17.013,17.013,17.033,0.0,50
1996-07-08 20:15:00,5.2159,-20.984,119.92,18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,32.57,17.026,17.021,17.03,0.0,50
1996-07-08 20:30:00,5.2335,-19.664,119.82,17.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299,31.179,17.017,17.017,17.017,0.0,50
1996-07-08 20:45:00,5.2539,-19.686,119.93,17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303,30.012,17.016,17.017,17.017,0.0,50
1996-07-08 21:00:00,5.268,-22.539,120.04,17.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321,29.006,17.017,17.017,17.017,0.0,50
1996-07-08 21:15:00,5.275,-22.539,120.07,17.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556,28.248,17.017,17.017,17.018,0.0,50
1996-07-08 21:30:00,5.2929,-22.0,120.31,17.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,27.475,17.02,17.02,17.021,0.0,50
1996-07-08 21:45:00,5.2825,-20.076,119.9,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,26.733,16.663,16.615,16.711,0.0,50
1996-07-08 22:00:00,5.2972,-19.803,120.14,16.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635,26.079,15.367,15.309,15.338,0.0,50
1996-07-08 22:15:00,5.314,-13.908,120.46,16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,25.488,15.289,15.289,15.289,0.0,50
1996-07-08 22:30:00,5.3142,-18.425,120.35,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,25.018,15.292,15.293,15.293,0.0,50
1996-07-08 22:45:00,5.3258,-18.845,120.51,16.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,24.662,15.253,15.049,15.278,0.0,50
1996-07-08 23:00:00,5.3323,-22.002,120.57,15.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.398,14.959,14.616,15.229,0.0,50
1996-07-08 23:15:00,5.3358,-21.155,120.61,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.152,15.288,15.243,15.293,0.0,50
1996-07-08 23:30:00,5.3495,-23.868,120.82,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,23.86,14.948,14.738,15.039,0.0,50
1996-07-08 23:45:00,5.3557,-15.854,120.97,15.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342,23.615,13.499,13.478,13.529,0.0,50
