measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-13 00:25:00,0.0,0.42847,-2.9993,-2.5708,0.0,1.9027,13.792,22.575,0.00691,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.963,20.805,-99999.0,-99999.0,50
2018-01-13 00:26:00,0.0,0.36081,-3.5179,-3.1572,0.0,1.9862,13.792,22.575,0.00677,-0.0021199999999999,0.0,-0.01694,0.0,-1e-05,-1e-05,0.0,-99999.0,21.035,20.883,-99999.0,-99999.0,50
2018-01-13 00:27:00,0.0,0.2931599999999999,-3.4728,-3.1797,0.0,2.0419,13.792,22.575,0.00677,-0.0021199999999999,0.0,-0.01059,0.0,-1e-05,-1e-05,0.0,-99999.0,21.116,20.97,-99999.0,-99999.0,50
2018-01-13 00:28:00,0.0,0.5186699999999999,-2.8865,-2.3679,0.0,1.9421,13.792,22.575,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,6.6617,21.151,21.015,-99999.0,-99999.0,50
2018-01-13 00:29:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,1.9379,13.792,22.573,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.137,21.016,-99999.0,-99999.0,50
2018-01-13 00:30:00,0.0,0.4735699999999999,-3.4728,-2.9993,0.0,1.8622,13.792,22.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.002,-99999.0,-99999.0,50
2018-01-13 00:31:00,0.0,0.49612,-2.9542,-2.4581,0.0,1.7341,13.791,22.575,0.00691,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.068,20.978,-99999.0,-99999.0,50
2018-01-13 00:32:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,1.6395,13.792,22.569,0.00634,-0.01482,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,21.021,20.933,-99999.0,-99999.0,50
2018-01-13 00:33:00,0.0,0.4735699999999999,-3.2474,-2.7738,0.0,1.6001,13.792,22.565,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.982,20.894,-99999.0,-99999.0,50
2018-01-13 00:34:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,1.5415,13.792,22.564,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.902,20.814,-99999.0,-99999.0,50
2018-01-13 00:35:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,1.6852,13.792,22.562,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.822,20.671,-99999.0,-99999.0,50
2018-01-13 00:36:00,0.0,0.4735699999999999,-3.2699,-2.7963,0.0,1.7556,13.793,22.562,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.769,20.552,-99999.0,-99999.0,50
2018-01-13 00:37:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,1.7312,13.792,22.562,0.00662,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.764,20.539,-99999.0,-99999.0,50
2018-01-13 00:38:00,0.0,0.42847,-3.4954,-3.0669,0.0,1.7864,13.792,22.562,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.818,20.565,-99999.0,-99999.0,50
2018-01-13 00:39:00,0.0,0.4510199999999999,-3.4277,-2.9767,0.0,1.7398,13.792,22.562,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.879,20.651,-99999.0,-99999.0,50
2018-01-13 00:40:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,1.6076,13.792,22.558,0.0070499999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.972,20.804,-99999.0,-99999.0,50
2018-01-13 00:41:00,0.0,0.4510199999999999,-3.2924,-2.8414,0.0,1.6376,13.791,22.549,0.00677,-0.0021199999999999,0.0,-0.01059,0.0,-1e-05,-1e-05,0.0,-99999.0,21.055,20.934,-99999.0,-99999.0,50
2018-01-13 00:42:00,0.0,0.49612,-3.1121,-2.6159,0.0,1.72,13.793,22.549,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.105,20.993,-99999.0,-99999.0,50
2018-01-13 00:43:00,0.0,0.49612,-3.0444,-2.5483,0.0,1.944,13.792,22.549,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.127,21.031,-99999.0,633.22,50
2018-01-13 00:44:00,0.0,0.49612,-2.9767,-2.4806,0.0,2.1074,13.794,22.549,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.129,21.033,-99999.0,-99999.0,50
2018-01-13 00:45:00,0.0,0.4059099999999999,-3.3826,-2.9767,0.0,2.1782,13.792,22.548,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.092,20.98,-99999.0,-99999.0,50
2018-01-13 00:46:00,0.0,0.5637699999999999,-2.9993,-2.4355,0.0,2.0437,13.793,22.542,0.00662,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.03,20.897,-99999.0,-99999.0,50
2018-01-13 00:47:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,1.9974,13.793,22.536,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.981,20.833,-99999.0,-99999.0,50
2018-01-13 00:48:00,0.0,0.33826,-3.5179,-3.1797,0.0,2.0088,13.793,22.536,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.977,20.812,-99999.0,-99999.0,50
2018-01-13 00:49:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,1.9563,13.793,22.536,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.999,20.822,-99999.0,-99999.0,50
2018-01-13 00:50:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,1.8877,13.793,22.536,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.072,20.902,-99999.0,-753.3099999999998,50
2018-01-13 00:51:00,0.0,0.33826,-3.2474,-2.9091,0.0,1.883,13.793,22.537,0.00691,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,21.181,21.041,-99999.0,-99999.0,50
2018-01-13 00:52:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,1.8668,13.793,22.536,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.261,21.164,-99999.0,-99999.0,50
2018-01-13 00:53:00,0.0,0.49612,-3.0444,-2.5483,0.0,1.8952,13.793,22.533,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.207,-99999.0,-99999.0,50
2018-01-13 00:54:00,0.0,0.4735699999999999,-3.4728,-2.9993,0.0,1.9477,13.794,22.531,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.222,-99999.0,-99999.0,50
2018-01-13 00:55:00,0.0,0.4510199999999999,-3.2474,-2.7963,0.0,2.0123,13.794,22.528,0.00677,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,21.264,21.184,-99999.0,-99999.0,50
2018-01-13 00:56:00,0.0,0.5186699999999999,-3.1346,-2.6159,0.0,2.1456,13.792,22.528,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.118,-99999.0,-99999.0,50
2018-01-13 00:57:00,0.0,0.49612,-3.0444,-2.5483,0.0,2.2606,13.793,22.527,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.187,21.074,-99999.0,-99999.0,50
2018-01-13 00:58:00,0.0,0.49612,-3.0669,-2.5708,0.0,2.3567,13.793,22.523,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.071,-99999.0,-99999.0,50
2018-01-13 00:59:00,0.0,0.49612,-3.2248,-2.7287,0.0,2.5399,13.794,22.528,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.1,-99999.0,-99999.0,50
2018-01-13 01:00:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,2.6881,13.794,22.525,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.26,21.125,-99999.0,-99999.0,50
2018-01-13 01:01:00,0.0,0.36081,-3.1346,-2.7738,0.0,2.8167,13.793,22.526,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.269,21.148,-99999.0,-1077.0,50
2018-01-13 01:02:00,0.0,0.5186699999999999,-3.0895,-2.5708,0.0,2.935,13.793,22.527,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.257,21.13,-99999.0,-99999.0,50
2018-01-13 01:03:00,0.0,0.49612,-3.0669,-2.5708,0.0,3.0501,13.792,22.526,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.202,21.073,-99999.0,-99999.0,50
2018-01-13 01:04:00,0.0,0.4059099999999999,-3.315,-2.9091,0.0,3.0286,13.791,22.526,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.124,20.986,-99999.0,-845.5599999999998,50
2018-01-13 01:05:00,0.0,0.5637699999999999,-2.9091,-2.3453,0.0,3.0029,13.789,22.526,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,2.2909,21.097,20.94,-99999.0,-99999.0,50
2018-01-13 01:06:00,0.0,0.54122,-2.9542,-2.413,0.0,3.0622,13.793,22.524,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.145,20.983,-99999.0,-1218.7,50
2018-01-13 01:07:00,0.0,0.4510199999999999,-3.2924,-2.8414,0.0,3.0957,13.793,22.525,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.089,-99999.0,-903.67,50
2018-01-13 01:08:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,3.1154,13.794,22.531,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.3,21.193,-99999.0,-1039.8,50
2018-01-13 01:09:00,0.0,0.33826,-3.1797,-2.8414,0.0,3.1461,13.794,22.535,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.331,21.244,-99999.0,-936.95,50
2018-01-13 01:10:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,3.1199,13.793,22.536,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.347,21.284,-99999.0,-993.69,50
2018-01-13 01:11:00,0.0,0.49612,-3.1572,-2.661,0.0,3.1221,13.792,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.277,-99999.0,-884.07,50
2018-01-13 01:12:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,3.1169,13.792,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.218,-99999.0,-978.02,50
2018-01-13 01:13:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,3.048,13.791,22.538,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.227,21.13,-99999.0,-853.14,50
2018-01-13 01:14:00,0.0,0.42847,-2.8189,-2.3904,0.0,3.0013,13.791,22.547,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.157,21.042,-99999.0,-887.87,50
2018-01-13 01:15:00,0.0,0.36081,-3.1121,-2.7512,0.0,2.9411,13.791,22.549,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.099,20.96,-99999.0,-928.96,50
2018-01-13 01:16:00,0.0,0.49612,-2.7738,-2.2777,0.0,2.8514,13.791,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.075,20.92,93.618,-963.34,50
2018-01-13 01:17:00,0.0,0.4735699999999999,-2.8414,-2.3679,0.0,2.7883,13.79,22.549,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,7.6265,21.082,20.914,91.733,-960.16,50
2018-01-13 01:18:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,2.7821,13.791,22.549,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.146,20.986,94.747,-862.74,50
2018-01-13 01:19:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,2.8488,13.791,22.55,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.264,21.124,92.915,-779.87,50
2018-01-13 01:20:00,0.0,0.54122,-2.9542,-2.413,0.0,2.884,13.79,22.552,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.34,21.231,88.257,-988.99,50
2018-01-13 01:21:00,0.0,0.4735699999999999,-3.2474,-2.7738,0.0,2.9408,13.79,22.562,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.372,21.28,91.416,-387.71,50
2018-01-13 01:22:00,0.0,0.42847,-2.9767,-2.5483,0.0,2.9352,13.791,22.562,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.379,21.29,87.926,-922.35,50
2018-01-13 01:23:00,0.0,0.4735699999999999,-3.2248,-2.7512,0.0,2.9426,13.791,22.562,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.359,21.264,87.72199999999998,-648.65,50
2018-01-13 01:24:00,0.0,0.4735699999999999,-3.4503,-2.9767,0.0,2.947,13.792,22.562,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.196,89.38899999999998,-509.98,50
2018-01-13 01:25:00,0.0,0.31572,-3.315,-2.9993,0.0,2.9185,13.792,22.57,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.125,88.08,-696.03,50
2018-01-13 01:26:00,0.0,0.5637699999999999,-2.9542,-2.3904,0.0,2.9677,13.791,22.575,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.219,21.085,81.688,-570.87,50
2018-01-13 01:27:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,3.0188,13.791,22.575,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.082,84.028,-627.16,50
2018-01-13 01:28:00,0.0,0.49612,-2.9316,-2.4355,0.0,3.0273,13.791,22.575,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.248,21.097,79.436,-99999.0,50
2018-01-13 01:29:00,0.0,0.54122,-3.1346,-2.5934,0.0,2.97,13.791,22.575,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.266,21.117,80.58499999999998,-602.36,50
2018-01-13 01:30:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,2.9632,13.792,22.585,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.271,21.127,82.20099999999998,-617.37,50
2018-01-13 01:31:00,0.0,0.5637699999999999,-2.8414,-2.2777,0.0,3.0061,13.789,22.589,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,1.0481,21.258,21.105,76.39499999999998,-99999.0,50
2018-01-13 01:32:00,0.0,0.54122,-2.9091,-2.3679,0.0,3.0595,13.789,22.588,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895,21.206,21.051,74.79999999999998,-1008.8,50
2018-01-13 01:33:00,0.0,0.49612,-3.2248,-2.7287,0.0,3.1001,13.791,22.588,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.152,20.987,73.834,-99999.0,50
2018-01-13 01:34:00,0.0,0.5186699999999999,-3.0669,-2.5483,0.0,2.9967,13.791,22.588,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.093,20.918,71.786,-564.09,50
2018-01-13 01:35:00,0.0,0.42847,-3.1797,-2.7512,0.0,2.9001,13.79,22.588,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.065,20.878,73.331,-431.75,50
2018-01-13 01:36:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,2.7975,13.791,22.588,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.108,20.931,71.508,-838.4,50
2018-01-13 01:37:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,2.7099,13.791,22.588,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.065,71.432,-526.32,50
2018-01-13 01:38:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,2.6629,13.791,22.595,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.288,21.19,70.748,-670.28,50
2018-01-13 01:39:00,0.0,0.4510199999999999,-2.7963,-2.3453,0.0,2.6324,13.79,22.602,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.27,66.445,-793.12,50
2018-01-13 01:40:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,2.5666,13.79,22.602,0.00662,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.368,21.308,69.193,-877.2999999999998,50
2018-01-13 01:41:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,2.5072,13.79,22.602,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.36,21.293,63.803,-860.4199999999998,50
2018-01-13 01:42:00,0.0,0.60887,-2.8865,-2.2777,0.0,2.4824,13.789,22.603,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.232,62.561,-1125.1,50
2018-01-13 01:43:00,0.0,0.58632,-2.9091,-2.3228,0.0,2.7706,13.79,22.607,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1778,21.226,21.144,58.566,-940.98,50
2018-01-13 01:44:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,2.9477,13.788,22.615,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,11.322,21.119,21.038,60.592,-814.3099999999998,50
2018-01-13 01:45:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,2.858,13.791,22.615,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.447,21.027,20.934,60.975,-816.74,50
2018-01-13 01:46:00,0.0,0.42847,-3.0669,-2.6385,0.0,2.752,13.791,22.615,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.954,20.845,63.39,-533.27,50
2018-01-13 01:47:00,0.0,0.24806,-3.2924,-3.0444,0.0,2.6657,13.791,22.615,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.927,20.792,67.88,-703.01,50
2018-01-13 01:48:00,0.0,0.36081,-3.0444,-2.6836,0.0,2.5267,13.791,22.615,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.936,20.776,62.924,-477.18,50
2018-01-13 01:49:00,0.0,0.5637699999999999,-2.8865,-2.3228,0.0,2.2931,13.789,22.615,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,1.7014,20.948,20.728,57.231,-1078.6,50
2018-01-13 01:50:00,0.0,0.36081,-3.4052,-3.0444,0.0,2.0399,13.79,22.615,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.707,64.535,-293.84,50
