measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-16 06:00:00,5.4594,-22.266,121.43,-0.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909,13.978,-2.6133,-2.6133,-2.4477,0.0,50
1998-01-16 06:15:00,5.4428,-25.508,121.06,-0.67076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622,13.631,-2.6212,-2.6212,-2.5265,0.0,50
1998-01-16 06:30:00,5.4488,-21.174,121.14,-0.76375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.144,-2.6212,-2.6212,-2.3925,0.0,50
1998-01-16 06:45:00,5.466,-21.204,121.42,-0.8234799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936,12.7,-2.6211,-2.6212,-2.6212,0.0,50
1998-01-16 07:00:00,5.4597,-23.58,121.31,-0.87521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,12.325,-2.6194,-2.6199,-2.6198,0.0,50
1998-01-16 07:15:00,5.5117,-32.307,120.99,-1.2126,0.0,56.21,0.00909,56.666,0.51509,0.0,1.8553,12.213,11.829,-2.618,-2.618,-2.618,0.38206,50
1998-01-16 07:30:00,7.336299999999999,269.53,120.85,-1.415,0.94488,223.6,0.97206,222.37,216.15698,211.27517,435.49,12.998,13.014,-2.3419,-2.3419,-2.2236,71.087,50
1998-01-16 07:45:00,13.457,1412.4,121.26,-1.61,3.5022,243.51,3.4667,241.63,837.65872,852.82072,1663.8,15.308,16.355,-0.1094099999999999,-0.06503,0.3675899999999999,249.63,50
1998-01-16 08:00:00,20.08,2335.0,121.73,-1.4477,5.4548,246.29,5.4076,243.74,1318.04842,1343.46269,2641.9,18.217,20.359,2.2199,2.4148,2.8832,376.45,50
1998-01-16 08:15:00,26.833,3217.7,121.76,-1.3116,7.2336,251.26,7.2005,248.49,1789.25225,1817.51434,3601.4,21.56,24.424,4.6941,4.9159,5.5169,501.54,50
1998-01-16 08:30:00,32.312,3885.9,122.04,-1.0549,8.738799999999998,248.91,8.7301,245.72,2145.16017,2175.17471,4319.5,25.335,28.708,7.416299999999999,7.6649,8.8078,607.95,50
1998-01-16 08:45:00,33.947,4062.8,122.02,-0.63478,9.4568,237.7,9.4777,234.3,2220.62511,2247.88136,4476.8,28.889,32.689,9.0402,9.6414,10.641,653.95,50
1998-01-16 09:00:00,38.126,4566.9,122.17,-0.26127,10.43,244.02,10.485,240.39,2520.48915,2545.1286,5087.9,31.037,34.95,9.8474,10.45,11.392,733.21,50
1998-01-16 09:15:00,43.306,5195.8,122.32,0.14984,11.93,245.03,11.993,241.18,2892.47174,2923.2079,5813.0,34.095,38.418,13.634,14.535,14.747,841.23,50
1998-01-16 09:30:00,45.798,5493.9,122.23,0.5737299999999999,12.882,239.59,12.939,235.63,3048.81657,3086.39838,6131.7,36.567,41.086,15.426,16.663,16.91,897.39,50
1998-01-16 09:45:00,47.883,5740.9,122.11,1.1545,13.759,234.47,13.792,230.49,3178.91808,3226.07273,6401.0,38.732,43.304,18.031,19.334,19.435,952.68,50
1998-01-16 10:00:00,49.505,5939.5,122.05,1.5047,14.341,233.84,14.342,229.89,3297.08238,3353.49944,6649.4,40.48,45.056,19.675,21.237,21.177,991.61,50
1998-01-16 10:15:00,49.927,6011.9,122.26,2.0844,14.709,232.32,14.676,228.86,3358.74936,3417.19488,6774.8,42.181,46.451,22.87,24.254,24.364,1022.9,50
1998-01-16 10:30:00,51.945,6252.9,122.31,2.4007,15.279,233.27,15.217,229.75,3496.10575,3564.13233,7059.2,43.243,47.464,23.016,23.351,24.074,1052.7,50
1998-01-16 10:45:00,47.756,5751.0,122.04,2.0969,13.895,236.89,13.796,233.61,3222.88356,3291.58655,6523.8,43.974,47.908,21.246,20.809,22.008,960.18,50
1998-01-16 11:00:00,35.366,4227.6,121.46,2.0231,10.2,230.21,10.133,227.72,2307.48676,2348.142,4680.4,43.194,47.182,17.724,17.044,18.23,685.54,50
1998-01-16 11:15:00,23.493,2721.2,120.66,2.0294,6.4361,238.61,6.3916,236.85,1513.85046,1535.71782,3067.8,41.264,45.324,12.922,12.528,13.265,433.99,50
1998-01-16 11:30:00,27.531,3264.2,120.96,2.1362,7.3505,261.02,7.2029,259.0,1865.5511,1918.62751,3804.6,39.622,43.782,11.561,11.232,12.177,538.44,50
1998-01-16 11:45:00,19.797,2258.6,120.82,2.1915,5.3752,240.02,5.3354,238.61,1273.07979,1290.1555,2556.5,39.091,43.278,11.14,10.956,11.497,358.68,50
1998-01-16 12:00:00,14.388,1558.8,120.79,2.1662,3.793,240.25,3.789,239.14,906.10146,911.26825,1817.1,37.943,41.954,9.2629,9.8209,9.9584,256.48,50
1998-01-16 12:15:00,15.92,1779.3,120.95,2.919,4.104,258.33,4.0069,257.07,1030.05378,1060.18632,2091.1,37.565,41.31,9.1815,9.6002,9.7833,296.49,50
1998-01-16 12:30:00,25.376,3011.5,121.47,3.299,6.969,248.75,6.8694,246.77,1695.16184,1733.53875,3429.0,37.649,41.473,12.955,13.837,14.114,475.76,50
1998-01-16 12:45:00,47.603,5770.7,122.51,3.5861,14.159,239.13,14.005,235.71,3301.11855,3385.84167,6690.6,40.096,44.101,24.8,25.825,26.429,1009.5,50
1998-01-16 13:00:00,41.086,4938.4,122.02,4.5539,12.321,226.13,12.219,223.26,2728.01394,2786.14773,5532.9,42.794,46.916,27.52,29.114,28.244,831.59,50
1998-01-16 13:15:00,23.19,2681.9,121.24,4.57,6.4513,233.71,6.3958,232.11,1484.52914,1507.73332,2999.6,42.363,46.641,17.081,18.532,17.84,425.32,50
1998-01-16 13:30:00,11.716,1145.6,120.78,3.839,2.8933,238.6,2.8865,237.66,686.00559,690.34138,1372.5,40.139,44.595,9.9405,10.741,10.414,196.91,50
1998-01-16 13:45:00,9.8892,865.5,120.86,3.1558,2.2753,237.89,2.274,237.05,539.0517,541.27112,1078.5,37.664,42.217,5.9004,6.1357,6.3851,155.93,50
1998-01-16 14:00:00,9.3172,782.2999999999998,120.81,2.9261,2.1429,228.87,2.1502,227.87,489.96607,490.44552,979.32,35.948,40.352,5.1129,5.1584,5.4544,144.66,50
1998-01-16 14:15:00,8.696799999999998,675.66,120.82,2.5911,1.8785,233.98,1.8846,233.04,439.18718,439.53143,878.38,34.302,38.693,4.0185,4.0185,4.3632,128.17,50
1998-01-16 14:30:00,9.8257,850.13,120.7,2.7264,2.3164,226.34,2.3292,224.88,523.7905,524.29398,1039.4,33.518,37.91,4.3167,4.3632,4.8451,151.12,50
1998-01-16 14:45:00,13.382,1400.5,120.59,3.1913,3.4859,236.48,3.48,235.13,818.2523999999999,824.34563,1643.8,33.035,37.49,7.1902,7.2343,7.8861,231.78,50
1998-01-16 15:00:00,17.918,2043.8,120.67,4.3157,4.7458,250.6,4.6797,249.31,1166.69601,1189.29748,2364.7,33.944,37.925,10.485,10.777,11.197,328.28,50
1998-01-16 15:15:00,13.376,1386.1,120.59,4.7995,3.3542,244.51,3.3204,243.39,808.15216,820.13544,1645.5,35.087,38.756,12.713,13.614,13.413,236.39,50
1998-01-16 15:30:00,9.503,804.44,120.3,4.4877,2.1839,229.04,2.1937,227.66,499.41774,500.20046,1000.9,34.709,38.419,8.4655,9.1426,8.866099999999998,148.25,50
1998-01-16 15:45:00,8.065799999999998,570.44,120.41,3.4858,1.6715,220.96,1.6877,219.33,370.16324,369.33464,740.84,33.869,37.722,5.5934,6.1375,6.1701,114.32,50
1998-01-16 16:00:00,6.9758,356.56,120.45,2.9844,1.1832,225.86,1.199,224.66,269.36734,267.23755,535.01,32.779,36.99,3.8932,3.9469,4.1147,84.08199999999998,50
1998-01-16 16:15:00,6.8397,330.75,120.51,2.8939,1.1248,217.48,1.1474,215.9,247.72366,244.6215,492.83,32.232,36.301,2.9201,2.9543,3.9618,78.343,50
1998-01-16 16:30:00,7.3087,410.38,120.54,3.7291,1.2722,240.25,1.2797,239.1,305.97627,305.64605,613.78,31.95,36.177,3.5986,3.5575,3.9618,99.72000000000001,50
1998-01-16 16:45:00,5.9356,23.681,120.38,2.9019,0.38816,208.07,0.4139399999999999,206.95,85.66487999999998,80.76444999999998,164.46,31.991,36.169,2.4908,2.4348,2.7075,28.521,50
1998-01-16 17:00:00,5.8096,-112.09,120.31,1.8613,0.02495,220.22,0.05451,220.05,11.99493,5.49449,17.789,30.564,34.985,0.74546,0.6646999999999998,0.8849599999999999,5.4954,50
1998-01-16 17:15:00,5.3765,-26.113,120.37,1.669,0.0,19.713,0.00158,19.662,0.03107,0.0,0.3121499999999999,28.725,32.915,0.13557,0.15078,0.15078,0.0,50
1998-01-16 17:30:00,5.3649,-22.421,120.55,1.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574,30.586,0.1536299999999999,0.04707,0.15356,0.0,50
1998-01-16 17:45:00,5.3872,-18.002,121.12,2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,28.712,0.15587,0.1482199999999999,0.2218999999999999,0.0,50
1998-01-16 18:00:00,5.3911,-23.306,121.07,3.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,27.208,1.4133,1.3032,1.4794,0.0,50
1998-01-16 18:15:00,5.4014,-22.017,120.97,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665,25.842,1.4794,1.4794,1.4936,0.0,50
1998-01-16 18:30:00,5.3999,-22.786,120.85,3.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513,25.551,2.2099,1.678,2.6213,0.0,50
1998-01-16 18:45:00,5.4059,-22.403,120.96,3.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,24.303,1.5149,1.4794,2.2454,0.0,50
1998-01-16 19:00:00,5.3808,-21.281,120.45,3.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,23.777,2.5716,1.9333,2.756,0.0,50
1998-01-16 19:15:00,5.3842,-21.455,120.74,3.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451,22.453,1.6567,1.4496,2.288,0.0,50
1998-01-16 19:30:00,5.3837,-22.252,120.86,2.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561,21.313,0.4734599999999999,0.1944299999999999,0.75983,0.0,50
1998-01-16 19:45:00,5.3889,-22.274,120.92,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,20.763,0.15772,0.15772,0.1944299999999999,0.0,50
1998-01-16 20:00:00,5.3959,-22.517,121.09,2.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768,20.352,0.15772,0.15772,0.2678599999999999,0.0,50
1998-01-16 20:15:00,5.3965,-26.966,121.17,2.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,19.896,0.15772,0.15772,0.20912,0.0,50
1998-01-16 20:30:00,5.3978,-21.37,121.19,1.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.536,-0.5952199999999999,-0.89958,0.15787,0.0,50
1998-01-16 20:45:00,5.3791,-19.129,120.83,2.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782,19.176,-1.1719,-1.2101,0.02248,0.0,50
1998-01-16 21:00:00,5.3867,-18.898,121.01,2.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,18.849,-0.04451,-0.63014,0.1609899999999999,0.0,50
1998-01-16 21:15:00,5.3741,-24.683,120.62,3.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451,18.72,0.46226,0.20524,0.95427,0.0,50
1998-01-16 21:30:00,5.3778,-15.192,120.75,3.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249,18.46,0.4003499999999999,-0.1738099999999999,0.8367799999999999,0.0,50
1998-01-16 21:45:00,5.3948,-24.172,121.0,2.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,18.196,-1.0104,-1.2082,-0.49307,0.0,50
1998-01-16 22:00:00,5.4067,-21.328,121.24,3.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.119,0.1611799999999999,-0.0061799999999999,0.1611799999999999,0.0,50
1998-01-16 22:15:00,5.4057,-20.672,121.2,3.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758,17.937,0.76334,0.7046,0.8588099999999999,0.0,50
1998-01-16 22:30:00,5.402,-24.321,120.99,3.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,17.954,0.7706899999999999,0.46227,0.8514599999999999,0.0,50
1998-01-16 22:45:00,5.4077,-21.605,121.11,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611,17.74,0.0927199999999999,-0.99517,-0.2039799999999999,0.0,50
1998-01-16 23:00:00,5.4119,-21.169,121.22,3.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,17.676,0.13838,-1.0712,0.00142,0.0,50
1998-01-16 23:15:00,5.4232,-25.934,121.43,3.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,17.608,0.96896,0.1535799999999999,0.8074099999999999,0.0,50
1998-01-16 23:30:00,5.4209,-22.296,121.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425,17.594,1.461,0.1611799999999999,1.4096,0.0,50
1998-01-16 23:45:00,5.4269,-21.985,121.52,4.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381,17.552,1.4831,0.5430399999999999,1.483,0.0,50
